data_version,target,date,location,type,quantile,value
2021-09-09,3 day R,2020-02-22,DE,point,NA,2.788151840986341
2021-09-09,3 day R,2020-02-22,DE,quantile,0.025,2.647438478528038
2021-09-09,3 day R,2020-02-22,DE,quantile,0.975,2.92939608008313
2021-09-09,3 day R,2020-02-23,DE,point,NA,2.788151840986341
2021-09-09,3 day R,2020-02-23,DE,quantile,0.025,2.647438478528038
2021-09-09,3 day R,2020-02-23,DE,quantile,0.975,2.92939608008313
2021-09-09,3 day R,2020-02-24,DE,point,NA,2.788151840986341
2021-09-09,3 day R,2020-02-24,DE,quantile,0.025,2.647438478528038
2021-09-09,3 day R,2020-02-24,DE,quantile,0.975,2.92939608008313
2021-09-09,3 day R,2020-02-25,DE,point,NA,2.788151840986341
2021-09-09,3 day R,2020-02-25,DE,quantile,0.025,2.647438478528038
2021-09-09,3 day R,2020-02-25,DE,quantile,0.975,2.92939608008313
2021-09-09,3 day R,2020-02-26,DE,point,NA,2.692245918340104
2021-09-09,3 day R,2020-02-26,DE,quantile,0.025,2.524132931905841
2021-09-09,3 day R,2020-02-26,DE,quantile,0.975,2.865701878903842
2021-09-09,3 day R,2020-02-27,DE,point,NA,2.692245918340104
2021-09-09,3 day R,2020-02-27,DE,quantile,0.025,2.524132931905841
2021-09-09,3 day R,2020-02-27,DE,quantile,0.975,2.865701878903842
2021-09-09,3 day R,2020-02-28,DE,point,NA,2.8893313563490346
2021-09-09,3 day R,2020-02-28,DE,quantile,0.025,2.680115592333791
2021-09-09,3 day R,2020-02-28,DE,quantile,0.975,3.106298005301956
2021-09-09,3 day R,2020-02-29,DE,point,NA,2.3864269825890263
2021-09-09,3 day R,2020-02-29,DE,quantile,0.025,2.3030169861421323
2021-09-09,3 day R,2020-02-29,DE,quantile,0.975,2.4698369790359203
2021-09-09,3 day R,2020-03-01,DE,point,NA,2.3864269825890263
2021-09-09,3 day R,2020-03-01,DE,quantile,0.025,2.3030169861421323
2021-09-09,3 day R,2020-03-01,DE,quantile,0.975,2.4698369790359203
2021-09-09,3 day R,2020-03-02,DE,point,NA,2.3864269825890263
2021-09-09,3 day R,2020-03-02,DE,quantile,0.025,2.3030169861421323
2021-09-09,3 day R,2020-03-02,DE,quantile,0.975,2.4698369790359203
2021-09-09,3 day R,2020-03-03,DE,point,NA,2.3864269825890263
2021-09-09,3 day R,2020-03-03,DE,quantile,0.025,2.3030169861421323
2021-09-09,3 day R,2020-03-03,DE,quantile,0.975,2.4698369790359203
2021-09-09,3 day R,2020-03-04,DE,point,NA,2.3864269825890263
2021-09-09,3 day R,2020-03-04,DE,quantile,0.025,2.3030169861421323
2021-09-09,3 day R,2020-03-04,DE,quantile,0.975,2.4698369790359203
2021-09-09,3 day R,2020-03-05,DE,point,NA,2.3864269825890263
2021-09-09,3 day R,2020-03-05,DE,quantile,0.025,2.3030169861421323
2021-09-09,3 day R,2020-03-05,DE,quantile,0.975,2.4698369790359203
2021-09-09,3 day R,2020-03-06,DE,point,NA,2.3864269825890263
2021-09-09,3 day R,2020-03-06,DE,quantile,0.025,2.3030169861421323
2021-09-09,3 day R,2020-03-06,DE,quantile,0.975,2.4698369790359203
2021-09-09,3 day R,2020-03-07,DE,point,NA,2.3864269825890263
2021-09-09,3 day R,2020-03-07,DE,quantile,0.025,2.3030169861421323
2021-09-09,3 day R,2020-03-07,DE,quantile,0.975,2.4698369790359203
2021-09-09,3 day R,2020-03-08,DE,point,NA,2.3864269825890263
2021-09-09,3 day R,2020-03-08,DE,quantile,0.025,2.3030169861421323
2021-09-09,3 day R,2020-03-08,DE,quantile,0.975,2.4698369790359203
2021-09-09,3 day R,2020-03-09,DE,point,NA,1.746097583018081
2021-09-09,3 day R,2020-03-09,DE,quantile,0.025,1.6728812520162184
2021-09-09,3 day R,2020-03-09,DE,quantile,0.975,1.819313914019944
2021-09-09,3 day R,2020-03-10,DE,point,NA,1.297921704198472
2021-09-09,3 day R,2020-03-10,DE,quantile,0.025,1.2403572443321107
2021-09-09,3 day R,2020-03-10,DE,quantile,0.975,1.355486164064833
2021-09-09,3 day R,2020-03-11,DE,point,NA,1.297921704198472
2021-09-09,3 day R,2020-03-11,DE,quantile,0.025,1.2403572443321107
2021-09-09,3 day R,2020-03-11,DE,quantile,0.975,1.355486164064833
2021-09-09,3 day R,2020-03-12,DE,point,NA,1.297921704198472
2021-09-09,3 day R,2020-03-12,DE,quantile,0.025,1.2403572443321107
2021-09-09,3 day R,2020-03-12,DE,quantile,0.975,1.355486164064833
2021-09-09,3 day R,2020-03-13,DE,point,NA,1.297921704198472
2021-09-09,3 day R,2020-03-13,DE,quantile,0.025,1.2403572443321107
2021-09-09,3 day R,2020-03-13,DE,quantile,0.975,1.355486164064833
2021-09-09,3 day R,2020-03-14,DE,point,NA,1.297921704198472
2021-09-09,3 day R,2020-03-14,DE,quantile,0.025,1.2403572443321107
2021-09-09,3 day R,2020-03-14,DE,quantile,0.975,1.355486164064833
2021-09-09,3 day R,2020-03-15,DE,point,NA,1.297921704198472
2021-09-09,3 day R,2020-03-15,DE,quantile,0.025,1.2403572443321107
2021-09-09,3 day R,2020-03-15,DE,quantile,0.975,1.355486164064833
2021-09-09,3 day R,2020-03-16,DE,point,NA,1.0122720160129468
2021-09-09,3 day R,2020-03-16,DE,quantile,0.025,0.9603639927199118
2021-09-09,3 day R,2020-03-16,DE,quantile,0.975,1.064180039305982
2021-09-09,3 day R,2020-03-17,DE,point,NA,1.0122720160129468
2021-09-09,3 day R,2020-03-17,DE,quantile,0.025,0.9603639927199118
2021-09-09,3 day R,2020-03-17,DE,quantile,0.975,1.064180039305982
2021-09-09,3 day R,2020-03-18,DE,point,NA,0.9528535748688788
2021-09-09,3 day R,2020-03-18,DE,quantile,0.025,0.9045018304651292
2021-09-09,3 day R,2020-03-18,DE,quantile,0.975,1.0012053192726285
2021-09-09,3 day R,2020-03-19,DE,point,NA,0.9295612277822524
2021-09-09,3 day R,2020-03-19,DE,quantile,0.025,0.8831908697705042
2021-09-09,3 day R,2020-03-19,DE,quantile,0.975,0.9759315857940004
2021-09-09,3 day R,2020-03-20,DE,point,NA,0.9128801761825508
2021-09-09,3 day R,2020-03-20,DE,quantile,0.025,0.8688976245855613
2021-09-09,3 day R,2020-03-20,DE,quantile,0.975,0.95686272777954
2021-09-09,3 day R,2020-03-21,DE,point,NA,0.9014882997737688
2021-09-09,3 day R,2020-03-21,DE,quantile,0.025,0.86034842824915
2021-09-09,3 day R,2020-03-21,DE,quantile,0.975,0.9426281712983876
2021-09-09,3 day R,2020-03-22,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-03-22,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-03-22,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-03-23,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-03-23,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-03-23,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-03-24,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-03-24,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-03-24,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-03-25,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-03-25,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-03-25,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-03-26,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-03-26,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-03-26,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-03-27,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-03-27,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-03-27,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-03-28,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-03-28,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-03-28,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-03-29,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-03-29,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-03-29,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-03-30,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-03-30,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-03-30,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-03-31,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-03-31,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-03-31,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-01,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-01,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-01,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-02,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-02,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-02,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-03,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-03,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-03,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-04,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-04,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-04,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-05,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-05,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-05,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-06,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-06,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-06,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-07,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-07,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-07,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-08,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-08,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-08,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-09,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-09,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-09,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-10,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-10,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-10,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-11,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-11,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-11,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-12,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-12,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-12,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-13,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-13,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-13,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-14,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-14,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-14,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-15,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-15,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-15,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-16,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-16,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-16,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-17,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-17,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-17,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-18,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-18,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-18,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-19,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-19,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-19,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-20,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-20,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-20,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-21,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-21,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-21,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-22,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-22,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-22,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-23,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-23,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-23,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-24,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-24,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-24,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-25,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-25,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-25,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-26,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-26,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-26,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-27,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-27,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-27,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-28,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-28,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-28,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-29,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-29,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-29,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-04-30,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-04-30,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-04-30,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-05-01,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-05-01,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-05-01,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-05-02,DE,point,NA,0.8224012426985992
2021-09-09,3 day R,2020-05-02,DE,quantile,0.025,0.8129771659588327
2021-09-09,3 day R,2020-05-02,DE,quantile,0.975,0.8318253194383656
2021-09-09,3 day R,2020-05-03,DE,point,NA,0.8472812736318738
2021-09-09,3 day R,2020-05-03,DE,quantile,0.025,0.7850007899925638
2021-09-09,3 day R,2020-05-03,DE,quantile,0.975,0.9119053739673216
2021-09-09,3 day R,2020-05-04,DE,point,NA,0.8365960320183363
2021-09-09,3 day R,2020-05-04,DE,quantile,0.025,0.7793524794879175
2021-09-09,3 day R,2020-05-04,DE,quantile,0.975,0.8938395845487551
2021-09-09,3 day R,2020-05-05,DE,point,NA,0.8365960320183363
2021-09-09,3 day R,2020-05-05,DE,quantile,0.025,0.7793524794879175
2021-09-09,3 day R,2020-05-05,DE,quantile,0.975,0.8938395845487551
2021-09-09,3 day R,2020-05-06,DE,point,NA,0.8333420062409835
2021-09-09,3 day R,2020-05-06,DE,quantile,0.025,0.7684807200443559
2021-09-09,3 day R,2020-05-06,DE,quantile,0.975,0.9007935833968164
2021-09-09,3 day R,2020-05-07,DE,point,NA,0.8705619774720852
2021-09-09,3 day R,2020-05-07,DE,quantile,0.025,0.8231518692106011
2021-09-09,3 day R,2020-05-07,DE,quantile,0.975,0.9179720857335693
2021-09-09,3 day R,2020-05-08,DE,point,NA,0.8705619774720852
2021-09-09,3 day R,2020-05-08,DE,quantile,0.025,0.8231518692106011
2021-09-09,3 day R,2020-05-08,DE,quantile,0.975,0.9179720857335693
2021-09-09,3 day R,2020-05-09,DE,point,NA,0.8705619774720852
2021-09-09,3 day R,2020-05-09,DE,quantile,0.025,0.8231518692106011
2021-09-09,3 day R,2020-05-09,DE,quantile,0.975,0.9179720857335693
2021-09-09,3 day R,2020-05-10,DE,point,NA,0.8705619774720852
2021-09-09,3 day R,2020-05-10,DE,quantile,0.025,0.8231518692106011
2021-09-09,3 day R,2020-05-10,DE,quantile,0.975,0.9179720857335693
2021-09-09,3 day R,2020-05-11,DE,point,NA,0.8705619774720852
2021-09-09,3 day R,2020-05-11,DE,quantile,0.025,0.8231518692106011
2021-09-09,3 day R,2020-05-11,DE,quantile,0.975,0.9179720857335693
2021-09-09,3 day R,2020-05-12,DE,point,NA,0.8705619774720852
2021-09-09,3 day R,2020-05-12,DE,quantile,0.025,0.8231518692106011
2021-09-09,3 day R,2020-05-12,DE,quantile,0.975,0.9179720857335693
2021-09-09,3 day R,2020-05-13,DE,point,NA,0.8705619774720852
2021-09-09,3 day R,2020-05-13,DE,quantile,0.025,0.8231518692106011
2021-09-09,3 day R,2020-05-13,DE,quantile,0.975,0.9179720857335693
2021-09-09,3 day R,2020-05-14,DE,point,NA,0.8705619774720852
2021-09-09,3 day R,2020-05-14,DE,quantile,0.025,0.8231518692106011
2021-09-09,3 day R,2020-05-14,DE,quantile,0.975,0.9179720857335693
2021-09-09,3 day R,2020-05-15,DE,point,NA,0.8705619774720852
2021-09-09,3 day R,2020-05-15,DE,quantile,0.025,0.8231518692106011
2021-09-09,3 day R,2020-05-15,DE,quantile,0.975,0.9179720857335693
2021-09-09,3 day R,2020-05-16,DE,point,NA,0.8423336225280135
2021-09-09,3 day R,2020-05-16,DE,quantile,0.025,0.775222692113516
2021-09-09,3 day R,2020-05-16,DE,quantile,0.975,0.9094445529425108
2021-09-09,3 day R,2020-05-17,DE,point,NA,0.8423336225280135
2021-09-09,3 day R,2020-05-17,DE,quantile,0.025,0.775222692113516
2021-09-09,3 day R,2020-05-17,DE,quantile,0.975,0.9094445529425108
2021-09-09,3 day R,2020-05-18,DE,point,NA,0.8423336225280135
2021-09-09,3 day R,2020-05-18,DE,quantile,0.025,0.775222692113516
2021-09-09,3 day R,2020-05-18,DE,quantile,0.975,0.9094445529425108
2021-09-09,3 day R,2020-05-19,DE,point,NA,1.010649924140039
2021-09-09,3 day R,2020-05-19,DE,quantile,0.025,0.9917315145047856
2021-09-09,3 day R,2020-05-19,DE,quantile,0.975,1.0295683337752926
2021-09-09,3 day R,2020-05-20,DE,point,NA,1.010649924140039
2021-09-09,3 day R,2020-05-20,DE,quantile,0.025,0.9917315145047856
2021-09-09,3 day R,2020-05-20,DE,quantile,0.975,1.0295683337752926
2021-09-09,3 day R,2020-05-21,DE,point,NA,1.010649924140039
2021-09-09,3 day R,2020-05-21,DE,quantile,0.025,0.9917315145047856
2021-09-09,3 day R,2020-05-21,DE,quantile,0.975,1.0295683337752926
2021-09-09,3 day R,2020-05-22,DE,point,NA,1.010649924140039
2021-09-09,3 day R,2020-05-22,DE,quantile,0.025,0.9917315145047856
2021-09-09,3 day R,2020-05-22,DE,quantile,0.975,1.0295683337752926
2021-09-09,3 day R,2020-05-23,DE,point,NA,1.010649924140039
2021-09-09,3 day R,2020-05-23,DE,quantile,0.025,0.9917315145047856
2021-09-09,3 day R,2020-05-23,DE,quantile,0.975,1.0295683337752926
2021-09-09,3 day R,2020-05-24,DE,point,NA,1.010649924140039
2021-09-09,3 day R,2020-05-24,DE,quantile,0.025,0.9917315145047856
2021-09-09,3 day R,2020-05-24,DE,quantile,0.975,1.0295683337752926
2021-09-09,3 day R,2020-05-25,DE,point,NA,1.010649924140039
2021-09-09,3 day R,2020-05-25,DE,quantile,0.025,0.9917315145047856
2021-09-09,3 day R,2020-05-25,DE,quantile,0.975,1.0295683337752926
2021-09-09,3 day R,2020-05-26,DE,point,NA,1.010649924140039
2021-09-09,3 day R,2020-05-26,DE,quantile,0.025,0.9917315145047856
2021-09-09,3 day R,2020-05-26,DE,quantile,0.975,1.0295683337752926
2021-09-09,3 day R,2020-05-27,DE,point,NA,1.010649924140039
2021-09-09,3 day R,2020-05-27,DE,quantile,0.025,0.9917315145047856
