data_version,target,date,location,type,quantile,value
2021-05-12,3 day R,2020-03-16,DE,point,NA,1.0114461117991052
2021-05-12,3 day R,2020-03-16,DE,quantile,0.025,0.9414202219432029
2021-05-12,3 day R,2020-03-16,DE,quantile,0.975,1.0814720016550077
2021-05-12,3 day R,2020-03-17,DE,point,NA,1.0114461117991052
2021-05-12,3 day R,2020-03-17,DE,quantile,0.025,0.9414202219432029
2021-05-12,3 day R,2020-03-17,DE,quantile,0.975,1.0814720016550077
2021-05-12,3 day R,2020-03-18,DE,point,NA,0.9522144937293662
2021-05-12,3 day R,2020-03-18,DE,quantile,0.025,0.8787268051161496
2021-05-12,3 day R,2020-03-18,DE,quantile,0.975,1.0257021823425827
2021-05-12,3 day R,2020-03-19,DE,point,NA,0.9284466981253828
2021-05-12,3 day R,2020-03-19,DE,quantile,0.025,0.8565968681073415
2021-05-12,3 day R,2020-03-19,DE,quantile,0.975,1.000296528143424
2021-05-12,3 day R,2020-03-20,DE,point,NA,0.9117036126801332
2021-05-12,3 day R,2020-03-20,DE,quantile,0.025,0.8436266071839601
2021-05-12,3 day R,2020-03-20,DE,quantile,0.975,0.9797806181763066
2021-05-12,3 day R,2020-03-21,DE,point,NA,0.9017560983835192
2021-05-12,3 day R,2020-03-21,DE,quantile,0.025,0.8368465792980444
2021-05-12,3 day R,2020-03-21,DE,quantile,0.975,0.966665617468994
2021-05-12,3 day R,2020-03-22,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-03-22,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-03-22,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-03-23,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-03-23,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-03-23,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-03-24,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-03-24,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-03-24,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-03-25,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-03-25,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-03-25,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-03-26,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-03-26,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-03-26,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-03-27,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-03-27,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-03-27,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-03-28,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-03-28,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-03-28,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-03-29,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-03-29,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-03-29,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-03-30,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-03-30,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-03-30,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-03-31,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-03-31,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-03-31,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-01,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-01,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-01,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-02,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-02,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-02,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-03,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-03,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-03,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-04,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-04,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-04,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-05,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-05,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-05,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-06,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-06,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-06,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-07,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-07,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-07,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-08,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-08,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-08,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-09,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-09,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-09,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-10,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-10,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-10,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-11,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-11,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-11,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-12,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-12,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-12,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-13,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-13,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-13,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-14,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-14,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-14,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-15,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-15,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-15,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-16,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-16,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-16,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-17,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-17,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-17,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-18,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-18,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-18,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-19,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-19,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-19,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-20,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-20,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-20,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-21,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-21,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-21,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-22,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-22,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-22,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-23,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-23,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-23,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-24,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-24,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-24,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-25,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-25,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-25,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-26,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-26,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-26,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-27,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-27,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-27,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-28,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-28,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-28,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-29,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-29,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-29,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-04-30,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-04-30,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-04-30,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-05-01,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-05-01,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-05-01,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-05-02,DE,point,NA,0.8223338482431353
2021-05-12,3 day R,2020-05-02,DE,quantile,0.025,0.8086446532531691
2021-05-12,3 day R,2020-05-02,DE,quantile,0.975,0.8360230432331014
2021-05-12,3 day R,2020-05-03,DE,point,NA,0.8486559188213674
2021-05-12,3 day R,2020-05-03,DE,quantile,0.025,0.7769303764315556
2021-05-12,3 day R,2020-05-03,DE,quantile,0.975,0.9203814612111793
2021-05-12,3 day R,2020-05-04,DE,point,NA,0.83808160180977
2021-05-12,3 day R,2020-05-04,DE,quantile,0.025,0.7667480892603591
2021-05-12,3 day R,2020-05-04,DE,quantile,0.975,0.9094151143591808
2021-05-12,3 day R,2020-05-05,DE,point,NA,0.83808160180977
2021-05-12,3 day R,2020-05-05,DE,quantile,0.025,0.7667480892603591
2021-05-12,3 day R,2020-05-05,DE,quantile,0.975,0.9094151143591808
2021-05-12,3 day R,2020-05-06,DE,point,NA,0.8333571888432818
2021-05-12,3 day R,2020-05-06,DE,quantile,0.025,0.7631349470764552
2021-05-12,3 day R,2020-05-06,DE,quantile,0.975,0.9035794306101084
2021-05-12,3 day R,2020-05-07,DE,point,NA,0.8713473597253873
2021-05-12,3 day R,2020-05-07,DE,quantile,0.025,0.8178538121944237
2021-05-12,3 day R,2020-05-07,DE,quantile,0.975,0.924840907256351
2021-05-12,3 day R,2020-05-08,DE,point,NA,0.8713473597253873
2021-05-12,3 day R,2020-05-08,DE,quantile,0.025,0.8178538121944237
2021-05-12,3 day R,2020-05-08,DE,quantile,0.975,0.924840907256351
2021-05-12,3 day R,2020-05-09,DE,point,NA,0.8713473597253873
2021-05-12,3 day R,2020-05-09,DE,quantile,0.025,0.8178538121944237
2021-05-12,3 day R,2020-05-09,DE,quantile,0.975,0.924840907256351
2021-05-12,3 day R,2020-05-10,DE,point,NA,0.8713473597253873
2021-05-12,3 day R,2020-05-10,DE,quantile,0.025,0.8178538121944237
2021-05-12,3 day R,2020-05-10,DE,quantile,0.975,0.924840907256351
2021-05-12,3 day R,2020-05-11,DE,point,NA,0.8713473597253873
2021-05-12,3 day R,2020-05-11,DE,quantile,0.025,0.8178538121944237
2021-05-12,3 day R,2020-05-11,DE,quantile,0.975,0.924840907256351
2021-05-12,3 day R,2020-05-12,DE,point,NA,0.8713473597253873
2021-05-12,3 day R,2020-05-12,DE,quantile,0.025,0.8178538121944237
2021-05-12,3 day R,2020-05-12,DE,quantile,0.975,0.924840907256351
2021-05-12,3 day R,2020-05-13,DE,point,NA,0.8713473597253873
2021-05-12,3 day R,2020-05-13,DE,quantile,0.025,0.8178538121944237
2021-05-12,3 day R,2020-05-13,DE,quantile,0.975,0.924840907256351
2021-05-12,3 day R,2020-05-14,DE,point,NA,0.8713473597253873
2021-05-12,3 day R,2020-05-14,DE,quantile,0.025,0.8178538121944237
2021-05-12,3 day R,2020-05-14,DE,quantile,0.975,0.924840907256351
2021-05-12,3 day R,2020-05-15,DE,point,NA,0.8713473597253873
2021-05-12,3 day R,2020-05-15,DE,quantile,0.025,0.8178538121944237
2021-05-12,3 day R,2020-05-15,DE,quantile,0.975,0.924840907256351
2021-05-12,3 day R,2020-05-16,DE,point,NA,0.8480520364632229
2021-05-12,3 day R,2020-05-16,DE,quantile,0.025,0.7782477904035578
2021-05-12,3 day R,2020-05-16,DE,quantile,0.975,0.917856282522888
2021-05-12,3 day R,2020-05-17,DE,point,NA,0.8480520364632229
2021-05-12,3 day R,2020-05-17,DE,quantile,0.025,0.7782477904035578
2021-05-12,3 day R,2020-05-17,DE,quantile,0.975,0.917856282522888
2021-05-12,3 day R,2020-05-18,DE,point,NA,0.8480520364632229
2021-05-12,3 day R,2020-05-18,DE,quantile,0.025,0.7782477904035578
2021-05-12,3 day R,2020-05-18,DE,quantile,0.975,0.917856282522888
2021-05-12,3 day R,2020-05-19,DE,point,NA,1.01050129419913
2021-05-12,3 day R,2020-05-19,DE,quantile,0.025,0.9896976299201258
2021-05-12,3 day R,2020-05-19,DE,quantile,0.975,1.0313049584781344
2021-05-12,3 day R,2020-05-20,DE,point,NA,1.01050129419913
2021-05-12,3 day R,2020-05-20,DE,quantile,0.025,0.9896976299201258
2021-05-12,3 day R,2020-05-20,DE,quantile,0.975,1.0313049584781344
2021-05-12,3 day R,2020-05-21,DE,point,NA,1.01050129419913
2021-05-12,3 day R,2020-05-21,DE,quantile,0.025,0.9896976299201258
2021-05-12,3 day R,2020-05-21,DE,quantile,0.975,1.0313049584781344
2021-05-12,3 day R,2020-05-22,DE,point,NA,1.01050129419913
2021-05-12,3 day R,2020-05-22,DE,quantile,0.025,0.9896976299201258
2021-05-12,3 day R,2020-05-22,DE,quantile,0.975,1.0313049584781344
2021-05-12,3 day R,2020-05-23,DE,point,NA,1.01050129419913
2021-05-12,3 day R,2020-05-23,DE,quantile,0.025,0.9896976299201258
2021-05-12,3 day R,2020-05-23,DE,quantile,0.975,1.0313049584781344
2021-05-12,3 day R,2020-05-24,DE,point,NA,1.01050129419913
2021-05-12,3 day R,2020-05-24,DE,quantile,0.025,0.9896976299201258
2021-05-12,3 day R,2020-05-24,DE,quantile,0.975,1.0313049584781344
2021-05-12,3 day R,2020-05-25,DE,point,NA,1.01050129419913
2021-05-12,3 day R,2020-05-25,DE,quantile,0.025,0.9896976299201258
