data_version,target,date,location,type,quantile,value
2021-12-30,3 day R,2020-02-29,DE,quantile,0.025,2.328629841097292
2021-12-30,3 day R,2020-02-29,DE,quantile,0.975,2.478821048616794
2021-12-30,3 day R,2020-03-01,DE,point,NA,2.403725444857043
2021-12-30,3 day R,2020-03-01,DE,quantile,0.025,2.328629841097292
2021-12-30,3 day R,2020-03-01,DE,quantile,0.975,2.478821048616794
2021-12-30,3 day R,2020-03-02,DE,point,NA,2.403725444857043
2021-12-30,3 day R,2020-03-02,DE,quantile,0.025,2.328629841097292
2021-12-30,3 day R,2020-03-02,DE,quantile,0.975,2.478821048616794
2021-12-30,3 day R,2020-03-03,DE,point,NA,2.403725444857043
2021-12-30,3 day R,2020-03-03,DE,quantile,0.025,2.328629841097292
2021-12-30,3 day R,2020-03-03,DE,quantile,0.975,2.478821048616794
2021-12-30,3 day R,2020-03-04,DE,point,NA,2.403725444857043
2021-12-30,3 day R,2020-03-04,DE,quantile,0.025,2.328629841097292
2021-12-30,3 day R,2020-03-04,DE,quantile,0.975,2.478821048616794
2021-12-30,3 day R,2020-03-05,DE,point,NA,2.403725444857043
2021-12-30,3 day R,2020-03-05,DE,quantile,0.025,2.328629841097292
2021-12-30,3 day R,2020-03-05,DE,quantile,0.975,2.478821048616794
2021-12-30,3 day R,2020-03-06,DE,point,NA,2.403725444857043
2021-12-30,3 day R,2020-03-06,DE,quantile,0.025,2.328629841097292
2021-12-30,3 day R,2020-03-06,DE,quantile,0.975,2.478821048616794
2021-12-30,3 day R,2020-03-07,DE,point,NA,2.403725444857043
2021-12-30,3 day R,2020-03-07,DE,quantile,0.025,2.328629841097292
2021-12-30,3 day R,2020-03-07,DE,quantile,0.975,2.478821048616794
2021-12-30,3 day R,2020-03-08,DE,point,NA,2.403725444857043
2021-12-30,3 day R,2020-03-08,DE,quantile,0.025,2.328629841097292
2021-12-30,3 day R,2020-03-08,DE,quantile,0.975,2.478821048616794
2021-12-30,3 day R,2020-03-09,DE,point,NA,1.7620056331990153
2021-12-30,3 day R,2020-03-09,DE,quantile,0.025,1.6692870135403748
2021-12-30,3 day R,2020-03-09,DE,quantile,0.975,1.854724252857656
2021-12-30,3 day R,2020-03-10,DE,point,NA,1.2939140033185597
2021-12-30,3 day R,2020-03-10,DE,quantile,0.025,1.2338750669877052
2021-12-30,3 day R,2020-03-10,DE,quantile,0.975,1.353952939649414
2021-12-30,3 day R,2020-03-11,DE,point,NA,1.2939140033185597
2021-12-30,3 day R,2020-03-11,DE,quantile,0.025,1.2338750669877052
2021-12-30,3 day R,2020-03-11,DE,quantile,0.975,1.353952939649414
2021-12-30,3 day R,2020-03-12,DE,point,NA,1.2939140033185597
2021-12-30,3 day R,2020-03-12,DE,quantile,0.025,1.2338750669877052
2021-12-30,3 day R,2020-03-12,DE,quantile,0.975,1.353952939649414
2021-12-30,3 day R,2020-03-13,DE,point,NA,1.2939140033185597
2021-12-30,3 day R,2020-03-13,DE,quantile,0.025,1.2338750669877052
2021-12-30,3 day R,2020-03-13,DE,quantile,0.975,1.353952939649414
2021-12-30,3 day R,2020-03-14,DE,point,NA,1.2939140033185597
2021-12-30,3 day R,2020-03-14,DE,quantile,0.025,1.2338750669877052
2021-12-30,3 day R,2020-03-14,DE,quantile,0.975,1.353952939649414
2021-12-30,3 day R,2020-03-15,DE,point,NA,1.2939140033185597
2021-12-30,3 day R,2020-03-15,DE,quantile,0.025,1.2338750669877052
2021-12-30,3 day R,2020-03-15,DE,quantile,0.975,1.353952939649414
2021-12-30,3 day R,2020-03-16,DE,point,NA,1.0079641181407473
2021-12-30,3 day R,2020-03-16,DE,quantile,0.025,0.951637729994474
2021-12-30,3 day R,2020-03-16,DE,quantile,0.975,1.0642905062870207
2021-12-30,3 day R,2020-03-17,DE,point,NA,1.0079641181407473
2021-12-30,3 day R,2020-03-17,DE,quantile,0.025,0.951637729994474
2021-12-30,3 day R,2020-03-17,DE,quantile,0.975,1.0642905062870207
2021-12-30,3 day R,2020-03-18,DE,point,NA,0.9464478251267572
2021-12-30,3 day R,2020-03-18,DE,quantile,0.025,0.893693763979272
2021-12-30,3 day R,2020-03-18,DE,quantile,0.975,0.9992018862742426
2021-12-30,3 day R,2020-03-19,DE,point,NA,0.9208850307533778
2021-12-30,3 day R,2020-03-19,DE,quantile,0.025,0.8684144759589172
2021-12-30,3 day R,2020-03-19,DE,quantile,0.975,0.9733555855478384
2021-12-30,3 day R,2020-03-20,DE,point,NA,0.9067419852980584
2021-12-30,3 day R,2020-03-20,DE,quantile,0.025,0.8546391575907765
2021-12-30,3 day R,2020-03-20,DE,quantile,0.975,0.9588448130053404
2021-12-30,3 day R,2020-03-21,DE,point,NA,0.90149400313715
2021-12-30,3 day R,2020-03-21,DE,quantile,0.025,0.8479082498991554
2021-12-30,3 day R,2020-03-21,DE,quantile,0.975,0.9550797563751444
2021-12-30,3 day R,2020-03-22,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-03-22,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-03-22,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-03-23,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-03-23,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-03-23,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-03-24,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-03-24,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-03-24,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-03-25,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-03-25,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-03-25,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-03-26,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-03-26,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-03-26,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-03-27,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-03-27,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-03-27,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-03-28,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-03-28,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-03-28,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-03-29,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-03-29,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-03-29,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-03-30,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-03-30,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-03-30,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-03-31,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-03-31,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-03-31,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-01,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-01,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-01,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-02,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-02,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-02,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-03,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-03,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-03,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-04,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-04,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-04,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-05,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-05,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-05,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-06,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-06,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-06,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-07,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-07,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-07,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-08,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-08,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-08,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-09,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-09,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-09,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-10,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-10,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-10,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-11,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-11,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-11,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-12,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-12,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-12,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-13,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-13,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-13,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-14,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-14,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-14,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-15,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-15,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-15,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-16,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-16,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-16,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-17,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-17,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-17,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-18,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-18,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-18,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-19,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-19,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-19,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-20,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-20,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-20,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-21,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-21,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-21,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-22,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-22,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-22,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-23,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-23,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-23,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-24,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-24,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-24,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-25,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-25,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-25,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-26,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-26,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-26,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-27,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-27,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-27,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-28,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-28,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-28,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-29,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-29,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-29,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-04-30,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-04-30,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-04-30,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-05-01,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-05-01,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-05-01,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-05-02,DE,point,NA,0.8229342490116984
2021-12-30,3 day R,2020-05-02,DE,quantile,0.025,0.8117981912869134
2021-12-30,3 day R,2020-05-02,DE,quantile,0.975,0.8340703067364834
2021-12-30,3 day R,2020-05-03,DE,point,NA,0.8518212654475286
2021-12-30,3 day R,2020-05-03,DE,quantile,0.025,0.7839867463473119
2021-12-30,3 day R,2020-05-03,DE,quantile,0.975,0.9196557845477452
2021-12-30,3 day R,2020-05-04,DE,point,NA,0.8422425606026286
2021-12-30,3 day R,2020-05-04,DE,quantile,0.025,0.775789581521836
2021-12-30,3 day R,2020-05-04,DE,quantile,0.975,0.9086955396834212
2021-12-30,3 day R,2020-05-05,DE,point,NA,0.8422425606026286
2021-12-30,3 day R,2020-05-05,DE,quantile,0.025,0.775789581521836
2021-12-30,3 day R,2020-05-05,DE,quantile,0.975,0.9086955396834212
2021-12-30,3 day R,2020-05-06,DE,point,NA,0.8334225032663523
2021-12-30,3 day R,2020-05-06,DE,quantile,0.025,0.7685569250492187
2021-12-30,3 day R,2020-05-06,DE,quantile,0.975,0.9008784618063924
2021-12-30,3 day R,2020-05-07,DE,point,NA,0.8712583603099487
2021-12-30,3 day R,2020-05-07,DE,quantile,0.025,0.8266376929163638
2021-12-30,3 day R,2020-05-07,DE,quantile,0.975,0.9158790277035336
2021-12-30,3 day R,2020-05-08,DE,point,NA,0.8712583603099487
2021-12-30,3 day R,2020-05-08,DE,quantile,0.025,0.8266376929163638
2021-12-30,3 day R,2020-05-08,DE,quantile,0.975,0.9158790277035336
2021-12-30,3 day R,2020-05-09,DE,point,NA,0.8712583603099487
2021-12-30,3 day R,2020-05-09,DE,quantile,0.025,0.8266376929163638
2021-12-30,3 day R,2020-05-09,DE,quantile,0.975,0.9158790277035336
2021-12-30,3 day R,2020-05-10,DE,point,NA,0.8712583603099487
2021-12-30,3 day R,2020-05-10,DE,quantile,0.025,0.8266376929163638
2021-12-30,3 day R,2020-05-10,DE,quantile,0.975,0.9158790277035336
2021-12-30,3 day R,2020-05-11,DE,point,NA,0.8712583603099487
2021-12-30,3 day R,2020-05-11,DE,quantile,0.025,0.8266376929163638
2021-12-30,3 day R,2020-05-11,DE,quantile,0.975,0.9158790277035336
2021-12-30,3 day R,2020-05-12,DE,point,NA,0.8712583603099487
2021-12-30,3 day R,2020-05-12,DE,quantile,0.025,0.8266376929163638
2021-12-30,3 day R,2020-05-12,DE,quantile,0.975,0.9158790277035336
2021-12-30,3 day R,2020-05-13,DE,point,NA,0.8712583603099487
2021-12-30,3 day R,2020-05-13,DE,quantile,0.025,0.8266376929163638
2021-12-30,3 day R,2020-05-13,DE,quantile,0.975,0.9158790277035336
2021-12-30,3 day R,2020-05-14,DE,point,NA,0.8712583603099487
2021-12-30,3 day R,2020-05-14,DE,quantile,0.025,0.8266376929163638
2021-12-30,3 day R,2020-05-14,DE,quantile,0.975,0.9158790277035336
2021-12-30,3 day R,2020-05-15,DE,point,NA,0.8712583603099487
2021-12-30,3 day R,2020-05-15,DE,quantile,0.025,0.8266376929163638
2021-12-30,3 day R,2020-05-15,DE,quantile,0.975,0.9158790277035336
2021-12-30,3 day R,2020-05-16,DE,point,NA,0.8481890599484777
2021-12-30,3 day R,2020-05-16,DE,quantile,0.025,0.7861187402563844
2021-12-30,3 day R,2020-05-16,DE,quantile,0.975,0.910259379640571
2021-12-30,3 day R,2020-05-17,DE,point,NA,0.8481890599484777
2021-12-30,3 day R,2020-05-17,DE,quantile,0.025,0.7861187402563844
2021-12-30,3 day R,2020-05-17,DE,quantile,0.975,0.910259379640571
2021-12-30,3 day R,2020-05-18,DE,point,NA,0.8481890599484777
2021-12-30,3 day R,2020-05-18,DE,quantile,0.025,0.7861187402563844
2021-12-30,3 day R,2020-05-18,DE,quantile,0.975,0.910259379640571
2021-12-30,3 day R,2020-05-19,DE,point,NA,1.0094102381083911
2021-12-30,3 day R,2020-05-19,DE,quantile,0.025,0.9912507582342316
2021-12-30,3 day R,2020-05-19,DE,quantile,0.975,1.0275697179825507
2021-12-30,3 day R,2020-05-20,DE,point,NA,1.0094102381083911
2021-12-30,3 day R,2020-05-20,DE,quantile,0.025,0.9912507582342316
2021-12-30,3 day R,2020-05-20,DE,quantile,0.975,1.0275697179825507
2021-12-30,3 day R,2020-05-21,DE,point,NA,1.0094102381083911
2021-12-30,3 day R,2020-05-21,DE,quantile,0.025,0.9912507582342316
2021-12-30,3 day R,2020-05-21,DE,quantile,0.975,1.0275697179825507
2021-12-30,3 day R,2020-05-22,DE,point,NA,1.0094102381083911
2021-12-30,3 day R,2020-05-22,DE,quantile,0.025,0.9912507582342316
2021-12-30,3 day R,2020-05-22,DE,quantile,0.975,1.0275697179825507
2021-12-30,3 day R,2020-05-23,DE,point,NA,1.0094102381083911
2021-12-30,3 day R,2020-05-23,DE,quantile,0.025,0.9912507582342316
2021-12-30,3 day R,2020-05-23,DE,quantile,0.975,1.0275697179825507
2021-12-30,3 day R,2020-05-24,DE,point,NA,1.0094102381083911
2021-12-30,3 day R,2020-05-24,DE,quantile,0.025,0.9912507582342316
2021-12-30,3 day R,2020-05-24,DE,quantile,0.975,1.0275697179825507
2021-12-30,3 day R,2020-05-25,DE,point,NA,1.0094102381083911
2021-12-30,3 day R,2020-05-25,DE,quantile,0.025,0.9912507582342316
2021-12-30,3 day R,2020-05-25,DE,quantile,0.975,1.0275697179825507
2021-12-30,3 day R,2020-05-26,DE,point,NA,1.0094102381083911
2021-12-30,3 day R,2020-05-26,DE,quantile,0.025,0.9912507582342316
2021-12-30,3 day R,2020-05-26,DE,quantile,0.975,1.0275697179825507
2021-12-30,3 day R,2020-05-27,DE,point,NA,1.0094102381083911
2021-12-30,3 day R,2020-05-27,DE,quantile,0.025,0.9912507582342316
2021-12-30,3 day R,2020-05-27,DE,quantile,0.975,1.0275697179825507
