data_version,target,date,location,type,quantile,value
2021-05-15,3 day R,2020-02-08,DE,point,NA,1.496746393395237
2021-05-15,3 day R,2020-02-08,DE,quantile,0.025,1.032274773353746
2021-05-15,3 day R,2020-02-08,DE,quantile,0.975,2.046143337913971
2021-05-15,3 day R,2020-02-09,DE,point,NA,1.496746393395237
2021-05-15,3 day R,2020-02-09,DE,quantile,0.025,1.032274773353746
2021-05-15,3 day R,2020-02-09,DE,quantile,0.975,2.046143337913971
2021-05-15,3 day R,2020-02-10,DE,point,NA,1.496746393395237
2021-05-15,3 day R,2020-02-10,DE,quantile,0.025,1.032274773353746
2021-05-15,3 day R,2020-02-10,DE,quantile,0.975,2.046143337913971
2021-05-15,3 day R,2020-02-11,DE,point,NA,1.496746393395237
2021-05-15,3 day R,2020-02-11,DE,quantile,0.025,1.032274773353746
2021-05-15,3 day R,2020-02-11,DE,quantile,0.975,2.046143337913971
2021-05-15,3 day R,2020-02-12,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-12,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-12,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-13,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-13,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-13,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-14,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-14,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-14,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-15,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-15,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-15,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-16,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-16,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-16,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-17,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-17,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-17,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-18,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-18,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-18,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-19,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-19,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-19,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-20,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-20,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-20,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-21,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-21,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-21,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-22,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-22,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-22,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-23,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-23,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-23,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-24,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-24,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-24,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-25,DE,point,NA,2.8029471178664624
2021-05-15,3 day R,2020-02-25,DE,quantile,0.025,2.652173218760128
2021-05-15,3 day R,2020-02-25,DE,quantile,0.975,2.953721016972797
2021-05-15,3 day R,2020-02-26,DE,point,NA,2.6468158987787778
2021-05-15,3 day R,2020-02-26,DE,quantile,0.025,2.4727220172643007
2021-05-15,3 day R,2020-02-26,DE,quantile,0.975,2.820909780293255
2021-05-15,3 day R,2020-02-27,DE,point,NA,2.6468158987787778
2021-05-15,3 day R,2020-02-27,DE,quantile,0.025,2.4727220172643007
2021-05-15,3 day R,2020-02-27,DE,quantile,0.975,2.820909780293255
2021-05-15,3 day R,2020-02-28,DE,point,NA,2.8411145188840057
2021-05-15,3 day R,2020-02-28,DE,quantile,0.025,2.635108259608508
2021-05-15,3 day R,2020-02-28,DE,quantile,0.975,3.054763614670466
2021-05-15,3 day R,2020-02-29,DE,point,NA,2.38809049767101
2021-05-15,3 day R,2020-02-29,DE,quantile,0.025,2.297529247548756
2021-05-15,3 day R,2020-02-29,DE,quantile,0.975,2.478651747793264
2021-05-15,3 day R,2020-03-01,DE,point,NA,2.38809049767101
2021-05-15,3 day R,2020-03-01,DE,quantile,0.025,2.297529247548756
2021-05-15,3 day R,2020-03-01,DE,quantile,0.975,2.478651747793264
2021-05-15,3 day R,2020-03-02,DE,point,NA,2.38809049767101
2021-05-15,3 day R,2020-03-02,DE,quantile,0.025,2.297529247548756
2021-05-15,3 day R,2020-03-02,DE,quantile,0.975,2.478651747793264
2021-05-15,3 day R,2020-03-03,DE,point,NA,2.38809049767101
2021-05-15,3 day R,2020-03-03,DE,quantile,0.025,2.297529247548756
2021-05-15,3 day R,2020-03-03,DE,quantile,0.975,2.478651747793264
2021-05-15,3 day R,2020-03-04,DE,point,NA,2.38809049767101
2021-05-15,3 day R,2020-03-04,DE,quantile,0.025,2.297529247548756
2021-05-15,3 day R,2020-03-04,DE,quantile,0.975,2.478651747793264
2021-05-15,3 day R,2020-03-05,DE,point,NA,2.38809049767101
2021-05-15,3 day R,2020-03-05,DE,quantile,0.025,2.297529247548756
2021-05-15,3 day R,2020-03-05,DE,quantile,0.975,2.478651747793264
2021-05-15,3 day R,2020-03-06,DE,point,NA,2.38809049767101
2021-05-15,3 day R,2020-03-06,DE,quantile,0.025,2.297529247548756
2021-05-15,3 day R,2020-03-06,DE,quantile,0.975,2.478651747793264
2021-05-15,3 day R,2020-03-07,DE,point,NA,2.38809049767101
2021-05-15,3 day R,2020-03-07,DE,quantile,0.025,2.297529247548756
2021-05-15,3 day R,2020-03-07,DE,quantile,0.975,2.478651747793264
2021-05-15,3 day R,2020-03-08,DE,point,NA,2.38809049767101
2021-05-15,3 day R,2020-03-08,DE,quantile,0.025,2.297529247548756
2021-05-15,3 day R,2020-03-08,DE,quantile,0.975,2.478651747793264
2021-05-15,3 day R,2020-03-09,DE,point,NA,1.7678626018881096
2021-05-15,3 day R,2020-03-09,DE,quantile,0.025,1.650904980788301
2021-05-15,3 day R,2020-03-09,DE,quantile,0.975,1.8848202229879183
2021-05-15,3 day R,2020-03-10,DE,point,NA,1.2961393364678382
2021-05-15,3 day R,2020-03-10,DE,quantile,0.025,1.2417917617305918
2021-05-15,3 day R,2020-03-10,DE,quantile,0.975,1.3504869112050846
2021-05-15,3 day R,2020-03-11,DE,point,NA,1.2961393364678382
2021-05-15,3 day R,2020-03-11,DE,quantile,0.025,1.2417917617305918
2021-05-15,3 day R,2020-03-11,DE,quantile,0.975,1.3504869112050846
2021-05-15,3 day R,2020-03-12,DE,point,NA,1.2961393364678382
2021-05-15,3 day R,2020-03-12,DE,quantile,0.025,1.2417917617305918
2021-05-15,3 day R,2020-03-12,DE,quantile,0.975,1.3504869112050846
2021-05-15,3 day R,2020-03-13,DE,point,NA,1.2961393364678382
2021-05-15,3 day R,2020-03-13,DE,quantile,0.025,1.2417917617305918
2021-05-15,3 day R,2020-03-13,DE,quantile,0.975,1.3504869112050846
2021-05-15,3 day R,2020-03-14,DE,point,NA,1.2961393364678382
2021-05-15,3 day R,2020-03-14,DE,quantile,0.025,1.2417917617305918
2021-05-15,3 day R,2020-03-14,DE,quantile,0.975,1.3504869112050846
2021-05-15,3 day R,2020-03-15,DE,point,NA,1.2961393364678382
2021-05-15,3 day R,2020-03-15,DE,quantile,0.025,1.2417917617305918
2021-05-15,3 day R,2020-03-15,DE,quantile,0.975,1.3504869112050846
2021-05-15,3 day R,2020-03-16,DE,point,NA,1.011512648312705
2021-05-15,3 day R,2020-03-16,DE,quantile,0.025,0.9401316117901928
2021-05-15,3 day R,2020-03-16,DE,quantile,0.975,1.0828936848352175
2021-05-15,3 day R,2020-03-17,DE,point,NA,1.011512648312705
2021-05-15,3 day R,2020-03-17,DE,quantile,0.025,0.9401316117901928
2021-05-15,3 day R,2020-03-17,DE,quantile,0.975,1.0828936848352175
2021-05-15,3 day R,2020-03-18,DE,point,NA,0.952267326345226
2021-05-15,3 day R,2020-03-18,DE,quantile,0.025,0.8782282897064713
2021-05-15,3 day R,2020-03-18,DE,quantile,0.975,1.0263063629839806
2021-05-15,3 day R,2020-03-19,DE,point,NA,0.92851334369266
2021-05-15,3 day R,2020-03-19,DE,quantile,0.025,0.8581943447569474
2021-05-15,3 day R,2020-03-19,DE,quantile,0.975,0.9988323426283724
2021-05-15,3 day R,2020-03-20,DE,point,NA,0.9117767699372812
2021-05-15,3 day R,2020-03-20,DE,quantile,0.025,0.8475163707228932
2021-05-15,3 day R,2020-03-20,DE,quantile,0.975,0.9760371691516694
2021-05-15,3 day R,2020-03-21,DE,point,NA,0.9018372002123556
2021-05-15,3 day R,2020-03-21,DE,quantile,0.025,0.8423419938562373
2021-05-15,3 day R,2020-03-21,DE,quantile,0.975,0.961332406568474
2021-05-15,3 day R,2020-03-22,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-03-22,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-03-22,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-03-23,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-03-23,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-03-23,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-03-24,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-03-24,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-03-24,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-03-25,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-03-25,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-03-25,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-03-26,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-03-26,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-03-26,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-03-27,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-03-27,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-03-27,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-03-28,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-03-28,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-03-28,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-03-29,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-03-29,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-03-29,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-03-30,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-03-30,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-03-30,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-03-31,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-03-31,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-03-31,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-01,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-01,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-01,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-02,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-02,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-02,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-03,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-03,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-03,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-04,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-04,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-04,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-05,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-05,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-05,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-06,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-06,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-06,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-07,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-07,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-07,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-08,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-08,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-08,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-09,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-09,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-09,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-10,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-10,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-10,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-11,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-11,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-11,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-12,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-12,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-12,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-13,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-13,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-13,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-14,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-14,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-14,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-15,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-15,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-15,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-16,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-16,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-16,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-17,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-17,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-17,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-18,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-18,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-18,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-19,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-19,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-19,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-20,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-20,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-20,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-21,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-21,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-21,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-22,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-22,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-22,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-23,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-23,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-23,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-24,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-24,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-24,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-25,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-25,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-25,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-26,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-26,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-26,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-27,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-27,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-27,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-28,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-28,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-28,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-29,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-29,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-29,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-04-30,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-04-30,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-04-30,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-05-01,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-05-01,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-05-01,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-05-02,DE,point,NA,0.8224311081311314
2021-05-15,3 day R,2020-05-02,DE,quantile,0.025,0.8083788950760572
2021-05-15,3 day R,2020-05-02,DE,quantile,0.975,0.8364833211862056
2021-05-15,3 day R,2020-05-03,DE,point,NA,0.8485808935025718
2021-05-15,3 day R,2020-05-03,DE,quantile,0.025,0.7863263393898929
2021-05-15,3 day R,2020-05-03,DE,quantile,0.975,0.9131733509056102
2021-05-15,3 day R,2020-05-04,DE,point,NA,0.837903021723556
2021-05-15,3 day R,2020-05-04,DE,quantile,0.025,0.779780979301343
2021-05-15,3 day R,2020-05-04,DE,quantile,0.975,0.896025064145769
2021-05-15,3 day R,2020-05-05,DE,point,NA,0.837903021723556
2021-05-15,3 day R,2020-05-05,DE,quantile,0.025,0.779780979301343
2021-05-15,3 day R,2020-05-05,DE,quantile,0.975,0.896025064145769
2021-05-15,3 day R,2020-05-06,DE,point,NA,0.8330252533142861
2021-05-15,3 day R,2020-05-06,DE,quantile,0.025,0.7682393159052058
2021-05-15,3 day R,2020-05-06,DE,quantile,0.975,0.9003963665018708
2021-05-15,3 day R,2020-05-07,DE,point,NA,0.87088497874693
2021-05-15,3 day R,2020-05-07,DE,quantile,0.025,0.8205087723435669
2021-05-15,3 day R,2020-05-07,DE,quantile,0.975,0.9212611851502932
2021-05-15,3 day R,2020-05-08,DE,point,NA,0.87088497874693
2021-05-15,3 day R,2020-05-08,DE,quantile,0.025,0.8205087723435669
2021-05-15,3 day R,2020-05-08,DE,quantile,0.975,0.9212611851502932
2021-05-15,3 day R,2020-05-09,DE,point,NA,0.87088497874693
2021-05-15,3 day R,2020-05-09,DE,quantile,0.025,0.8205087723435669
2021-05-15,3 day R,2020-05-09,DE,quantile,0.975,0.9212611851502932
2021-05-15,3 day R,2020-05-10,DE,point,NA,0.87088497874693
2021-05-15,3 day R,2020-05-10,DE,quantile,0.025,0.8205087723435669
2021-05-15,3 day R,2020-05-10,DE,quantile,0.975,0.9212611851502932
2021-05-15,3 day R,2020-05-11,DE,point,NA,0.87088497874693
2021-05-15,3 day R,2020-05-11,DE,quantile,0.025,0.8205087723435669
2021-05-15,3 day R,2020-05-11,DE,quantile,0.975,0.9212611851502932
2021-05-15,3 day R,2020-05-12,DE,point,NA,0.87088497874693
2021-05-15,3 day R,2020-05-12,DE,quantile,0.025,0.8205087723435669
2021-05-15,3 day R,2020-05-12,DE,quantile,0.975,0.9212611851502932
2021-05-15,3 day R,2020-05-13,DE,point,NA,0.87088497874693
2021-05-15,3 day R,2020-05-13,DE,quantile,0.025,0.8205087723435669
2021-05-15,3 day R,2020-05-13,DE,quantile,0.975,0.9212611851502932
2021-05-15,3 day R,2020-05-14,DE,point,NA,0.87088497874693
2021-05-15,3 day R,2020-05-14,DE,quantile,0.025,0.8205087723435669
2021-05-15,3 day R,2020-05-14,DE,quantile,0.975,0.9212611851502932
2021-05-15,3 day R,2020-05-15,DE,point,NA,0.87088497874693
2021-05-15,3 day R,2020-05-15,DE,quantile,0.025,0.8205087723435669
2021-05-15,3 day R,2020-05-15,DE,quantile,0.975,0.9212611851502932
2021-05-15,3 day R,2020-05-16,DE,point,NA,0.8484488546666876
2021-05-15,3 day R,2020-05-16,DE,quantile,0.025,0.778944011969098
2021-05-15,3 day R,2020-05-16,DE,quantile,0.975,0.9179536973642772
2021-05-15,3 day R,2020-05-17,DE,point,NA,0.8484488546666876
2021-05-15,3 day R,2020-05-17,DE,quantile,0.025,0.778944011969098
2021-05-15,3 day R,2020-05-17,DE,quantile,0.975,0.9179536973642772
2021-05-15,3 day R,2020-05-18,DE,point,NA,0.8484488546666876
2021-05-15,3 day R,2020-05-18,DE,quantile,0.025,0.778944011969098
2021-05-15,3 day R,2020-05-18,DE,quantile,0.975,0.9179536973642772
2021-05-15,3 day R,2020-05-19,DE,point,NA,1.010588028583595
2021-05-15,3 day R,2020-05-19,DE,quantile,0.025,0.9931402288475872
2021-05-15,3 day R,2020-05-19,DE,quantile,0.975,1.0281856538999563
2021-05-15,3 day R,2020-05-20,DE,point,NA,1.010588028583595
2021-05-15,3 day R,2020-05-20,DE,quantile,0.025,0.9931402288475872
2021-05-15,3 day R,2020-05-20,DE,quantile,0.975,1.0281856538999563
2021-05-15,3 day R,2020-05-21,DE,point,NA,1.010588028583595
2021-05-15,3 day R,2020-05-21,DE,quantile,0.025,0.9931402288475872
2021-05-15,3 day R,2020-05-21,DE,quantile,0.975,1.0281856538999563
2021-05-15,3 day R,2020-05-22,DE,point,NA,1.010588028583595
2021-05-15,3 day R,2020-05-22,DE,quantile,0.025,0.9931402288475872
2021-05-15,3 day R,2020-05-22,DE,quantile,0.975,1.0281856538999563
2021-05-15,3 day R,2020-05-23,DE,point,NA,1.010588028583595
2021-05-15,3 day R,2020-05-23,DE,quantile,0.025,0.9931402288475872
2021-05-15,3 day R,2020-05-23,DE,quantile,0.975,1.0281856538999563
2021-05-15,3 day R,2020-05-24,DE,point,NA,1.010588028583595
2021-05-15,3 day R,2020-05-24,DE,quantile,0.025,0.9931402288475872
