data_version,target,date,location,type,quantile,value
2022-01-19,3 day R,2020-02-02,DE,point,NA,1.5335590604722995
2022-01-19,3 day R,2020-02-02,DE,quantile,0.025,1.0289157691288933
2022-01-19,3 day R,2020-02-02,DE,quantile,0.975,2.137305663645429
2022-01-19,3 day R,2020-02-03,DE,point,NA,1.5335590604722995
2022-01-19,3 day R,2020-02-03,DE,quantile,0.025,1.0289157691288933
2022-01-19,3 day R,2020-02-03,DE,quantile,0.975,2.137305663645429
2022-01-19,3 day R,2020-02-04,DE,point,NA,1.5335590604722995
2022-01-19,3 day R,2020-02-04,DE,quantile,0.025,1.0289157691288933
2022-01-19,3 day R,2020-02-04,DE,quantile,0.975,2.137305663645429
2022-01-19,3 day R,2020-02-05,DE,point,NA,1.5335590604722995
2022-01-19,3 day R,2020-02-05,DE,quantile,0.025,1.0289157691288933
2022-01-19,3 day R,2020-02-05,DE,quantile,0.975,2.137305663645429
2022-01-19,3 day R,2020-02-06,DE,point,NA,1.5335590604722995
2022-01-19,3 day R,2020-02-06,DE,quantile,0.025,1.0289157691288933
2022-01-19,3 day R,2020-02-06,DE,quantile,0.975,2.137305663645429
2022-01-19,3 day R,2020-02-07,DE,point,NA,1.5335590604722995
2022-01-19,3 day R,2020-02-07,DE,quantile,0.025,1.0289157691288933
2022-01-19,3 day R,2020-02-07,DE,quantile,0.975,2.137305663645429
2022-01-19,3 day R,2020-02-08,DE,point,NA,1.5335590604722995
2022-01-19,3 day R,2020-02-08,DE,quantile,0.025,1.0289157691288933
2022-01-19,3 day R,2020-02-08,DE,quantile,0.975,2.137305663645429
2022-01-19,3 day R,2020-02-09,DE,point,NA,1.5335590604722995
2022-01-19,3 day R,2020-02-09,DE,quantile,0.025,1.0289157691288933
2022-01-19,3 day R,2020-02-09,DE,quantile,0.975,2.137305663645429
2022-01-19,3 day R,2020-02-10,DE,point,NA,1.5335590604722995
2022-01-19,3 day R,2020-02-10,DE,quantile,0.025,1.0289157691288933
2022-01-19,3 day R,2020-02-10,DE,quantile,0.975,2.137305663645429
2022-01-19,3 day R,2020-02-11,DE,point,NA,1.5335590604722995
2022-01-19,3 day R,2020-02-11,DE,quantile,0.025,1.0289157691288933
2022-01-19,3 day R,2020-02-11,DE,quantile,0.975,2.137305663645429
2022-01-19,3 day R,2020-02-12,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-12,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-12,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-13,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-13,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-13,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-14,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-14,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-14,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-15,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-15,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-15,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-16,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-16,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-16,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-17,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-17,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-17,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-18,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-18,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-18,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-19,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-19,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-19,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-20,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-20,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-20,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-21,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-21,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-21,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-22,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-22,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-22,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-23,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-23,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-23,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-24,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-24,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-24,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-25,DE,point,NA,2.8195155601141053
2022-01-19,3 day R,2020-02-25,DE,quantile,0.025,2.6749573767267507
2022-01-19,3 day R,2020-02-25,DE,quantile,0.975,2.96407374350146
2022-01-19,3 day R,2020-02-26,DE,point,NA,2.588750618572049
2022-01-19,3 day R,2020-02-26,DE,quantile,0.025,2.4261775779339056
2022-01-19,3 day R,2020-02-26,DE,quantile,0.975,2.7565210185496767
2022-01-19,3 day R,2020-02-27,DE,point,NA,2.588750618572049
2022-01-19,3 day R,2020-02-27,DE,quantile,0.025,2.4261775779339056
2022-01-19,3 day R,2020-02-27,DE,quantile,0.975,2.7565210185496767
2022-01-19,3 day R,2020-02-28,DE,point,NA,2.834363028246204
2022-01-19,3 day R,2020-02-28,DE,quantile,0.025,2.6284492764923693
2022-01-19,3 day R,2020-02-28,DE,quantile,0.975,3.04793150660081
2022-01-19,3 day R,2020-02-29,DE,point,NA,2.410360098699859
2022-01-19,3 day R,2020-02-29,DE,quantile,0.025,2.327026313831492
2022-01-19,3 day R,2020-02-29,DE,quantile,0.975,2.4936938835682256
2022-01-19,3 day R,2020-03-01,DE,point,NA,2.410360098699859
2022-01-19,3 day R,2020-03-01,DE,quantile,0.025,2.327026313831492
2022-01-19,3 day R,2020-03-01,DE,quantile,0.975,2.4936938835682256
2022-01-19,3 day R,2020-03-02,DE,point,NA,2.410360098699859
2022-01-19,3 day R,2020-03-02,DE,quantile,0.025,2.327026313831492
2022-01-19,3 day R,2020-03-02,DE,quantile,0.975,2.4936938835682256
2022-01-19,3 day R,2020-03-03,DE,point,NA,2.410360098699859
2022-01-19,3 day R,2020-03-03,DE,quantile,0.025,2.327026313831492
2022-01-19,3 day R,2020-03-03,DE,quantile,0.975,2.4936938835682256
2022-01-19,3 day R,2020-03-04,DE,point,NA,2.410360098699859
2022-01-19,3 day R,2020-03-04,DE,quantile,0.025,2.327026313831492
2022-01-19,3 day R,2020-03-04,DE,quantile,0.975,2.4936938835682256
2022-01-19,3 day R,2020-03-05,DE,point,NA,2.410360098699859
2022-01-19,3 day R,2020-03-05,DE,quantile,0.025,2.327026313831492
2022-01-19,3 day R,2020-03-05,DE,quantile,0.975,2.4936938835682256
2022-01-19,3 day R,2020-03-06,DE,point,NA,2.410360098699859
2022-01-19,3 day R,2020-03-06,DE,quantile,0.025,2.327026313831492
2022-01-19,3 day R,2020-03-06,DE,quantile,0.975,2.4936938835682256
2022-01-19,3 day R,2020-03-07,DE,point,NA,2.410360098699859
2022-01-19,3 day R,2020-03-07,DE,quantile,0.025,2.327026313831492
2022-01-19,3 day R,2020-03-07,DE,quantile,0.975,2.4936938835682256
2022-01-19,3 day R,2020-03-08,DE,point,NA,2.410360098699859
2022-01-19,3 day R,2020-03-08,DE,quantile,0.025,2.327026313831492
2022-01-19,3 day R,2020-03-08,DE,quantile,0.975,2.4936938835682256
2022-01-19,3 day R,2020-03-09,DE,point,NA,1.7654401799653043
2022-01-19,3 day R,2020-03-09,DE,quantile,0.025,1.6617370184900666
2022-01-19,3 day R,2020-03-09,DE,quantile,0.975,1.869143341440542
2022-01-19,3 day R,2020-03-10,DE,point,NA,1.2884228469997452
2022-01-19,3 day R,2020-03-10,DE,quantile,0.025,1.2362026708954503
2022-01-19,3 day R,2020-03-10,DE,quantile,0.975,1.34064302310404
2022-01-19,3 day R,2020-03-11,DE,point,NA,1.2884228469997452
2022-01-19,3 day R,2020-03-11,DE,quantile,0.025,1.2362026708954503
2022-01-19,3 day R,2020-03-11,DE,quantile,0.975,1.34064302310404
2022-01-19,3 day R,2020-03-12,DE,point,NA,1.2884228469997452
2022-01-19,3 day R,2020-03-12,DE,quantile,0.025,1.2362026708954503
2022-01-19,3 day R,2020-03-12,DE,quantile,0.975,1.34064302310404
2022-01-19,3 day R,2020-03-13,DE,point,NA,1.2884228469997452
2022-01-19,3 day R,2020-03-13,DE,quantile,0.025,1.2362026708954503
2022-01-19,3 day R,2020-03-13,DE,quantile,0.975,1.34064302310404
2022-01-19,3 day R,2020-03-14,DE,point,NA,1.2884228469997452
2022-01-19,3 day R,2020-03-14,DE,quantile,0.025,1.2362026708954503
2022-01-19,3 day R,2020-03-14,DE,quantile,0.975,1.34064302310404
2022-01-19,3 day R,2020-03-15,DE,point,NA,1.2884228469997452
2022-01-19,3 day R,2020-03-15,DE,quantile,0.025,1.2362026708954503
2022-01-19,3 day R,2020-03-15,DE,quantile,0.975,1.34064302310404
2022-01-19,3 day R,2020-03-16,DE,point,NA,1.0125819769833255
2022-01-19,3 day R,2020-03-16,DE,quantile,0.025,0.958324625064964
2022-01-19,3 day R,2020-03-16,DE,quantile,0.975,1.0668393289016875
2022-01-19,3 day R,2020-03-17,DE,point,NA,1.0125819769833255
2022-01-19,3 day R,2020-03-17,DE,quantile,0.025,0.958324625064964
2022-01-19,3 day R,2020-03-17,DE,quantile,0.975,1.0668393289016875
2022-01-19,3 day R,2020-03-18,DE,point,NA,0.9438661481500904
2022-01-19,3 day R,2020-03-18,DE,quantile,0.025,0.8909030004312686
2022-01-19,3 day R,2020-03-18,DE,quantile,0.975,0.9968292958689124
2022-01-19,3 day R,2020-03-19,DE,point,NA,0.9181568347407488
2022-01-19,3 day R,2020-03-19,DE,quantile,0.025,0.8641587772856625
2022-01-19,3 day R,2020-03-19,DE,quantile,0.975,0.972154892195835
2022-01-19,3 day R,2020-03-20,DE,point,NA,0.905172963332682
2022-01-19,3 day R,2020-03-20,DE,quantile,0.025,0.8476114730501653
2022-01-19,3 day R,2020-03-20,DE,quantile,0.975,0.9627344536151988
2022-01-19,3 day R,2020-03-21,DE,point,NA,0.9031878151453084
2022-01-19,3 day R,2020-03-21,DE,quantile,0.025,0.8426975055783391
2022-01-19,3 day R,2020-03-21,DE,quantile,0.975,0.9636781247122778
2022-01-19,3 day R,2020-03-22,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-03-22,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-03-22,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-03-23,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-03-23,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-03-23,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-03-24,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-03-24,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-03-24,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-03-25,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-03-25,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-03-25,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-03-26,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-03-26,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-03-26,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-03-27,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-03-27,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-03-27,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-03-28,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-03-28,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-03-28,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-03-29,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-03-29,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-03-29,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-03-30,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-03-30,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-03-30,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-03-31,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-03-31,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-03-31,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-01,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-01,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-01,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-02,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-02,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-02,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-03,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-03,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-03,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-04,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-04,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-04,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-05,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-05,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-05,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-06,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-06,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-06,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-07,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-07,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-07,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-08,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-08,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-08,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-09,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-09,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-09,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-10,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-10,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-10,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-11,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-11,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-11,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-12,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-12,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-12,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-13,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-13,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-13,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-14,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-14,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-14,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-15,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-15,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-15,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-16,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-16,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-16,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-17,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-17,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-17,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-18,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-18,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-18,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-19,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-19,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-19,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-20,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-20,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-20,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-21,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-21,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-21,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-22,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-22,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-22,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-23,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-23,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-23,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-24,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-24,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-24,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-25,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-25,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-25,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-26,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-26,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-26,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-27,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-27,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-27,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-28,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-28,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-28,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-29,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-29,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-29,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-04-30,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-04-30,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-04-30,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-05-01,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-05-01,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-05-01,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-05-02,DE,point,NA,0.8229993282722067
2022-01-19,3 day R,2020-05-02,DE,quantile,0.025,0.8122372071270989
2022-01-19,3 day R,2020-05-02,DE,quantile,0.975,0.8337614494173144
2022-01-19,3 day R,2020-05-03,DE,point,NA,0.8468065951655667
2022-01-19,3 day R,2020-05-03,DE,quantile,0.025,0.7845808614289566
2022-01-19,3 day R,2020-05-03,DE,quantile,0.975,0.9113731094579426
2022-01-19,3 day R,2020-05-04,DE,point,NA,0.8447946686728736
2022-01-19,3 day R,2020-05-04,DE,quantile,0.025,0.7877729858295719
2022-01-19,3 day R,2020-05-04,DE,quantile,0.975,0.9018163515161752
2022-01-19,3 day R,2020-05-05,DE,point,NA,0.8447946686728736
2022-01-19,3 day R,2020-05-05,DE,quantile,0.025,0.7877729858295719
2022-01-19,3 day R,2020-05-05,DE,quantile,0.975,0.9018163515161752
2022-01-19,3 day R,2020-05-06,DE,point,NA,0.8259294277656583
2022-01-19,3 day R,2020-05-06,DE,quantile,0.025,0.7612182764801694
2022-01-19,3 day R,2020-05-06,DE,quantile,0.975,0.8932427426032189
2022-01-19,3 day R,2020-05-07,DE,point,NA,0.8736316878407357
2022-01-19,3 day R,2020-05-07,DE,quantile,0.025,0.832133089540787
2022-01-19,3 day R,2020-05-07,DE,quantile,0.975,0.9151302861406844
2022-01-19,3 day R,2020-05-08,DE,point,NA,0.8736316878407357
2022-01-19,3 day R,2020-05-08,DE,quantile,0.025,0.832133089540787
2022-01-19,3 day R,2020-05-08,DE,quantile,0.975,0.9151302861406844
2022-01-19,3 day R,2020-05-09,DE,point,NA,0.8736316878407357
2022-01-19,3 day R,2020-05-09,DE,quantile,0.025,0.832133089540787
2022-01-19,3 day R,2020-05-09,DE,quantile,0.975,0.9151302861406844
2022-01-19,3 day R,2020-05-10,DE,point,NA,0.8736316878407357
2022-01-19,3 day R,2020-05-10,DE,quantile,0.025,0.832133089540787
2022-01-19,3 day R,2020-05-10,DE,quantile,0.975,0.9151302861406844
2022-01-19,3 day R,2020-05-11,DE,point,NA,0.8736316878407357
2022-01-19,3 day R,2020-05-11,DE,quantile,0.025,0.832133089540787
2022-01-19,3 day R,2020-05-11,DE,quantile,0.975,0.9151302861406844
2022-01-19,3 day R,2020-05-12,DE,point,NA,0.8736316878407357
2022-01-19,3 day R,2020-05-12,DE,quantile,0.025,0.832133089540787
2022-01-19,3 day R,2020-05-12,DE,quantile,0.975,0.9151302861406844
2022-01-19,3 day R,2020-05-13,DE,point,NA,0.8736316878407357
2022-01-19,3 day R,2020-05-13,DE,quantile,0.025,0.832133089540787
2022-01-19,3 day R,2020-05-13,DE,quantile,0.975,0.9151302861406844
2022-01-19,3 day R,2020-05-14,DE,point,NA,0.8736316878407357
2022-01-19,3 day R,2020-05-14,DE,quantile,0.025,0.832133089540787
2022-01-19,3 day R,2020-05-14,DE,quantile,0.975,0.9151302861406844
2022-01-19,3 day R,2020-05-15,DE,point,NA,0.8736316878407357
2022-01-19,3 day R,2020-05-15,DE,quantile,0.025,0.832133089540787
2022-01-19,3 day R,2020-05-15,DE,quantile,0.975,0.9151302861406844
2022-01-19,3 day R,2020-05-16,DE,point,NA,0.8512841436867371
2022-01-19,3 day R,2020-05-16,DE,quantile,0.025,0.7885569864135225
2022-01-19,3 day R,2020-05-16,DE,quantile,0.975,0.9140113009599518
2022-01-19,3 day R,2020-05-17,DE,point,NA,0.8512841436867371
2022-01-19,3 day R,2020-05-17,DE,quantile,0.025,0.7885569864135225
2022-01-19,3 day R,2020-05-17,DE,quantile,0.975,0.9140113009599518
2022-01-19,3 day R,2020-05-18,DE,point,NA,0.8512841436867371
2022-01-19,3 day R,2020-05-18,DE,quantile,0.025,0.7885569864135225
2022-01-19,3 day R,2020-05-18,DE,quantile,0.975,0.9140113009599518
2022-01-19,3 day R,2020-05-19,DE,point,NA,1.0057393103923478
2022-01-19,3 day R,2020-05-19,DE,quantile,0.025,0.9854404287128044
2022-01-19,3 day R,2020-05-19,DE,quantile,0.975,1.026038192071891
2022-01-19,3 day R,2020-05-20,DE,point,NA,1.0057393103923478
2022-01-19,3 day R,2020-05-20,DE,quantile,0.025,0.9854404287128044
2022-01-19,3 day R,2020-05-20,DE,quantile,0.975,1.026038192071891
2022-01-19,3 day R,2020-05-21,DE,point,NA,1.0057393103923478
2022-01-19,3 day R,2020-05-21,DE,quantile,0.025,0.9854404287128044
2022-01-19,3 day R,2020-05-21,DE,quantile,0.975,1.026038192071891
2022-01-19,3 day R,2020-05-22,DE,point,NA,1.0057393103923478
2022-01-19,3 day R,2020-05-22,DE,quantile,0.025,0.9854404287128044
2022-01-19,3 day R,2020-05-22,DE,quantile,0.975,1.026038192071891
2022-01-19,3 day R,2020-05-23,DE,point,NA,1.0057393103923478
2022-01-19,3 day R,2020-05-23,DE,quantile,0.025,0.9854404287128044
2022-01-19,3 day R,2020-05-23,DE,quantile,0.975,1.026038192071891
2022-01-19,3 day R,2020-05-24,DE,point,NA,1.0057393103923478
2022-01-19,3 day R,2020-05-24,DE,quantile,0.025,0.9854404287128044
2022-01-19,3 day R,2020-05-24,DE,quantile,0.975,1.026038192071891
2022-01-19,3 day R,2020-05-25,DE,point,NA,1.0057393103923478
2022-01-19,3 day R,2020-05-25,DE,quantile,0.025,0.9854404287128044
2022-01-19,3 day R,2020-05-25,DE,quantile,0.975,1.026038192071891
