data_version,target,date,location,type,quantile,value
2021-02-12,3 day R,2020-02-16,DE,point,NA,3.0217890086645207
2021-02-12,3 day R,2020-02-16,DE,quantile,0.025,2.8320152164613743
2021-02-12,3 day R,2020-02-16,DE,quantile,0.975,3.203026579756915
2021-02-12,3 day R,2020-02-17,DE,point,NA,3.0217890086645207
2021-02-12,3 day R,2020-02-17,DE,quantile,0.025,2.8320152164613743
2021-02-12,3 day R,2020-02-17,DE,quantile,0.975,3.203026579756915
2021-02-12,3 day R,2020-02-18,DE,point,NA,3.0217890086645207
2021-02-12,3 day R,2020-02-18,DE,quantile,0.025,2.8320152164613743
2021-02-12,3 day R,2020-02-18,DE,quantile,0.975,3.203026579756915
2021-02-12,3 day R,2020-02-19,DE,point,NA,3.0217890086645207
2021-02-12,3 day R,2020-02-19,DE,quantile,0.025,2.8320152164613743
2021-02-12,3 day R,2020-02-19,DE,quantile,0.975,3.203026579756915
2021-02-12,3 day R,2020-02-20,DE,point,NA,3.0217890086645207
2021-02-12,3 day R,2020-02-20,DE,quantile,0.025,2.8320152164613743
2021-02-12,3 day R,2020-02-20,DE,quantile,0.975,3.203026579756915
2021-02-12,3 day R,2020-02-21,DE,point,NA,3.0217890086645207
2021-02-12,3 day R,2020-02-21,DE,quantile,0.025,2.8320152164613743
2021-02-12,3 day R,2020-02-21,DE,quantile,0.975,3.203026579756915
2021-02-12,3 day R,2020-02-22,DE,point,NA,3.0217890086645207
2021-02-12,3 day R,2020-02-22,DE,quantile,0.025,2.8320152164613743
2021-02-12,3 day R,2020-02-22,DE,quantile,0.975,3.203026579756915
2021-02-12,3 day R,2020-02-23,DE,point,NA,3.0217890086645207
2021-02-12,3 day R,2020-02-23,DE,quantile,0.025,2.8320152164613743
2021-02-12,3 day R,2020-02-23,DE,quantile,0.975,3.203026579756915
2021-02-12,3 day R,2020-02-24,DE,point,NA,3.0217890086645207
2021-02-12,3 day R,2020-02-24,DE,quantile,0.025,2.8320152164613743
2021-02-12,3 day R,2020-02-24,DE,quantile,0.975,3.203026579756915
2021-02-12,3 day R,2020-02-25,DE,point,NA,3.0217890086645207
2021-02-12,3 day R,2020-02-25,DE,quantile,0.025,2.8320152164613743
2021-02-12,3 day R,2020-02-25,DE,quantile,0.975,3.203026579756915
2021-02-12,3 day R,2020-02-26,DE,point,NA,2.773216673318025
2021-02-12,3 day R,2020-02-26,DE,quantile,0.025,2.602667374604778
2021-02-12,3 day R,2020-02-26,DE,quantile,0.975,2.94580219147131
2021-02-12,3 day R,2020-02-27,DE,point,NA,2.773216673318025
2021-02-12,3 day R,2020-02-27,DE,quantile,0.025,2.602667374604778
2021-02-12,3 day R,2020-02-27,DE,quantile,0.975,2.94580219147131
2021-02-12,3 day R,2020-02-28,DE,point,NA,2.7730784547141725
2021-02-12,3 day R,2020-02-28,DE,quantile,0.025,2.5841532402413403
2021-02-12,3 day R,2020-02-28,DE,quantile,0.975,2.981045463808278
2021-02-12,3 day R,2020-02-29,DE,point,NA,2.244271918353285
2021-02-12,3 day R,2020-02-29,DE,quantile,0.025,2.1331748523376874
2021-02-12,3 day R,2020-02-29,DE,quantile,0.975,2.3655893436331348
2021-02-12,3 day R,2020-03-01,DE,point,NA,2.244271918353285
2021-02-12,3 day R,2020-03-01,DE,quantile,0.025,2.1331748523376874
2021-02-12,3 day R,2020-03-01,DE,quantile,0.975,2.3655893436331348
2021-02-12,3 day R,2020-03-02,DE,point,NA,2.244271918353285
2021-02-12,3 day R,2020-03-02,DE,quantile,0.025,2.1331748523376874
2021-02-12,3 day R,2020-03-02,DE,quantile,0.975,2.3655893436331348
2021-02-12,3 day R,2020-03-03,DE,point,NA,2.244271918353285
2021-02-12,3 day R,2020-03-03,DE,quantile,0.025,2.1331748523376874
2021-02-12,3 day R,2020-03-03,DE,quantile,0.975,2.3655893436331348
2021-02-12,3 day R,2020-03-04,DE,point,NA,2.244271918353285
2021-02-12,3 day R,2020-03-04,DE,quantile,0.025,2.1331748523376874
2021-02-12,3 day R,2020-03-04,DE,quantile,0.975,2.3655893436331348
2021-02-12,3 day R,2020-03-05,DE,point,NA,2.244271918353285
2021-02-12,3 day R,2020-03-05,DE,quantile,0.025,2.1331748523376874
2021-02-12,3 day R,2020-03-05,DE,quantile,0.975,2.3655893436331348
2021-02-12,3 day R,2020-03-06,DE,point,NA,2.244271918353285
2021-02-12,3 day R,2020-03-06,DE,quantile,0.025,2.1331748523376874
2021-02-12,3 day R,2020-03-06,DE,quantile,0.975,2.3655893436331348
2021-02-12,3 day R,2020-03-07,DE,point,NA,2.244271918353285
2021-02-12,3 day R,2020-03-07,DE,quantile,0.025,2.1331748523376874
2021-02-12,3 day R,2020-03-07,DE,quantile,0.975,2.3655893436331348
2021-02-12,3 day R,2020-03-08,DE,point,NA,2.244271918353285
2021-02-12,3 day R,2020-03-08,DE,quantile,0.025,2.1331748523376874
2021-02-12,3 day R,2020-03-08,DE,quantile,0.975,2.3655893436331348
2021-02-12,3 day R,2020-03-09,DE,point,NA,1.78530559256023
2021-02-12,3 day R,2020-03-09,DE,quantile,0.025,1.651380917724932
2021-02-12,3 day R,2020-03-09,DE,quantile,0.975,1.9215328035272343
2021-02-12,3 day R,2020-03-10,DE,point,NA,1.389462321746043
2021-02-12,3 day R,2020-03-10,DE,quantile,0.025,1.3003535011876075
2021-02-12,3 day R,2020-03-10,DE,quantile,0.975,1.4712985138072123
2021-02-12,3 day R,2020-03-11,DE,point,NA,1.389462321746043
2021-02-12,3 day R,2020-03-11,DE,quantile,0.025,1.3003535011876075
2021-02-12,3 day R,2020-03-11,DE,quantile,0.975,1.4712985138072123
2021-02-12,3 day R,2020-03-12,DE,point,NA,1.389462321746043
2021-02-12,3 day R,2020-03-12,DE,quantile,0.025,1.3003535011876075
2021-02-12,3 day R,2020-03-12,DE,quantile,0.975,1.4712985138072123
2021-02-12,3 day R,2020-03-13,DE,point,NA,1.389462321746043
2021-02-12,3 day R,2020-03-13,DE,quantile,0.025,1.3003535011876075
2021-02-12,3 day R,2020-03-13,DE,quantile,0.975,1.4712985138072123
2021-02-12,3 day R,2020-03-14,DE,point,NA,1.389462321746043
2021-02-12,3 day R,2020-03-14,DE,quantile,0.025,1.3003535011876075
2021-02-12,3 day R,2020-03-14,DE,quantile,0.975,1.4712985138072123
2021-02-12,3 day R,2020-03-15,DE,point,NA,1.389462321746043
2021-02-12,3 day R,2020-03-15,DE,quantile,0.025,1.3003535011876075
2021-02-12,3 day R,2020-03-15,DE,quantile,0.975,1.4712985138072123
2021-02-12,3 day R,2020-03-16,DE,point,NA,1.098452347051926
2021-02-12,3 day R,2020-03-16,DE,quantile,0.025,1.009430910566875
2021-02-12,3 day R,2020-03-16,DE,quantile,0.975,1.1949625472219052
2021-02-12,3 day R,2020-03-17,DE,point,NA,1.098452347051926
2021-02-12,3 day R,2020-03-17,DE,quantile,0.025,1.009430910566875
2021-02-12,3 day R,2020-03-17,DE,quantile,0.975,1.1949625472219052
2021-02-12,3 day R,2020-03-18,DE,point,NA,1.0198863221736048
2021-02-12,3 day R,2020-03-18,DE,quantile,0.025,0.9392356244730812
2021-02-12,3 day R,2020-03-18,DE,quantile,0.975,1.1153370797746245
2021-02-12,3 day R,2020-03-19,DE,point,NA,0.9847095114248574
2021-02-12,3 day R,2020-03-19,DE,quantile,0.025,0.904595905594718
2021-02-12,3 day R,2020-03-19,DE,quantile,0.975,1.0726875579590658
2021-02-12,3 day R,2020-03-20,DE,point,NA,0.9587120011893724
2021-02-12,3 day R,2020-03-20,DE,quantile,0.025,0.8805770109972482
2021-02-12,3 day R,2020-03-20,DE,quantile,0.975,1.0386727479905484
2021-02-12,3 day R,2020-03-21,DE,point,NA,0.9345922111428304
2021-02-12,3 day R,2020-03-21,DE,quantile,0.025,0.8610014003546704
2021-02-12,3 day R,2020-03-21,DE,quantile,0.975,1.011889191192323
2021-02-12,3 day R,2020-03-22,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-03-22,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-03-22,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-03-23,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-03-23,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-03-23,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-03-24,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-03-24,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-03-24,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-03-25,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-03-25,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-03-25,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-03-26,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-03-26,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-03-26,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-03-27,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-03-27,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-03-27,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-03-28,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-03-28,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-03-28,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-03-29,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-03-29,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-03-29,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-03-30,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-03-30,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-03-30,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-03-31,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-03-31,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-03-31,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-01,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-01,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-01,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-02,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-02,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-02,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-03,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-03,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-03,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-04,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-04,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-04,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-05,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-05,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-05,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-06,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-06,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-06,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-07,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-07,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-07,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-08,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-08,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-08,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-09,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-09,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-09,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-10,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-10,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-10,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-11,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-11,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-11,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-12,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-12,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-12,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-13,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-13,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-13,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-14,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-14,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-14,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-15,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-15,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-15,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-16,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-16,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-16,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-17,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-17,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-17,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-18,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-18,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-18,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-19,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-19,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-19,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-20,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-20,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-20,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-21,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-21,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-21,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-22,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-22,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-22,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-23,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-23,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-23,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-24,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-24,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-24,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-25,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-25,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-25,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-26,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-26,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-26,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-27,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-27,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-27,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-28,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-28,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-28,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-29,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-29,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-29,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-04-30,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-04-30,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-04-30,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-05-01,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-05-01,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-05-01,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-05-02,DE,point,NA,0.8247011563779689
2021-02-12,3 day R,2020-05-02,DE,quantile,0.025,0.809106970940023
2021-02-12,3 day R,2020-05-02,DE,quantile,0.975,0.8403536497310468
2021-02-12,3 day R,2020-05-03,DE,point,NA,0.8333507002126599
2021-02-12,3 day R,2020-05-03,DE,quantile,0.025,0.7506994572354999
2021-02-12,3 day R,2020-05-03,DE,quantile,0.975,0.9109896491587036
2021-02-12,3 day R,2020-05-04,DE,point,NA,0.825966544731889
2021-02-12,3 day R,2020-05-04,DE,quantile,0.025,0.7540919363623411
2021-02-12,3 day R,2020-05-04,DE,quantile,0.975,0.9022706792795864
2021-02-12,3 day R,2020-05-05,DE,point,NA,0.825966544731889
2021-02-12,3 day R,2020-05-05,DE,quantile,0.025,0.7540919363623411
2021-02-12,3 day R,2020-05-05,DE,quantile,0.975,0.9022706792795864
