data_version,target,date,location,type,quantile,value
2020-12-14,3 day R,2020-02-28,CH,quantile,0.975,2.718314070815758
2020-12-14,3 day R,2020-02-29,CH,point,NA,2.5582625047502563
2020-12-14,3 day R,2020-02-29,CH,quantile,0.025,2.4036148685456715
2020-12-14,3 day R,2020-02-29,CH,quantile,0.975,2.718314070815758
2020-12-14,3 day R,2020-03-01,CH,point,NA,2.5582625047502563
2020-12-14,3 day R,2020-03-01,CH,quantile,0.025,2.4036148685456715
2020-12-14,3 day R,2020-03-01,CH,quantile,0.975,2.718314070815758
2020-12-14,3 day R,2020-03-02,CH,point,NA,2.5582625047502563
2020-12-14,3 day R,2020-03-02,CH,quantile,0.025,2.4036148685456715
2020-12-14,3 day R,2020-03-02,CH,quantile,0.975,2.718314070815758
2020-12-14,3 day R,2020-03-03,CH,point,NA,1.7021214512720118
2020-12-14,3 day R,2020-03-03,CH,quantile,0.025,1.6629972748612507
2020-12-14,3 day R,2020-03-03,CH,quantile,0.975,1.7418587935515095
2020-12-14,3 day R,2020-03-04,CH,point,NA,1.7021214512720118
2020-12-14,3 day R,2020-03-04,CH,quantile,0.025,1.6629972748612507
2020-12-14,3 day R,2020-03-04,CH,quantile,0.975,1.7418587935515095
2020-12-14,3 day R,2020-03-05,CH,point,NA,1.7021214512720118
2020-12-14,3 day R,2020-03-05,CH,quantile,0.025,1.6629972748612507
2020-12-14,3 day R,2020-03-05,CH,quantile,0.975,1.7418587935515095
2020-12-14,3 day R,2020-03-06,CH,point,NA,1.7021214512720118
2020-12-14,3 day R,2020-03-06,CH,quantile,0.025,1.6629972748612507
2020-12-14,3 day R,2020-03-06,CH,quantile,0.975,1.7418587935515095
2020-12-14,3 day R,2020-03-07,CH,point,NA,1.7021214512720118
2020-12-14,3 day R,2020-03-07,CH,quantile,0.025,1.6629972748612507
2020-12-14,3 day R,2020-03-07,CH,quantile,0.975,1.7418587935515095
2020-12-14,3 day R,2020-03-08,CH,point,NA,1.7021214512720118
2020-12-14,3 day R,2020-03-08,CH,quantile,0.025,1.6629972748612507
2020-12-14,3 day R,2020-03-08,CH,quantile,0.975,1.7418587935515095
2020-12-14,3 day R,2020-03-09,CH,point,NA,1.7021214512720118
2020-12-14,3 day R,2020-03-09,CH,quantile,0.025,1.6629972748612507
2020-12-14,3 day R,2020-03-09,CH,quantile,0.975,1.7418587935515095
2020-12-14,3 day R,2020-03-10,CH,point,NA,1.7021214512720118
2020-12-14,3 day R,2020-03-10,CH,quantile,0.025,1.6629972748612507
2020-12-14,3 day R,2020-03-10,CH,quantile,0.975,1.7418587935515095
2020-12-14,3 day R,2020-03-11,CH,point,NA,1.7021214512720118
2020-12-14,3 day R,2020-03-11,CH,quantile,0.025,1.6629972748612507
2020-12-14,3 day R,2020-03-11,CH,quantile,0.975,1.7418587935515095
2020-12-14,3 day R,2020-03-12,CH,point,NA,1.7021214512720118
2020-12-14,3 day R,2020-03-12,CH,quantile,0.025,1.6629972748612507
2020-12-14,3 day R,2020-03-12,CH,quantile,0.975,1.7418587935515095
2020-12-14,3 day R,2020-03-13,CH,point,NA,1.2651273077558152
2020-12-14,3 day R,2020-03-13,CH,quantile,0.025,1.2210145205316476
2020-12-14,3 day R,2020-03-13,CH,quantile,0.975,1.3100119380305069
2020-12-14,3 day R,2020-03-14,CH,point,NA,1.2651273077558152
2020-12-14,3 day R,2020-03-14,CH,quantile,0.025,1.2210145205316476
2020-12-14,3 day R,2020-03-14,CH,quantile,0.975,1.3100119380305069
2020-12-14,3 day R,2020-03-15,CH,point,NA,1.2651273077558152
2020-12-14,3 day R,2020-03-15,CH,quantile,0.025,1.2210145205316476
2020-12-14,3 day R,2020-03-15,CH,quantile,0.975,1.3100119380305069
2020-12-14,3 day R,2020-03-16,CH,point,NA,1.1781916905864247
2020-12-14,3 day R,2020-03-16,CH,quantile,0.025,1.108809169198237
2020-12-14,3 day R,2020-03-16,CH,quantile,0.975,1.2498264086113442
2020-12-14,3 day R,2020-03-17,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-17,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-17,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-18,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-18,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-18,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-19,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-19,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-19,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-20,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-20,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-20,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-21,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-21,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-21,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-22,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-22,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-22,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-23,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-23,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-23,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-24,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-24,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-24,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-25,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-25,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-25,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-26,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-26,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-26,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-27,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-27,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-27,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-28,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-28,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-28,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-29,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-29,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-29,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-30,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-30,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-30,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-03-31,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-03-31,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-03-31,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-01,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-01,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-01,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-02,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-02,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-02,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-03,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-03,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-03,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-04,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-04,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-04,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-05,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-05,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-05,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-06,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-06,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-06,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-07,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-07,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-07,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-08,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-08,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-08,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-09,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-09,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-09,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-10,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-10,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-10,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-11,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-11,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-11,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-12,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-12,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-12,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-13,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-13,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-13,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-14,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-14,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-14,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-15,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-15,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-15,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-16,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-16,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-16,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-17,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-17,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-17,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-18,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-18,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-18,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-19,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-19,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-19,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-20,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-20,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-20,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-21,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-21,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-21,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-22,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-22,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-22,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-23,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-23,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-23,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-24,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-24,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-24,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-25,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-25,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-25,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-26,CH,point,NA,0.7941840934254213
2020-12-14,3 day R,2020-04-26,CH,quantile,0.025,0.7823235233155896
2020-12-14,3 day R,2020-04-26,CH,quantile,0.975,0.8061701809375938
2020-12-14,3 day R,2020-04-27,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-04-27,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-04-27,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-04-28,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-04-28,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-04-28,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-04-29,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-04-29,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-04-29,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-04-30,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-04-30,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-04-30,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-05-01,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-05-01,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-05-01,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-05-02,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-05-02,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-05-02,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-05-03,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-05-03,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-05-03,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-05-04,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-05-04,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-05-04,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-05-05,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-05-05,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-05-05,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-05-06,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-05-06,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-05-06,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-05-07,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-05-07,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-05-07,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-05-08,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-05-08,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-05-08,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-05-09,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-05-09,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-05-09,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-05-10,CH,point,NA,0.6499209418572335
2020-12-14,3 day R,2020-05-10,CH,quantile,0.025,0.5938623405007181
2020-12-14,3 day R,2020-05-10,CH,quantile,0.975,0.707670194187098
2020-12-14,3 day R,2020-05-11,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-11,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-11,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-12,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-12,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-12,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-13,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-13,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-13,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-14,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-14,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-14,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-15,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-15,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-15,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-16,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-16,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-16,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-17,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-17,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-17,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-18,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-18,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-18,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-19,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-19,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-19,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-20,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-20,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-20,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-21,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-21,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-21,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-22,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-22,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-22,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-23,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-23,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-23,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-24,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-24,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-24,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-25,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-25,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-25,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-26,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-26,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-26,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-27,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-27,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-27,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-28,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-28,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-28,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-29,CH,point,NA,0.90029878176559
2020-12-14,3 day R,2020-05-29,CH,quantile,0.025,0.8063698813631145
2020-12-14,3 day R,2020-05-29,CH,quantile,0.975,0.9989545430442628
2020-12-14,3 day R,2020-05-30,CH,point,NA,1.1548191053255294
2020-12-14,3 day R,2020-05-30,CH,quantile,0.025,0.9776790472647228
2020-12-14,3 day R,2020-05-30,CH,quantile,0.975,1.3502392081918455
2020-12-14,3 day R,2020-05-31,CH,point,NA,1.1548191053255294
2020-12-14,3 day R,2020-05-31,CH,quantile,0.025,0.9776790472647228
2020-12-14,3 day R,2020-05-31,CH,quantile,0.975,1.3502392081918455
2020-12-14,3 day R,2020-06-01,CH,point,NA,1.1548191053255294
2020-12-14,3 day R,2020-06-01,CH,quantile,0.025,0.9776790472647228
2020-12-14,3 day R,2020-06-01,CH,quantile,0.975,1.3502392081918455
2020-12-14,3 day R,2020-06-02,CH,point,NA,1.1548191053255294
2020-12-14,3 day R,2020-06-02,CH,quantile,0.025,0.9776790472647228
2020-12-14,3 day R,2020-06-02,CH,quantile,0.975,1.3502392081918455
2020-12-14,3 day R,2020-06-03,CH,point,NA,1.1548191053255294
2020-12-14,3 day R,2020-06-03,CH,quantile,0.025,0.9776790472647228
2020-12-14,3 day R,2020-06-03,CH,quantile,0.975,1.3502392081918455
2020-12-14,3 day R,2020-06-04,CH,point,NA,1.1548191053255294
2020-12-14,3 day R,2020-06-04,CH,quantile,0.025,0.9776790472647228
2020-12-14,3 day R,2020-06-04,CH,quantile,0.975,1.3502392081918455
2020-12-14,3 day R,2020-06-05,CH,point,NA,1.1548191053255294
2020-12-14,3 day R,2020-06-05,CH,quantile,0.025,0.9776790472647228
2020-12-14,3 day R,2020-06-05,CH,quantile,0.975,1.3502392081918455
2020-12-14,3 day R,2020-06-06,CH,point,NA,1.5087636443984105
2020-12-14,3 day R,2020-06-06,CH,quantile,0.025,1.4035279989998397
2020-12-14,3 day R,2020-06-06,CH,quantile,0.975,1.6176106215335886
