data_version,target,date,location,type,quantile,value
2021-01-17,3 day R,2020-01-18,DE,point,NA,1.005562841894297
2021-01-17,3 day R,2020-01-18,DE,quantile,0.025,0.6679192604471583
2021-01-17,3 day R,2020-01-18,DE,quantile,0.975,1.4350891808405692
2021-01-17,3 day R,2020-01-19,DE,point,NA,1.005562841894297
2021-01-17,3 day R,2020-01-19,DE,quantile,0.025,0.6679192604471583
2021-01-17,3 day R,2020-01-19,DE,quantile,0.975,1.4350891808405692
2021-01-17,3 day R,2020-01-20,DE,point,NA,1.005562841894297
2021-01-17,3 day R,2020-01-20,DE,quantile,0.025,0.6679192604471583
2021-01-17,3 day R,2020-01-20,DE,quantile,0.975,1.4350891808405692
2021-01-17,3 day R,2020-01-21,DE,point,NA,1.005562841894297
2021-01-17,3 day R,2020-01-21,DE,quantile,0.025,0.6679192604471583
2021-01-17,3 day R,2020-01-21,DE,quantile,0.975,1.4350891808405692
2021-01-17,3 day R,2020-01-22,DE,point,NA,1.005562841894297
2021-01-17,3 day R,2020-01-22,DE,quantile,0.025,0.6679192604471583
2021-01-17,3 day R,2020-01-22,DE,quantile,0.975,1.4350891808405692
2021-01-17,3 day R,2020-01-23,DE,point,NA,1.005562841894297
2021-01-17,3 day R,2020-01-23,DE,quantile,0.025,0.6679192604471583
2021-01-17,3 day R,2020-01-23,DE,quantile,0.975,1.4350891808405692
2021-01-17,3 day R,2020-01-24,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-01-24,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-01-24,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-01-25,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-01-25,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-01-25,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-01-26,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-01-26,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-01-26,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-01-27,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-01-27,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-01-27,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-01-28,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-01-28,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-01-28,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-01-29,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-01-29,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-01-29,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-01-30,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-01-30,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-01-30,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-01-31,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-01-31,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-01-31,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-02-01,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-02-01,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-02-01,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-02-02,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-02-02,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-02-02,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-02-03,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-02-03,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-02-03,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-02-04,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-02-04,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-02-04,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-02-05,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-02-05,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-02-05,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-02-06,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-02-06,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-02-06,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-02-07,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-02-07,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-02-07,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-02-08,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-02-08,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-02-08,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-02-09,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-02-09,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-02-09,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-02-10,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-02-10,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-02-10,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-02-11,DE,point,NA,1.4038876000738656
2021-01-17,3 day R,2020-02-11,DE,quantile,0.025,0.950515167194209
2021-01-17,3 day R,2020-02-11,DE,quantile,0.975,1.9280642886271373
2021-01-17,3 day R,2020-02-12,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-12,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-12,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-13,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-13,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-13,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-14,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-14,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-14,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-15,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-15,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-15,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-16,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-16,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-16,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-17,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-17,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-17,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-18,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-18,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-18,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-19,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-19,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-19,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-20,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-20,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-20,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-21,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-21,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-21,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-22,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-22,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-22,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-23,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-23,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-23,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-24,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-24,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-24,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-25,DE,point,NA,2.80057116442446
2021-01-17,3 day R,2020-02-25,DE,quantile,0.025,2.6612768486198326
2021-01-17,3 day R,2020-02-25,DE,quantile,0.975,2.944090518826142
2021-01-17,3 day R,2020-02-26,DE,point,NA,2.700471559371721
2021-01-17,3 day R,2020-02-26,DE,quantile,0.025,2.530455653427397
2021-01-17,3 day R,2020-02-26,DE,quantile,0.975,2.8759678605454826
2021-01-17,3 day R,2020-02-27,DE,point,NA,2.700471559371721
2021-01-17,3 day R,2020-02-27,DE,quantile,0.025,2.530455653427397
2021-01-17,3 day R,2020-02-27,DE,quantile,0.975,2.8759678605454826
2021-01-17,3 day R,2020-02-28,DE,point,NA,2.9013678403942738
2021-01-17,3 day R,2020-02-28,DE,quantile,0.025,2.6929312265431125
2021-01-17,3 day R,2020-02-28,DE,quantile,0.975,3.119390690426843
2021-01-17,3 day R,2020-02-29,DE,point,NA,2.38896990487001
2021-01-17,3 day R,2020-02-29,DE,quantile,0.025,2.357264912606842
2021-01-17,3 day R,2020-02-29,DE,quantile,0.975,2.4208837579133724
2021-01-17,3 day R,2020-03-01,DE,point,NA,2.38896990487001
2021-01-17,3 day R,2020-03-01,DE,quantile,0.025,2.357264912606842
2021-01-17,3 day R,2020-03-01,DE,quantile,0.975,2.4208837579133724
2021-01-17,3 day R,2020-03-02,DE,point,NA,2.38896990487001
2021-01-17,3 day R,2020-03-02,DE,quantile,0.025,2.357264912606842
2021-01-17,3 day R,2020-03-02,DE,quantile,0.975,2.4208837579133724
2021-01-17,3 day R,2020-03-03,DE,point,NA,2.38896990487001
2021-01-17,3 day R,2020-03-03,DE,quantile,0.025,2.357264912606842
2021-01-17,3 day R,2020-03-03,DE,quantile,0.975,2.4208837579133724
2021-01-17,3 day R,2020-03-04,DE,point,NA,2.38896990487001
2021-01-17,3 day R,2020-03-04,DE,quantile,0.025,2.357264912606842
2021-01-17,3 day R,2020-03-04,DE,quantile,0.975,2.4208837579133724
2021-01-17,3 day R,2020-03-05,DE,point,NA,2.38896990487001
2021-01-17,3 day R,2020-03-05,DE,quantile,0.025,2.357264912606842
2021-01-17,3 day R,2020-03-05,DE,quantile,0.975,2.4208837579133724
2021-01-17,3 day R,2020-03-06,DE,point,NA,2.38896990487001
2021-01-17,3 day R,2020-03-06,DE,quantile,0.025,2.357264912606842
2021-01-17,3 day R,2020-03-06,DE,quantile,0.975,2.4208837579133724
2021-01-17,3 day R,2020-03-07,DE,point,NA,2.38896990487001
2021-01-17,3 day R,2020-03-07,DE,quantile,0.025,2.357264912606842
2021-01-17,3 day R,2020-03-07,DE,quantile,0.975,2.4208837579133724
2021-01-17,3 day R,2020-03-08,DE,point,NA,2.38896990487001
2021-01-17,3 day R,2020-03-08,DE,quantile,0.025,2.357264912606842
2021-01-17,3 day R,2020-03-08,DE,quantile,0.975,2.4208837579133724
2021-01-17,3 day R,2020-03-09,DE,point,NA,1.763086660533096
2021-01-17,3 day R,2020-03-09,DE,quantile,0.025,1.7116312534946994
2021-01-17,3 day R,2020-03-09,DE,quantile,0.975,1.815312999026768
2021-01-17,3 day R,2020-03-10,DE,point,NA,1.3004043763595523
2021-01-17,3 day R,2020-03-10,DE,quantile,0.025,1.285729812748279
2021-01-17,3 day R,2020-03-10,DE,quantile,0.975,1.31516068873606
2021-01-17,3 day R,2020-03-11,DE,point,NA,1.3004043763595523
2021-01-17,3 day R,2020-03-11,DE,quantile,0.025,1.285729812748279
2021-01-17,3 day R,2020-03-11,DE,quantile,0.975,1.31516068873606
2021-01-17,3 day R,2020-03-12,DE,point,NA,1.3004043763595523
2021-01-17,3 day R,2020-03-12,DE,quantile,0.025,1.285729812748279
2021-01-17,3 day R,2020-03-12,DE,quantile,0.975,1.31516068873606
2021-01-17,3 day R,2020-03-13,DE,point,NA,1.3004043763595523
2021-01-17,3 day R,2020-03-13,DE,quantile,0.025,1.285729812748279
2021-01-17,3 day R,2020-03-13,DE,quantile,0.975,1.31516068873606
2021-01-17,3 day R,2020-03-14,DE,point,NA,1.3004043763595523
2021-01-17,3 day R,2020-03-14,DE,quantile,0.025,1.285729812748279
2021-01-17,3 day R,2020-03-14,DE,quantile,0.975,1.31516068873606
2021-01-17,3 day R,2020-03-15,DE,point,NA,1.3004043763595523
2021-01-17,3 day R,2020-03-15,DE,quantile,0.025,1.285729812748279
2021-01-17,3 day R,2020-03-15,DE,quantile,0.975,1.31516068873606
2021-01-17,3 day R,2020-03-16,DE,point,NA,1.0126856594709166
2021-01-17,3 day R,2020-03-16,DE,quantile,0.025,0.9926970941070828
2021-01-17,3 day R,2020-03-16,DE,quantile,0.975,1.032870699016683
2021-01-17,3 day R,2020-03-17,DE,point,NA,1.0126856594709166
2021-01-17,3 day R,2020-03-17,DE,quantile,0.025,0.9926970941070828
2021-01-17,3 day R,2020-03-17,DE,quantile,0.975,1.032870699016683
2021-01-17,3 day R,2020-03-18,DE,point,NA,0.953021179135437
2021-01-17,3 day R,2020-03-18,DE,quantile,0.025,0.9258998653188518
2021-01-17,3 day R,2020-03-18,DE,quantile,0.975,0.980445816782724
2021-01-17,3 day R,2020-03-19,DE,point,NA,0.9296764260077596
2021-01-17,3 day R,2020-03-19,DE,quantile,0.025,0.9029939054747076
2021-01-17,3 day R,2020-03-19,DE,quantile,0.975,0.9567814589608769
2021-01-17,3 day R,2020-03-20,DE,point,NA,0.9133806420690846
2021-01-17,3 day R,2020-03-20,DE,quantile,0.025,0.8868271675964658
2021-01-17,3 day R,2020-03-20,DE,quantile,0.975,0.940315932106011
2021-01-17,3 day R,2020-03-21,DE,point,NA,0.9027426608580176
2021-01-17,3 day R,2020-03-21,DE,quantile,0.025,0.8761019844387616
2021-01-17,3 day R,2020-03-21,DE,quantile,0.975,0.9297767796293608
2021-01-17,3 day R,2020-03-22,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-03-22,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-03-22,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-03-23,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-03-23,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-03-23,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-03-24,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-03-24,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-03-24,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-03-25,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-03-25,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-03-25,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-03-26,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-03-26,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-03-26,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-03-27,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-03-27,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-03-27,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-03-28,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-03-28,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-03-28,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-03-29,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-03-29,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-03-29,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-03-30,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-03-30,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-03-30,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-03-31,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-03-31,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-03-31,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-01,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-01,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-01,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-02,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-02,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-02,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-03,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-03,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-03,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-04,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-04,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-04,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-05,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-05,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-05,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-06,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-06,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-06,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-07,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-07,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-07,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-08,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-08,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-08,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-09,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-09,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-09,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-10,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-10,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-10,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-11,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-11,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-11,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-12,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-12,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-12,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-13,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-13,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-13,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-14,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-14,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-14,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-15,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-15,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-15,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-16,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-16,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-16,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-17,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-17,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-17,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-18,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-18,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-18,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-19,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-19,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-19,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-20,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-20,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-20,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-21,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-21,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-21,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-22,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-22,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-22,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-23,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-23,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-23,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-24,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-24,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-24,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-25,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-25,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-25,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-26,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-26,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-26,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-27,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-27,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-27,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-28,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-28,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-28,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-29,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-29,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-29,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-04-30,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-04-30,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-04-30,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-05-01,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-05-01,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-05-01,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-05-02,DE,point,NA,0.8219631183620484
2021-01-17,3 day R,2020-05-02,DE,quantile,0.025,0.8164533769724652
2021-01-17,3 day R,2020-05-02,DE,quantile,0.975,0.8274863101999355
2021-01-17,3 day R,2020-05-03,DE,point,NA,0.853776686738163
2021-01-17,3 day R,2020-05-03,DE,quantile,0.025,0.7914625945266981
2021-01-17,3 day R,2020-05-03,DE,quantile,0.975,0.9186140304590754
2021-01-17,3 day R,2020-05-04,DE,point,NA,0.8444985819357576
2021-01-17,3 day R,2020-05-04,DE,quantile,0.025,0.7993494773917186
2021-01-17,3 day R,2020-05-04,DE,quantile,0.975,0.8913233615185727
2021-01-17,3 day R,2020-05-05,DE,point,NA,0.8444985819357576
2021-01-17,3 day R,2020-05-05,DE,quantile,0.025,0.7993494773917186
2021-01-17,3 day R,2020-05-05,DE,quantile,0.975,0.8913233615185727
2021-01-17,3 day R,2020-05-06,DE,point,NA,0.8401197774547128
