data_version,target,date,location,type,quantile,value
2020-08-18,3 day R,2020-02-22,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-02-23,DE,point,NA,2.8406562824556265
2020-08-18,3 day R,2020-02-23,DE,quantile,0.025,2.742161144129489
2020-08-18,3 day R,2020-02-23,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-02-24,DE,point,NA,2.8406562824556265
2020-08-18,3 day R,2020-02-24,DE,quantile,0.025,2.742161144129489
2020-08-18,3 day R,2020-02-24,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-02-25,DE,point,NA,2.8406562824556265
2020-08-18,3 day R,2020-02-25,DE,quantile,0.025,2.742161144129489
2020-08-18,3 day R,2020-02-25,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-02-26,DE,point,NA,2.8406562824556265
2020-08-18,3 day R,2020-02-26,DE,quantile,0.025,2.742161144129489
2020-08-18,3 day R,2020-02-26,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-02-27,DE,point,NA,2.8406562824556265
2020-08-18,3 day R,2020-02-27,DE,quantile,0.025,2.742161144129489
2020-08-18,3 day R,2020-02-27,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-02-28,DE,point,NA,2.8406562824556265
2020-08-18,3 day R,2020-02-28,DE,quantile,0.025,2.742161144129489
2020-08-18,3 day R,2020-02-28,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-02-29,DE,point,NA,2.8406562824556265
2020-08-18,3 day R,2020-02-29,DE,quantile,0.025,2.742161144129489
2020-08-18,3 day R,2020-02-29,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-03-01,DE,point,NA,2.8406562824556265
2020-08-18,3 day R,2020-03-01,DE,quantile,0.025,2.742161144129489
2020-08-18,3 day R,2020-03-01,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-03-02,DE,point,NA,2.8406562824556265
2020-08-18,3 day R,2020-03-02,DE,quantile,0.025,2.742161144129489
2020-08-18,3 day R,2020-03-02,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-03-03,DE,point,NA,2.8406562824556265
2020-08-18,3 day R,2020-03-03,DE,quantile,0.025,2.742161144129489
2020-08-18,3 day R,2020-03-03,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-03-04,DE,point,NA,2.8406562824556265
2020-08-18,3 day R,2020-03-04,DE,quantile,0.025,2.742161144129489
2020-08-18,3 day R,2020-03-04,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-03-05,DE,point,NA,2.8406562824556265
2020-08-18,3 day R,2020-03-05,DE,quantile,0.025,2.742161144129489
2020-08-18,3 day R,2020-03-05,DE,quantile,0.975,2.943436888498393
2020-08-18,3 day R,2020-03-06,DE,point,NA,2.7865920549726897
2020-08-18,3 day R,2020-03-06,DE,quantile,0.025,2.733569310174154
2020-08-18,3 day R,2020-03-06,DE,quantile,0.975,2.840108878188242
2020-08-18,3 day R,2020-03-07,DE,point,NA,2.7865920549726897
2020-08-18,3 day R,2020-03-07,DE,quantile,0.025,2.733569310174154
2020-08-18,3 day R,2020-03-07,DE,quantile,0.975,2.840108878188242
2020-08-18,3 day R,2020-03-08,DE,point,NA,2.7865920549726897
2020-08-18,3 day R,2020-03-08,DE,quantile,0.025,2.733569310174154
2020-08-18,3 day R,2020-03-08,DE,quantile,0.975,2.840108878188242
2020-08-18,3 day R,2020-03-09,DE,point,NA,2.7865920549726897
2020-08-18,3 day R,2020-03-09,DE,quantile,0.025,2.733569310174154
2020-08-18,3 day R,2020-03-09,DE,quantile,0.975,2.840108878188242
2020-08-18,3 day R,2020-03-10,DE,point,NA,2.7865920549726897
2020-08-18,3 day R,2020-03-10,DE,quantile,0.025,2.733569310174154
2020-08-18,3 day R,2020-03-10,DE,quantile,0.975,2.840108878188242
2020-08-18,3 day R,2020-03-11,DE,point,NA,2.7865920549726897
2020-08-18,3 day R,2020-03-11,DE,quantile,0.025,2.733569310174154
2020-08-18,3 day R,2020-03-11,DE,quantile,0.975,2.840108878188242
2020-08-18,3 day R,2020-03-12,DE,point,NA,1.961189966421031
2020-08-18,3 day R,2020-03-12,DE,quantile,0.025,1.929788809561085
2020-08-18,3 day R,2020-03-12,DE,quantile,0.975,1.992841030078207
2020-08-18,3 day R,2020-03-13,DE,point,NA,1.961189966421031
2020-08-18,3 day R,2020-03-13,DE,quantile,0.025,1.929788809561085
2020-08-18,3 day R,2020-03-13,DE,quantile,0.975,1.992841030078207
2020-08-18,3 day R,2020-03-14,DE,point,NA,1.961189966421031
2020-08-18,3 day R,2020-03-14,DE,quantile,0.025,1.929788809561085
2020-08-18,3 day R,2020-03-14,DE,quantile,0.975,1.992841030078207
2020-08-18,3 day R,2020-03-15,DE,point,NA,1.961189966421031
2020-08-18,3 day R,2020-03-15,DE,quantile,0.025,1.929788809561085
2020-08-18,3 day R,2020-03-15,DE,quantile,0.975,1.992841030078207
2020-08-18,3 day R,2020-03-16,DE,point,NA,1.4804676735684228
2020-08-18,3 day R,2020-03-16,DE,quantile,0.025,1.460022478036625
2020-08-18,3 day R,2020-03-16,DE,quantile,0.975,1.500999700849572
2020-08-18,3 day R,2020-03-17,DE,point,NA,1.4804676735684228
2020-08-18,3 day R,2020-03-17,DE,quantile,0.025,1.460022478036625
2020-08-18,3 day R,2020-03-17,DE,quantile,0.975,1.500999700849572
2020-08-18,3 day R,2020-03-18,DE,point,NA,1.4804676735684228
2020-08-18,3 day R,2020-03-18,DE,quantile,0.025,1.460022478036625
2020-08-18,3 day R,2020-03-18,DE,quantile,0.975,1.500999700849572
2020-08-18,3 day R,2020-03-19,DE,point,NA,1.4804676735684228
2020-08-18,3 day R,2020-03-19,DE,quantile,0.025,1.460022478036625
2020-08-18,3 day R,2020-03-19,DE,quantile,0.975,1.500999700849572
2020-08-18,3 day R,2020-03-20,DE,point,NA,1.2526795999126887
2020-08-18,3 day R,2020-03-20,DE,quantile,0.025,1.2295035396910832
2020-08-18,3 day R,2020-03-20,DE,quantile,0.975,1.2760690564058004
2020-08-18,3 day R,2020-03-21,DE,point,NA,1.2526795999126887
2020-08-18,3 day R,2020-03-21,DE,quantile,0.025,1.2295035396910832
2020-08-18,3 day R,2020-03-21,DE,quantile,0.975,1.2760690564058004
2020-08-18,3 day R,2020-03-22,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-03-22,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-03-22,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-03-23,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-03-23,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-03-23,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-03-24,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-03-24,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-03-24,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-03-25,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-03-25,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-03-25,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-03-26,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-03-26,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-03-26,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-03-27,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-03-27,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-03-27,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-03-28,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-03-28,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-03-28,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-03-29,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-03-29,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-03-29,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-03-30,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-03-30,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-03-30,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-03-31,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-03-31,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-03-31,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-01,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-01,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-01,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-02,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-02,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-02,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-03,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-03,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-03,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-04,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-04,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-04,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-05,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-05,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-05,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-06,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-06,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-06,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-07,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-07,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-07,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-08,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-08,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-08,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-09,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-09,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-09,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-10,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-10,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-10,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-11,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-11,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-11,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-12,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-12,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-12,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-13,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-13,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-13,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-14,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-14,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-14,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-15,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-15,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-15,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-16,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-16,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-16,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-17,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-17,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-17,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-18,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-18,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-18,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-19,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-19,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-19,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-20,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-20,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-20,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-21,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-21,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-21,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-22,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-22,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-22,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-23,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-23,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-23,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-24,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-24,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-24,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-25,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-25,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-25,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-26,DE,point,NA,0.8422609779946476
2020-08-18,3 day R,2020-04-26,DE,quantile,0.025,0.8371991965256058
2020-08-18,3 day R,2020-04-26,DE,quantile,0.975,0.8473378048856505
2020-08-18,3 day R,2020-04-27,DE,point,NA,0.7735736574726395
2020-08-18,3 day R,2020-04-27,DE,quantile,0.025,0.7368386864399963
2020-08-18,3 day R,2020-04-27,DE,quantile,0.975,0.8111331228207368
2020-08-18,3 day R,2020-04-28,DE,point,NA,0.7735736574726395
2020-08-18,3 day R,2020-04-28,DE,quantile,0.025,0.7368386864399963
2020-08-18,3 day R,2020-04-28,DE,quantile,0.975,0.8111331228207368
2020-08-18,3 day R,2020-04-29,DE,point,NA,0.8674674456947601
2020-08-18,3 day R,2020-04-29,DE,quantile,0.025,0.8442610429206767
2020-08-18,3 day R,2020-04-29,DE,quantile,0.975,0.8909908804982501
2020-08-18,3 day R,2020-04-30,DE,point,NA,0.8674674456947601
2020-08-18,3 day R,2020-04-30,DE,quantile,0.025,0.8442610429206767
2020-08-18,3 day R,2020-04-30,DE,quantile,0.975,0.8909908804982501
2020-08-18,3 day R,2020-05-01,DE,point,NA,0.8674674456947601
2020-08-18,3 day R,2020-05-01,DE,quantile,0.025,0.8442610429206767
2020-08-18,3 day R,2020-05-01,DE,quantile,0.975,0.8909908804982501
2020-08-18,3 day R,2020-05-02,DE,point,NA,0.8674674456947601
2020-08-18,3 day R,2020-05-02,DE,quantile,0.025,0.8442610429206767
2020-08-18,3 day R,2020-05-02,DE,quantile,0.975,0.8909908804982501
2020-08-18,3 day R,2020-05-03,DE,point,NA,0.8674674456947601
2020-08-18,3 day R,2020-05-03,DE,quantile,0.025,0.8442610429206767
2020-08-18,3 day R,2020-05-03,DE,quantile,0.975,0.8909908804982501
2020-08-18,3 day R,2020-05-04,DE,point,NA,0.8674674456947601
2020-08-18,3 day R,2020-05-04,DE,quantile,0.025,0.8442610429206767
2020-08-18,3 day R,2020-05-04,DE,quantile,0.975,0.8909908804982501
2020-08-18,3 day R,2020-05-05,DE,point,NA,0.8674674456947601
2020-08-18,3 day R,2020-05-05,DE,quantile,0.025,0.8442610429206767
2020-08-18,3 day R,2020-05-05,DE,quantile,0.975,0.8909908804982501
2020-08-18,3 day R,2020-05-06,DE,point,NA,0.8751065557259566
2020-08-18,3 day R,2020-05-06,DE,quantile,0.025,0.8453068283930356
2020-08-18,3 day R,2020-05-06,DE,quantile,0.975,0.905415283237406
2020-08-18,3 day R,2020-05-07,DE,point,NA,0.8751065557259566
2020-08-18,3 day R,2020-05-07,DE,quantile,0.025,0.8453068283930356
2020-08-18,3 day R,2020-05-07,DE,quantile,0.975,0.905415283237406
2020-08-18,3 day R,2020-05-08,DE,point,NA,0.8751065557259566
2020-08-18,3 day R,2020-05-08,DE,quantile,0.025,0.8453068283930356
2020-08-18,3 day R,2020-05-08,DE,quantile,0.975,0.905415283237406
2020-08-18,3 day R,2020-05-09,DE,point,NA,0.8751065557259566
2020-08-18,3 day R,2020-05-09,DE,quantile,0.025,0.8453068283930356
2020-08-18,3 day R,2020-05-09,DE,quantile,0.975,0.905415283237406
2020-08-18,3 day R,2020-05-10,DE,point,NA,0.8751065557259566
2020-08-18,3 day R,2020-05-10,DE,quantile,0.025,0.8453068283930356
2020-08-18,3 day R,2020-05-10,DE,quantile,0.975,0.905415283237406
2020-08-18,3 day R,2020-05-11,DE,point,NA,0.8147065107296564
2020-08-18,3 day R,2020-05-11,DE,quantile,0.025,0.7879840525878911
2020-08-18,3 day R,2020-05-11,DE,quantile,0.975,0.841868338276033
2020-08-18,3 day R,2020-05-12,DE,point,NA,0.8147065107296564
2020-08-18,3 day R,2020-05-12,DE,quantile,0.025,0.7879840525878911
2020-08-18,3 day R,2020-05-12,DE,quantile,0.975,0.841868338276033
2020-08-18,3 day R,2020-05-13,DE,point,NA,0.8147065107296564
2020-08-18,3 day R,2020-05-13,DE,quantile,0.025,0.7879840525878911
2020-08-18,3 day R,2020-05-13,DE,quantile,0.975,0.841868338276033
2020-08-18,3 day R,2020-05-14,DE,point,NA,0.8147065107296564
2020-08-18,3 day R,2020-05-14,DE,quantile,0.025,0.7879840525878911
2020-08-18,3 day R,2020-05-14,DE,quantile,0.975,0.841868338276033
2020-08-18,3 day R,2020-05-15,DE,point,NA,0.8147065107296564
2020-08-18,3 day R,2020-05-15,DE,quantile,0.025,0.7879840525878911
2020-08-18,3 day R,2020-05-15,DE,quantile,0.975,0.841868338276033
2020-08-18,3 day R,2020-05-16,DE,point,NA,0.8147065107296564
2020-08-18,3 day R,2020-05-16,DE,quantile,0.025,0.7879840525878911
2020-08-18,3 day R,2020-05-16,DE,quantile,0.975,0.841868338276033
2020-08-18,3 day R,2020-05-17,DE,point,NA,0.8147065107296564
2020-08-18,3 day R,2020-05-17,DE,quantile,0.025,0.7879840525878911
2020-08-18,3 day R,2020-05-17,DE,quantile,0.975,0.841868338276033
2020-08-18,3 day R,2020-05-18,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-18,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-18,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-19,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-19,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-19,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-20,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-20,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-20,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-21,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-21,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-21,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-22,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-22,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-22,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-23,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-23,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-23,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-24,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-24,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-24,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-25,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-25,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-25,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-26,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-26,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-26,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-27,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-27,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-27,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-28,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-28,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-28,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-29,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-29,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-29,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-30,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-30,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-30,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-05-31,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-05-31,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-05-31,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-06-01,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-06-01,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-06-01,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-06-02,DE,point,NA,1.0227248613794853
2020-08-18,3 day R,2020-06-02,DE,quantile,0.025,1.0043910289136322
2020-08-18,3 day R,2020-06-02,DE,quantile,0.975,1.0412712988371349
2020-08-18,3 day R,2020-06-03,DE,point,NA,1.0227248613794853
