data_version,target,date,location,type,quantile,value
2021-02-24,3 day R,2020-01-30,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-01-31,DE,point,NA,1.444206240976356
2021-02-24,3 day R,2020-01-31,DE,quantile,0.025,0.9877999657009126
2021-02-24,3 day R,2020-01-31,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-02-01,DE,point,NA,1.444206240976356
2021-02-24,3 day R,2020-02-01,DE,quantile,0.025,0.9877999657009126
2021-02-24,3 day R,2020-02-01,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-02-02,DE,point,NA,1.444206240976356
2021-02-24,3 day R,2020-02-02,DE,quantile,0.025,0.9877999657009126
2021-02-24,3 day R,2020-02-02,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-02-03,DE,point,NA,1.444206240976356
2021-02-24,3 day R,2020-02-03,DE,quantile,0.025,0.9877999657009126
2021-02-24,3 day R,2020-02-03,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-02-04,DE,point,NA,1.444206240976356
2021-02-24,3 day R,2020-02-04,DE,quantile,0.025,0.9877999657009126
2021-02-24,3 day R,2020-02-04,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-02-05,DE,point,NA,1.444206240976356
2021-02-24,3 day R,2020-02-05,DE,quantile,0.025,0.9877999657009126
2021-02-24,3 day R,2020-02-05,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-02-06,DE,point,NA,1.444206240976356
2021-02-24,3 day R,2020-02-06,DE,quantile,0.025,0.9877999657009126
2021-02-24,3 day R,2020-02-06,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-02-07,DE,point,NA,1.444206240976356
2021-02-24,3 day R,2020-02-07,DE,quantile,0.025,0.9877999657009126
2021-02-24,3 day R,2020-02-07,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-02-08,DE,point,NA,1.444206240976356
2021-02-24,3 day R,2020-02-08,DE,quantile,0.025,0.9877999657009126
2021-02-24,3 day R,2020-02-08,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-02-09,DE,point,NA,1.444206240976356
2021-02-24,3 day R,2020-02-09,DE,quantile,0.025,0.9877999657009126
2021-02-24,3 day R,2020-02-09,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-02-10,DE,point,NA,1.444206240976356
2021-02-24,3 day R,2020-02-10,DE,quantile,0.025,0.9877999657009126
2021-02-24,3 day R,2020-02-10,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-02-11,DE,point,NA,1.444206240976356
2021-02-24,3 day R,2020-02-11,DE,quantile,0.025,0.9877999657009126
2021-02-24,3 day R,2020-02-11,DE,quantile,0.975,1.985925944962908
2021-02-24,3 day R,2020-02-12,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-12,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-12,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-13,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-13,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-13,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-14,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-14,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-14,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-15,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-15,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-15,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-16,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-16,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-16,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-17,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-17,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-17,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-18,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-18,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-18,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-19,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-19,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-19,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-20,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-20,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-20,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-21,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-21,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-21,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-22,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-22,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-22,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-23,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-23,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-23,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-24,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-24,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-24,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-25,DE,point,NA,2.801102738643228
2021-02-24,3 day R,2020-02-25,DE,quantile,0.025,2.618936339922182
2021-02-24,3 day R,2020-02-25,DE,quantile,0.975,2.983269137364274
2021-02-24,3 day R,2020-02-26,DE,point,NA,2.697317813126322
2021-02-24,3 day R,2020-02-26,DE,quantile,0.025,2.497612163663518
2021-02-24,3 day R,2020-02-26,DE,quantile,0.975,2.8970234625891256
2021-02-24,3 day R,2020-02-27,DE,point,NA,2.697317813126322
2021-02-24,3 day R,2020-02-27,DE,quantile,0.025,2.497612163663518
2021-02-24,3 day R,2020-02-27,DE,quantile,0.975,2.8970234625891256
2021-02-24,3 day R,2020-02-28,DE,point,NA,2.8487249620468766
2021-02-24,3 day R,2020-02-28,DE,quantile,0.025,2.611407171219217
2021-02-24,3 day R,2020-02-28,DE,quantile,0.975,3.0860427528745364
2021-02-24,3 day R,2020-02-29,DE,point,NA,2.392457860171598
2021-02-24,3 day R,2020-02-29,DE,quantile,0.025,2.282433755979839
2021-02-24,3 day R,2020-02-29,DE,quantile,0.975,2.5024819643633567
2021-02-24,3 day R,2020-03-01,DE,point,NA,2.392457860171598
2021-02-24,3 day R,2020-03-01,DE,quantile,0.025,2.282433755979839
2021-02-24,3 day R,2020-03-01,DE,quantile,0.975,2.5024819643633567
2021-02-24,3 day R,2020-03-02,DE,point,NA,2.392457860171598
2021-02-24,3 day R,2020-03-02,DE,quantile,0.025,2.282433755979839
2021-02-24,3 day R,2020-03-02,DE,quantile,0.975,2.5024819643633567
2021-02-24,3 day R,2020-03-03,DE,point,NA,2.392457860171598
2021-02-24,3 day R,2020-03-03,DE,quantile,0.025,2.282433755979839
2021-02-24,3 day R,2020-03-03,DE,quantile,0.975,2.5024819643633567
2021-02-24,3 day R,2020-03-04,DE,point,NA,2.392457860171598
2021-02-24,3 day R,2020-03-04,DE,quantile,0.025,2.282433755979839
2021-02-24,3 day R,2020-03-04,DE,quantile,0.975,2.5024819643633567
2021-02-24,3 day R,2020-03-05,DE,point,NA,2.392457860171598
2021-02-24,3 day R,2020-03-05,DE,quantile,0.025,2.282433755979839
2021-02-24,3 day R,2020-03-05,DE,quantile,0.975,2.5024819643633567
2021-02-24,3 day R,2020-03-06,DE,point,NA,2.392457860171598
2021-02-24,3 day R,2020-03-06,DE,quantile,0.025,2.282433755979839
2021-02-24,3 day R,2020-03-06,DE,quantile,0.975,2.5024819643633567
2021-02-24,3 day R,2020-03-07,DE,point,NA,2.392457860171598
2021-02-24,3 day R,2020-03-07,DE,quantile,0.025,2.282433755979839
2021-02-24,3 day R,2020-03-07,DE,quantile,0.975,2.5024819643633567
2021-02-24,3 day R,2020-03-08,DE,point,NA,2.392457860171598
2021-02-24,3 day R,2020-03-08,DE,quantile,0.025,2.282433755979839
2021-02-24,3 day R,2020-03-08,DE,quantile,0.975,2.5024819643633567
2021-02-24,3 day R,2020-03-09,DE,point,NA,1.765554137889383
2021-02-24,3 day R,2020-03-09,DE,quantile,0.025,1.635659656323197
2021-02-24,3 day R,2020-03-09,DE,quantile,0.975,1.895448619455569
2021-02-24,3 day R,2020-03-10,DE,point,NA,1.3003291718801149
2021-02-24,3 day R,2020-03-10,DE,quantile,0.025,1.232093232245607
2021-02-24,3 day R,2020-03-10,DE,quantile,0.975,1.368565111514623
2021-02-24,3 day R,2020-03-11,DE,point,NA,1.3003291718801149
2021-02-24,3 day R,2020-03-11,DE,quantile,0.025,1.232093232245607
2021-02-24,3 day R,2020-03-11,DE,quantile,0.975,1.368565111514623
2021-02-24,3 day R,2020-03-12,DE,point,NA,1.3003291718801149
2021-02-24,3 day R,2020-03-12,DE,quantile,0.025,1.232093232245607
2021-02-24,3 day R,2020-03-12,DE,quantile,0.975,1.368565111514623
2021-02-24,3 day R,2020-03-13,DE,point,NA,1.3003291718801149
2021-02-24,3 day R,2020-03-13,DE,quantile,0.025,1.232093232245607
2021-02-24,3 day R,2020-03-13,DE,quantile,0.975,1.368565111514623
2021-02-24,3 day R,2020-03-14,DE,point,NA,1.3003291718801149
2021-02-24,3 day R,2020-03-14,DE,quantile,0.025,1.232093232245607
2021-02-24,3 day R,2020-03-14,DE,quantile,0.975,1.368565111514623
2021-02-24,3 day R,2020-03-15,DE,point,NA,1.3003291718801149
2021-02-24,3 day R,2020-03-15,DE,quantile,0.025,1.232093232245607
2021-02-24,3 day R,2020-03-15,DE,quantile,0.975,1.368565111514623
2021-02-24,3 day R,2020-03-16,DE,point,NA,1.0125024210970797
2021-02-24,3 day R,2020-03-16,DE,quantile,0.025,0.9506746737110396
2021-02-24,3 day R,2020-03-16,DE,quantile,0.975,1.0743301684831197
2021-02-24,3 day R,2020-03-17,DE,point,NA,1.0125024210970797
2021-02-24,3 day R,2020-03-17,DE,quantile,0.025,0.9506746737110396
2021-02-24,3 day R,2020-03-17,DE,quantile,0.975,1.0743301684831197
2021-02-24,3 day R,2020-03-18,DE,point,NA,0.9514723482240988
2021-02-24,3 day R,2020-03-18,DE,quantile,0.025,0.8878470933264316
2021-02-24,3 day R,2020-03-18,DE,quantile,0.975,1.0150976031217658
2021-02-24,3 day R,2020-03-19,DE,point,NA,0.9276582535429176
2021-02-24,3 day R,2020-03-19,DE,quantile,0.025,0.8646165469402134
2021-02-24,3 day R,2020-03-19,DE,quantile,0.975,0.9906999601456216
2021-02-24,3 day R,2020-03-20,DE,point,NA,0.9128287105264968
2021-02-24,3 day R,2020-03-20,DE,quantile,0.025,0.8507088245683283
2021-02-24,3 day R,2020-03-20,DE,quantile,0.975,0.9749485964846653
2021-02-24,3 day R,2020-03-21,DE,point,NA,0.9031353129314412
2021-02-24,3 day R,2020-03-21,DE,quantile,0.025,0.841481311465022
2021-02-24,3 day R,2020-03-21,DE,quantile,0.975,0.9647893143978602
2021-02-24,3 day R,2020-03-22,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-03-22,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-03-22,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-03-23,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-03-23,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-03-23,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-03-24,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-03-24,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-03-24,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-03-25,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-03-25,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-03-25,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-03-26,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-03-26,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-03-26,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-03-27,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-03-27,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-03-27,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-03-28,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-03-28,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-03-28,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-03-29,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-03-29,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-03-29,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-03-30,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-03-30,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-03-30,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-03-31,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-03-31,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-03-31,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-01,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-01,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-01,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-02,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-02,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-02,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-03,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-03,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-03,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-04,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-04,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-04,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-05,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-05,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-05,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-06,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-06,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-06,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-07,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-07,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-07,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-08,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-08,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-08,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-09,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-09,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-09,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-10,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-10,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-10,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-11,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-11,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-11,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-12,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-12,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-12,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-13,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-13,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-13,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-14,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-14,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-14,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-15,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-15,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-15,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-16,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-16,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-16,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-17,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-17,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-17,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-18,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-18,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-18,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-19,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-19,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-19,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-20,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-20,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-20,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-21,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-21,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-21,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-22,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-22,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-22,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-23,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-23,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-23,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-24,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-24,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-24,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-25,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-25,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-25,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-26,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-26,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-26,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-27,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-27,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-27,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-28,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-28,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-28,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-29,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-29,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-29,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-04-30,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-04-30,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-04-30,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-05-01,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-05-01,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-05-01,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-05-02,DE,point,NA,0.8223310846114984
2021-02-24,3 day R,2020-05-02,DE,quantile,0.025,0.8087414263312322
2021-02-24,3 day R,2020-05-02,DE,quantile,0.975,0.8359207428917645
2021-02-24,3 day R,2020-05-03,DE,point,NA,0.852434535483311
2021-02-24,3 day R,2020-05-03,DE,quantile,0.025,0.7847405782420306
2021-02-24,3 day R,2020-05-03,DE,quantile,0.975,0.9201284927245916
2021-02-24,3 day R,2020-05-04,DE,point,NA,0.8419573368861617
2021-02-24,3 day R,2020-05-04,DE,quantile,0.025,0.7758520463548237
2021-02-24,3 day R,2020-05-04,DE,quantile,0.975,0.9080626274174995
2021-02-24,3 day R,2020-05-05,DE,point,NA,0.8419573368861617
2021-02-24,3 day R,2020-05-05,DE,quantile,0.025,0.7758520463548237
2021-02-24,3 day R,2020-05-05,DE,quantile,0.975,0.9080626274174995
2021-02-24,3 day R,2020-05-06,DE,point,NA,0.8400648277320445
2021-02-24,3 day R,2020-05-06,DE,quantile,0.025,0.7749177465959645
2021-02-24,3 day R,2020-05-06,DE,quantile,0.975,0.9078037775912368
2021-02-24,3 day R,2020-05-07,DE,point,NA,0.8700358364425762
2021-02-24,3 day R,2020-05-07,DE,quantile,0.025,0.8226196527845973
2021-02-24,3 day R,2020-05-07,DE,quantile,0.975,0.9174520201005552
2021-02-24,3 day R,2020-05-08,DE,point,NA,0.8700358364425762
2021-02-24,3 day R,2020-05-08,DE,quantile,0.025,0.8226196527845973
2021-02-24,3 day R,2020-05-08,DE,quantile,0.975,0.9174520201005552
2021-02-24,3 day R,2020-05-09,DE,point,NA,0.8700358364425762
2021-02-24,3 day R,2020-05-09,DE,quantile,0.025,0.8226196527845973
2021-02-24,3 day R,2020-05-09,DE,quantile,0.975,0.9174520201005552
2021-02-24,3 day R,2020-05-10,DE,point,NA,0.8700358364425762
2021-02-24,3 day R,2020-05-10,DE,quantile,0.025,0.8226196527845973
2021-02-24,3 day R,2020-05-10,DE,quantile,0.975,0.9174520201005552
2021-02-24,3 day R,2020-05-11,DE,point,NA,0.8700358364425762
2021-02-24,3 day R,2020-05-11,DE,quantile,0.025,0.8226196527845973
2021-02-24,3 day R,2020-05-11,DE,quantile,0.975,0.9174520201005552
2021-02-24,3 day R,2020-05-12,DE,point,NA,0.8700358364425762
2021-02-24,3 day R,2020-05-12,DE,quantile,0.025,0.8226196527845973
2021-02-24,3 day R,2020-05-12,DE,quantile,0.975,0.9174520201005552
2021-02-24,3 day R,2020-05-13,DE,point,NA,0.8700358364425762
2021-02-24,3 day R,2020-05-13,DE,quantile,0.025,0.8226196527845973
2021-02-24,3 day R,2020-05-13,DE,quantile,0.975,0.9174520201005552
2021-02-24,3 day R,2020-05-14,DE,point,NA,0.8700358364425762
2021-02-24,3 day R,2020-05-14,DE,quantile,0.025,0.8226196527845973
2021-02-24,3 day R,2020-05-14,DE,quantile,0.975,0.9174520201005552
2021-02-24,3 day R,2020-05-15,DE,point,NA,0.8700358364425762
2021-02-24,3 day R,2020-05-15,DE,quantile,0.025,0.8226196527845973
2021-02-24,3 day R,2020-05-15,DE,quantile,0.975,0.9174520201005552
2021-02-24,3 day R,2020-05-16,DE,point,NA,0.847837874585093
2021-02-24,3 day R,2020-05-16,DE,quantile,0.025,0.776421581097804
2021-02-24,3 day R,2020-05-16,DE,quantile,0.975,0.919254168072382
2021-02-24,3 day R,2020-05-17,DE,point,NA,0.847837874585093
2021-02-24,3 day R,2020-05-17,DE,quantile,0.025,0.776421581097804
2021-02-24,3 day R,2020-05-17,DE,quantile,0.975,0.919254168072382
2021-02-24,3 day R,2020-05-18,DE,point,NA,0.847837874585093
2021-02-24,3 day R,2020-05-18,DE,quantile,0.025,0.776421581097804
2021-02-24,3 day R,2020-05-18,DE,quantile,0.975,0.919254168072382
2021-02-24,3 day R,2020-05-19,DE,point,NA,1.0133658556471137
2021-02-24,3 day R,2020-05-19,DE,quantile,0.025,0.9931461779759456
