data_version,target,date,location,type,quantile,value
2020-08-30,3 day R,2020-03-07,DE,point,NA,2.863246274495985
2020-08-30,3 day R,2020-03-07,DE,quantile,0.025,2.8071537460695586
2020-08-30,3 day R,2020-03-07,DE,quantile,0.975,2.919777169096226
2020-08-30,3 day R,2020-03-08,DE,point,NA,2.863246274495985
2020-08-30,3 day R,2020-03-08,DE,quantile,0.025,2.8071537460695586
2020-08-30,3 day R,2020-03-08,DE,quantile,0.975,2.919777169096226
2020-08-30,3 day R,2020-03-09,DE,point,NA,2.863246274495985
2020-08-30,3 day R,2020-03-09,DE,quantile,0.025,2.8071537460695586
2020-08-30,3 day R,2020-03-09,DE,quantile,0.975,2.919777169096226
2020-08-30,3 day R,2020-03-10,DE,point,NA,2.863246274495985
2020-08-30,3 day R,2020-03-10,DE,quantile,0.025,2.8071537460695586
2020-08-30,3 day R,2020-03-10,DE,quantile,0.975,2.919777169096226
2020-08-30,3 day R,2020-03-11,DE,point,NA,2.863246274495985
2020-08-30,3 day R,2020-03-11,DE,quantile,0.025,2.8071537460695586
2020-08-30,3 day R,2020-03-11,DE,quantile,0.975,2.919777169096226
2020-08-30,3 day R,2020-03-12,DE,point,NA,2.0784363574225297
2020-08-30,3 day R,2020-03-12,DE,quantile,0.025,2.0455329375025024
2020-08-30,3 day R,2020-03-12,DE,quantile,0.975,2.111773770656121
2020-08-30,3 day R,2020-03-13,DE,point,NA,2.0784363574225297
2020-08-30,3 day R,2020-03-13,DE,quantile,0.025,2.0455329375025024
2020-08-30,3 day R,2020-03-13,DE,quantile,0.975,2.111773770656121
2020-08-30,3 day R,2020-03-14,DE,point,NA,2.0784363574225297
2020-08-30,3 day R,2020-03-14,DE,quantile,0.025,2.0455329375025024
2020-08-30,3 day R,2020-03-14,DE,quantile,0.975,2.111773770656121
2020-08-30,3 day R,2020-03-15,DE,point,NA,2.0784363574225297
2020-08-30,3 day R,2020-03-15,DE,quantile,0.025,2.0455329375025024
2020-08-30,3 day R,2020-03-15,DE,quantile,0.975,2.111773770656121
2020-08-30,3 day R,2020-03-16,DE,point,NA,1.5046951487655655
2020-08-30,3 day R,2020-03-16,DE,quantile,0.025,1.484194338349636
2020-08-30,3 day R,2020-03-16,DE,quantile,0.975,1.5253346291175571
2020-08-30,3 day R,2020-03-17,DE,point,NA,1.5046951487655655
2020-08-30,3 day R,2020-03-17,DE,quantile,0.025,1.484194338349636
2020-08-30,3 day R,2020-03-17,DE,quantile,0.975,1.5253346291175571
2020-08-30,3 day R,2020-03-18,DE,point,NA,1.5046951487655655
2020-08-30,3 day R,2020-03-18,DE,quantile,0.025,1.484194338349636
2020-08-30,3 day R,2020-03-18,DE,quantile,0.975,1.5253346291175571
2020-08-30,3 day R,2020-03-19,DE,point,NA,1.5046951487655655
2020-08-30,3 day R,2020-03-19,DE,quantile,0.025,1.484194338349636
2020-08-30,3 day R,2020-03-19,DE,quantile,0.975,1.5253346291175571
2020-08-30,3 day R,2020-03-20,DE,point,NA,1.238858373592945
2020-08-30,3 day R,2020-03-20,DE,quantile,0.025,1.2160111452537052
2020-08-30,3 day R,2020-03-20,DE,quantile,0.975,1.261923350539046
2020-08-30,3 day R,2020-03-21,DE,point,NA,1.238858373592945
2020-08-30,3 day R,2020-03-21,DE,quantile,0.025,1.2160111452537052
2020-08-30,3 day R,2020-03-21,DE,quantile,0.975,1.261923350539046
2020-08-30,3 day R,2020-03-22,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-03-22,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-03-22,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-03-23,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-03-23,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-03-23,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-03-24,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-03-24,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-03-24,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-03-25,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-03-25,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-03-25,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-03-26,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-03-26,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-03-26,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-03-27,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-03-27,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-03-27,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-03-28,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-03-28,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-03-28,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-03-29,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-03-29,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-03-29,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-03-30,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-03-30,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-03-30,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-03-31,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-03-31,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-03-31,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-01,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-01,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-01,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-02,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-02,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-02,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-03,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-03,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-03,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-04,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-04,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-04,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-05,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-05,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-05,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-06,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-06,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-06,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-07,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-07,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-07,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-08,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-08,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-08,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-09,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-09,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-09,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-10,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-10,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-10,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-11,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-11,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-11,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-12,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-12,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-12,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-13,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-13,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-13,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-14,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-14,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-14,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-15,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-15,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-15,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-16,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-16,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-16,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-17,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-17,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-17,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-18,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-18,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-18,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-19,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-19,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-19,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-20,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-20,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-20,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-21,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-21,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-21,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-22,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-22,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-22,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-23,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-23,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-23,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-24,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-24,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-24,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-25,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-25,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-25,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-26,DE,point,NA,0.8390241992992882
2020-08-30,3 day R,2020-04-26,DE,quantile,0.025,0.833989842820719
2020-08-30,3 day R,2020-04-26,DE,quantile,0.975,0.8440734959522098
2020-08-30,3 day R,2020-04-27,DE,point,NA,0.7707085701543557
2020-08-30,3 day R,2020-04-27,DE,quantile,0.025,0.7338287701590105
2020-08-30,3 day R,2020-04-27,DE,quantile,0.975,0.8084945876712054
2020-08-30,3 day R,2020-04-28,DE,point,NA,0.7707085701543557
2020-08-30,3 day R,2020-04-28,DE,quantile,0.025,0.7338287701590105
2020-08-30,3 day R,2020-04-28,DE,quantile,0.975,0.8084945876712054
2020-08-30,3 day R,2020-04-29,DE,point,NA,0.884857156844208
2020-08-30,3 day R,2020-04-29,DE,quantile,0.025,0.8612713905191919
2020-08-30,3 day R,2020-04-29,DE,quantile,0.975,0.9087570860007648
2020-08-30,3 day R,2020-04-30,DE,point,NA,0.884857156844208
2020-08-30,3 day R,2020-04-30,DE,quantile,0.025,0.8612713905191919
2020-08-30,3 day R,2020-04-30,DE,quantile,0.975,0.9087570860007648
2020-08-30,3 day R,2020-05-01,DE,point,NA,0.884857156844208
2020-08-30,3 day R,2020-05-01,DE,quantile,0.025,0.8612713905191919
2020-08-30,3 day R,2020-05-01,DE,quantile,0.975,0.9087570860007648
2020-08-30,3 day R,2020-05-02,DE,point,NA,0.884857156844208
2020-08-30,3 day R,2020-05-02,DE,quantile,0.025,0.8612713905191919
2020-08-30,3 day R,2020-05-02,DE,quantile,0.975,0.9087570860007648
2020-08-30,3 day R,2020-05-03,DE,point,NA,0.884857156844208
2020-08-30,3 day R,2020-05-03,DE,quantile,0.025,0.8612713905191919
2020-08-30,3 day R,2020-05-03,DE,quantile,0.975,0.9087570860007648
2020-08-30,3 day R,2020-05-04,DE,point,NA,0.884857156844208
2020-08-30,3 day R,2020-05-04,DE,quantile,0.025,0.8612713905191919
2020-08-30,3 day R,2020-05-04,DE,quantile,0.975,0.9087570860007648
2020-08-30,3 day R,2020-05-05,DE,point,NA,0.884857156844208
2020-08-30,3 day R,2020-05-05,DE,quantile,0.025,0.8612713905191919
2020-08-30,3 day R,2020-05-05,DE,quantile,0.975,0.9087570860007648
2020-08-30,3 day R,2020-05-06,DE,point,NA,0.8707825297390736
2020-08-30,3 day R,2020-05-06,DE,quantile,0.025,0.8412026702539066
2020-08-30,3 day R,2020-05-06,DE,quantile,0.975,0.900755244514429
2020-08-30,3 day R,2020-05-07,DE,point,NA,0.8707825297390736
2020-08-30,3 day R,2020-05-07,DE,quantile,0.025,0.8412026702539066
2020-08-30,3 day R,2020-05-07,DE,quantile,0.975,0.900755244514429
2020-08-30,3 day R,2020-05-08,DE,point,NA,0.8707825297390736
2020-08-30,3 day R,2020-05-08,DE,quantile,0.025,0.8412026702539066
2020-08-30,3 day R,2020-05-08,DE,quantile,0.975,0.900755244514429
2020-08-30,3 day R,2020-05-09,DE,point,NA,0.8707825297390736
2020-08-30,3 day R,2020-05-09,DE,quantile,0.025,0.8412026702539066
2020-08-30,3 day R,2020-05-09,DE,quantile,0.975,0.900755244514429
2020-08-30,3 day R,2020-05-10,DE,point,NA,0.8707825297390736
2020-08-30,3 day R,2020-05-10,DE,quantile,0.025,0.8412026702539066
2020-08-30,3 day R,2020-05-10,DE,quantile,0.975,0.900755244514429
2020-08-30,3 day R,2020-05-11,DE,point,NA,0.8066018240349123
2020-08-30,3 day R,2020-05-11,DE,quantile,0.025,0.7800542418196205
2020-08-30,3 day R,2020-05-11,DE,quantile,0.975,0.8335874260895233
2020-08-30,3 day R,2020-05-12,DE,point,NA,0.8066018240349123
2020-08-30,3 day R,2020-05-12,DE,quantile,0.025,0.7800542418196205
2020-08-30,3 day R,2020-05-12,DE,quantile,0.975,0.8335874260895233
2020-08-30,3 day R,2020-05-13,DE,point,NA,0.8066018240349123
2020-08-30,3 day R,2020-05-13,DE,quantile,0.025,0.7800542418196205
2020-08-30,3 day R,2020-05-13,DE,quantile,0.975,0.8335874260895233
2020-08-30,3 day R,2020-05-14,DE,point,NA,0.8066018240349123
2020-08-30,3 day R,2020-05-14,DE,quantile,0.025,0.7800542418196205
2020-08-30,3 day R,2020-05-14,DE,quantile,0.975,0.8335874260895233
2020-08-30,3 day R,2020-05-15,DE,point,NA,0.8066018240349123
2020-08-30,3 day R,2020-05-15,DE,quantile,0.025,0.7800542418196205
2020-08-30,3 day R,2020-05-15,DE,quantile,0.975,0.8335874260895233
2020-08-30,3 day R,2020-05-16,DE,point,NA,0.8066018240349123
2020-08-30,3 day R,2020-05-16,DE,quantile,0.025,0.7800542418196205
2020-08-30,3 day R,2020-05-16,DE,quantile,0.975,0.8335874260895233
2020-08-30,3 day R,2020-05-17,DE,point,NA,0.8066018240349123
2020-08-30,3 day R,2020-05-17,DE,quantile,0.025,0.7800542418196205
2020-08-30,3 day R,2020-05-17,DE,quantile,0.975,0.8335874260895233
2020-08-30,3 day R,2020-05-18,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-18,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-18,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-19,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-19,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-19,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-20,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-20,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-20,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-21,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-21,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-21,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-22,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-22,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-22,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-23,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-23,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-23,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-24,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-24,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-24,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-25,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-25,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-25,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-26,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-26,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-26,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-27,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-27,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-27,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-28,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-28,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-28,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-29,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-29,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-29,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-30,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-30,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-30,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-05-31,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-05-31,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-05-31,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-06-01,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-06-01,DE,quantile,0.025,1.0117576473782572
2020-08-30,3 day R,2020-06-01,DE,quantile,0.975,1.0488377820863428
2020-08-30,3 day R,2020-06-02,DE,point,NA,1.0302154483727872
2020-08-30,3 day R,2020-06-02,DE,quantile,0.025,1.0117576473782572
