data_version,target,date,location,type,quantile,value
2020-08-26,3 day R,2020-02-12,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-12,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-02-13,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-02-13,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-13,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-02-14,DE,point,NA,2.8572440721046544
2020-08-26,3 day R,2020-02-14,DE,quantile,0.025,2.7576953327796154
2020-08-26,3 day R,2020-02-14,DE,quantile,0.975,2.958533230037
2020-08-26,3 day R,2020-02-15,DE,point,NA,2.8572440721046544
2020-08-26,3 day R,2020-02-15,DE,quantile,0.025,2.7576953327796154
2020-08-26,3 day R,2020-02-15,DE,quantile,0.975,2.958533230037
2020-08-26,3 day R,2020-02-16,DE,point,NA,2.8572440721046544
2020-08-26,3 day R,2020-02-16,DE,quantile,0.025,2.7576953327796154
2020-08-26,3 day R,2020-02-16,DE,quantile,0.975,2.958533230037
2020-08-26,3 day R,2020-02-17,DE,point,NA,2.8572440721046544
2020-08-26,3 day R,2020-02-17,DE,quantile,0.025,2.7576953327796154
2020-08-26,3 day R,2020-02-17,DE,quantile,0.975,2.958533230037
2020-08-26,3 day R,2020-02-18,DE,point,NA,2.8572440721046544
2020-08-26,3 day R,2020-02-18,DE,quantile,0.025,2.7576953327796154
2020-08-26,3 day R,2020-02-18,DE,quantile,0.975,2.958533230037
2020-08-26,3 day R,2020-02-19,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-02-19,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-19,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-02-20,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-02-20,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-20,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-02-21,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-02-21,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-21,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-02-22,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-02-22,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-22,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-02-23,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-02-23,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-23,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-02-24,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-02-24,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-24,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-02-25,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-02-25,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-25,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-02-26,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-02-26,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-26,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-02-27,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-02-27,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-27,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-02-28,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-02-28,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-28,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-02-29,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-02-29,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-02-29,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-03-01,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-03-01,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-03-01,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-03-02,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-03-02,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-03-02,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-03-03,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-03-03,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-03-03,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-03-04,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-03-04,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-03-04,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-03-05,DE,point,NA,2.8580832356708745
2020-08-26,3 day R,2020-03-05,DE,quantile,0.025,2.758677968233348
2020-08-26,3 day R,2020-03-05,DE,quantile,0.975,2.9592233404531143
2020-08-26,3 day R,2020-03-06,DE,point,NA,2.7712912746580023
2020-08-26,3 day R,2020-03-06,DE,quantile,0.025,2.7185338984557283
2020-08-26,3 day R,2020-03-06,DE,quantile,0.975,2.8245486260421
2020-08-26,3 day R,2020-03-07,DE,point,NA,2.7712912746580023
2020-08-26,3 day R,2020-03-07,DE,quantile,0.025,2.7185338984557283
2020-08-26,3 day R,2020-03-07,DE,quantile,0.975,2.8245486260421
2020-08-26,3 day R,2020-03-08,DE,point,NA,2.7712912746580023
2020-08-26,3 day R,2020-03-08,DE,quantile,0.025,2.7185338984557283
2020-08-26,3 day R,2020-03-08,DE,quantile,0.975,2.8245486260421
2020-08-26,3 day R,2020-03-09,DE,point,NA,2.7712912746580023
2020-08-26,3 day R,2020-03-09,DE,quantile,0.025,2.7185338984557283
2020-08-26,3 day R,2020-03-09,DE,quantile,0.975,2.8245486260421
2020-08-26,3 day R,2020-03-10,DE,point,NA,2.7712912746580023
2020-08-26,3 day R,2020-03-10,DE,quantile,0.025,2.7185338984557283
2020-08-26,3 day R,2020-03-10,DE,quantile,0.975,2.8245486260421
2020-08-26,3 day R,2020-03-11,DE,point,NA,2.7712912746580023
2020-08-26,3 day R,2020-03-11,DE,quantile,0.025,2.7185338984557283
2020-08-26,3 day R,2020-03-11,DE,quantile,0.975,2.8245486260421
2020-08-26,3 day R,2020-03-12,DE,point,NA,1.974884077552147
2020-08-26,3 day R,2020-03-12,DE,quantile,0.025,1.9434397253852629
2020-08-26,3 day R,2020-03-12,DE,quantile,0.975,2.0065720513362075
2020-08-26,3 day R,2020-03-13,DE,point,NA,1.974884077552147
2020-08-26,3 day R,2020-03-13,DE,quantile,0.025,1.9434397253852629
2020-08-26,3 day R,2020-03-13,DE,quantile,0.975,2.0065720513362075
2020-08-26,3 day R,2020-03-14,DE,point,NA,1.974884077552147
2020-08-26,3 day R,2020-03-14,DE,quantile,0.025,1.9434397253852629
2020-08-26,3 day R,2020-03-14,DE,quantile,0.975,2.0065720513362075
2020-08-26,3 day R,2020-03-15,DE,point,NA,1.974884077552147
2020-08-26,3 day R,2020-03-15,DE,quantile,0.025,1.9434397253852629
2020-08-26,3 day R,2020-03-15,DE,quantile,0.975,2.0065720513362075
2020-08-26,3 day R,2020-03-16,DE,point,NA,1.4805310934196612
2020-08-26,3 day R,2020-03-16,DE,quantile,0.025,1.4601925354062069
2020-08-26,3 day R,2020-03-16,DE,quantile,0.975,1.50100837044876
2020-08-26,3 day R,2020-03-17,DE,point,NA,1.4805310934196612
2020-08-26,3 day R,2020-03-17,DE,quantile,0.025,1.4601925354062069
2020-08-26,3 day R,2020-03-17,DE,quantile,0.975,1.50100837044876
2020-08-26,3 day R,2020-03-18,DE,point,NA,1.4805310934196612
2020-08-26,3 day R,2020-03-18,DE,quantile,0.025,1.4601925354062069
2020-08-26,3 day R,2020-03-18,DE,quantile,0.975,1.50100837044876
2020-08-26,3 day R,2020-03-19,DE,point,NA,1.4805310934196612
2020-08-26,3 day R,2020-03-19,DE,quantile,0.025,1.4601925354062069
2020-08-26,3 day R,2020-03-19,DE,quantile,0.975,1.50100837044876
2020-08-26,3 day R,2020-03-20,DE,point,NA,1.25199522466395
2020-08-26,3 day R,2020-03-20,DE,quantile,0.025,1.2288843165814465
2020-08-26,3 day R,2020-03-20,DE,quantile,0.975,1.2753184424465154
2020-08-26,3 day R,2020-03-21,DE,point,NA,1.25199522466395
2020-08-26,3 day R,2020-03-21,DE,quantile,0.025,1.2288843165814465
2020-08-26,3 day R,2020-03-21,DE,quantile,0.975,1.2753184424465154
2020-08-26,3 day R,2020-03-22,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-03-22,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-03-22,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-03-23,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-03-23,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-03-23,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-03-24,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-03-24,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-03-24,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-03-25,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-03-25,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-03-25,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-03-26,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-03-26,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-03-26,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-03-27,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-03-27,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-03-27,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-03-28,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-03-28,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-03-28,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-03-29,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-03-29,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-03-29,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-03-30,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-03-30,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-03-30,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-03-31,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-03-31,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-03-31,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-01,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-01,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-01,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-02,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-02,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-02,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-03,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-03,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-03,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-04,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-04,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-04,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-05,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-05,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-05,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-06,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-06,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-06,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-07,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-07,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-07,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-08,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-08,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-08,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-09,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-09,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-09,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-10,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-10,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-10,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-11,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-11,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-11,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-12,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-12,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-12,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-13,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-13,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-13,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-14,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-14,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-14,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-15,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-15,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-15,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-16,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-16,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-16,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-17,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-17,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-17,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-18,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-18,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-18,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-19,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-19,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-19,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-20,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-20,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-20,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-21,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-21,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-21,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-22,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-22,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-22,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-23,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-23,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-23,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-24,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-24,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-24,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-25,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-25,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-25,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-26,DE,point,NA,0.8413938488660393
2020-08-26,3 day R,2020-04-26,DE,quantile,0.025,0.8363530429552505
2020-08-26,3 day R,2020-04-26,DE,quantile,0.975,0.8464586047093559
2020-08-26,3 day R,2020-04-27,DE,point,NA,0.7717103347601163
2020-08-26,3 day R,2020-04-27,DE,quantile,0.025,0.7350361628153189
2020-08-26,3 day R,2020-04-27,DE,quantile,0.975,0.809380848557383
2020-08-26,3 day R,2020-04-28,DE,point,NA,0.7717103347601163
2020-08-26,3 day R,2020-04-28,DE,quantile,0.025,0.7350361628153189
2020-08-26,3 day R,2020-04-28,DE,quantile,0.975,0.809380848557383
2020-08-26,3 day R,2020-04-29,DE,point,NA,0.8668376573261417
2020-08-26,3 day R,2020-04-29,DE,quantile,0.025,0.8437215600356889
2020-08-26,3 day R,2020-04-29,DE,quantile,0.975,0.8902618051281804
2020-08-26,3 day R,2020-04-30,DE,point,NA,0.8668376573261417
2020-08-26,3 day R,2020-04-30,DE,quantile,0.025,0.8437215600356889
2020-08-26,3 day R,2020-04-30,DE,quantile,0.975,0.8902618051281804
2020-08-26,3 day R,2020-05-01,DE,point,NA,0.8668376573261417
2020-08-26,3 day R,2020-05-01,DE,quantile,0.025,0.8437215600356889
2020-08-26,3 day R,2020-05-01,DE,quantile,0.975,0.8902618051281804
2020-08-26,3 day R,2020-05-02,DE,point,NA,0.8668376573261417
2020-08-26,3 day R,2020-05-02,DE,quantile,0.025,0.8437215600356889
2020-08-26,3 day R,2020-05-02,DE,quantile,0.975,0.8902618051281804
2020-08-26,3 day R,2020-05-03,DE,point,NA,0.8668376573261417
2020-08-26,3 day R,2020-05-03,DE,quantile,0.025,0.8437215600356889
2020-08-26,3 day R,2020-05-03,DE,quantile,0.975,0.8902618051281804
2020-08-26,3 day R,2020-05-04,DE,point,NA,0.8668376573261417
2020-08-26,3 day R,2020-05-04,DE,quantile,0.025,0.8437215600356889
2020-08-26,3 day R,2020-05-04,DE,quantile,0.975,0.8902618051281804
2020-08-26,3 day R,2020-05-05,DE,point,NA,0.8668376573261417
2020-08-26,3 day R,2020-05-05,DE,quantile,0.025,0.8437215600356889
2020-08-26,3 day R,2020-05-05,DE,quantile,0.975,0.8902618051281804
2020-08-26,3 day R,2020-05-06,DE,point,NA,0.8739594290643519
2020-08-26,3 day R,2020-05-06,DE,quantile,0.025,0.8441181774851412
2020-08-26,3 day R,2020-05-06,DE,quantile,0.975,0.9043117942288676
2020-08-26,3 day R,2020-05-07,DE,point,NA,0.8739594290643519
2020-08-26,3 day R,2020-05-07,DE,quantile,0.025,0.8441181774851412
2020-08-26,3 day R,2020-05-07,DE,quantile,0.975,0.9043117942288676
2020-08-26,3 day R,2020-05-08,DE,point,NA,0.8739594290643519
2020-08-26,3 day R,2020-05-08,DE,quantile,0.025,0.8441181774851412
2020-08-26,3 day R,2020-05-08,DE,quantile,0.975,0.9043117942288676
2020-08-26,3 day R,2020-05-09,DE,point,NA,0.8739594290643519
2020-08-26,3 day R,2020-05-09,DE,quantile,0.025,0.8441181774851412
2020-08-26,3 day R,2020-05-09,DE,quantile,0.975,0.9043117942288676
2020-08-26,3 day R,2020-05-10,DE,point,NA,0.8739594290643519
2020-08-26,3 day R,2020-05-10,DE,quantile,0.025,0.8441181774851412
2020-08-26,3 day R,2020-05-10,DE,quantile,0.975,0.9043117942288676
2020-08-26,3 day R,2020-05-11,DE,point,NA,0.8140619572945088
2020-08-26,3 day R,2020-05-11,DE,quantile,0.025,0.7872096159851193
2020-08-26,3 day R,2020-05-11,DE,quantile,0.975,0.8413583425156809
2020-08-26,3 day R,2020-05-12,DE,point,NA,0.8140619572945088
2020-08-26,3 day R,2020-05-12,DE,quantile,0.025,0.7872096159851193
2020-08-26,3 day R,2020-05-12,DE,quantile,0.975,0.8413583425156809
2020-08-26,3 day R,2020-05-13,DE,point,NA,0.8140619572945088
2020-08-26,3 day R,2020-05-13,DE,quantile,0.025,0.7872096159851193
2020-08-26,3 day R,2020-05-13,DE,quantile,0.975,0.8413583425156809
2020-08-26,3 day R,2020-05-14,DE,point,NA,0.8140619572945088
2020-08-26,3 day R,2020-05-14,DE,quantile,0.025,0.7872096159851193
2020-08-26,3 day R,2020-05-14,DE,quantile,0.975,0.8413583425156809
2020-08-26,3 day R,2020-05-15,DE,point,NA,0.8140619572945088
2020-08-26,3 day R,2020-05-15,DE,quantile,0.025,0.7872096159851193
2020-08-26,3 day R,2020-05-15,DE,quantile,0.975,0.8413583425156809
2020-08-26,3 day R,2020-05-16,DE,point,NA,0.8140619572945088
2020-08-26,3 day R,2020-05-16,DE,quantile,0.025,0.7872096159851193
2020-08-26,3 day R,2020-05-16,DE,quantile,0.975,0.8413583425156809
2020-08-26,3 day R,2020-05-17,DE,point,NA,0.8140619572945088
2020-08-26,3 day R,2020-05-17,DE,quantile,0.025,0.7872096159851193
2020-08-26,3 day R,2020-05-17,DE,quantile,0.975,0.8413583425156809
2020-08-26,3 day R,2020-05-18,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-18,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-18,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-19,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-19,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-19,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-20,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-20,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-20,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-21,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-21,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-21,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-22,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-22,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-22,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-23,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-23,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-23,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-24,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-24,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-24,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-25,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-25,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-25,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-26,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-26,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-26,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-27,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-27,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-27,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-28,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-28,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-28,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-29,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-29,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-29,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-30,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-30,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-30,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-05-31,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-05-31,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-05-31,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-06-01,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-06-01,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-06-01,DE,quantile,0.975,1.0420775567376297
2020-08-26,3 day R,2020-06-02,DE,point,NA,1.0235779040818649
2020-08-26,3 day R,2020-06-02,DE,quantile,0.025,1.0052416765886163
2020-08-26,3 day R,2020-06-02,DE,quantile,0.975,1.0420775567376297
