data_version,target,date,location,type,quantile,value
2020-12-03,3 day R,2020-02-05,DE,quantile,0.025,0.8965216457178089
2020-12-03,3 day R,2020-02-05,DE,quantile,0.975,1.886683331135476
2020-12-03,3 day R,2020-02-06,DE,point,NA,1.359538192374202
2020-12-03,3 day R,2020-02-06,DE,quantile,0.025,0.8965216457178089
2020-12-03,3 day R,2020-02-06,DE,quantile,0.975,1.886683331135476
2020-12-03,3 day R,2020-02-07,DE,point,NA,1.359538192374202
2020-12-03,3 day R,2020-02-07,DE,quantile,0.025,0.8965216457178089
2020-12-03,3 day R,2020-02-07,DE,quantile,0.975,1.886683331135476
2020-12-03,3 day R,2020-02-08,DE,point,NA,1.359538192374202
2020-12-03,3 day R,2020-02-08,DE,quantile,0.025,0.8965216457178089
2020-12-03,3 day R,2020-02-08,DE,quantile,0.975,1.886683331135476
2020-12-03,3 day R,2020-02-09,DE,point,NA,1.359538192374202
2020-12-03,3 day R,2020-02-09,DE,quantile,0.025,0.8965216457178089
2020-12-03,3 day R,2020-02-09,DE,quantile,0.975,1.886683331135476
2020-12-03,3 day R,2020-02-10,DE,point,NA,1.359538192374202
2020-12-03,3 day R,2020-02-10,DE,quantile,0.025,0.8965216457178089
2020-12-03,3 day R,2020-02-10,DE,quantile,0.975,1.886683331135476
2020-12-03,3 day R,2020-02-11,DE,point,NA,1.359538192374202
2020-12-03,3 day R,2020-02-11,DE,quantile,0.025,0.8965216457178089
2020-12-03,3 day R,2020-02-11,DE,quantile,0.975,1.886683331135476
2020-12-03,3 day R,2020-02-12,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-12,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-12,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-13,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-13,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-13,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-14,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-14,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-14,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-15,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-15,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-15,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-16,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-16,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-16,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-17,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-17,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-17,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-18,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-18,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-18,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-19,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-19,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-19,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-20,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-20,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-20,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-21,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-21,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-21,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-22,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-22,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-22,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-23,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-23,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-23,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-24,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-24,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-24,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-25,DE,point,NA,2.84003101026114
2020-12-03,3 day R,2020-02-25,DE,quantile,0.025,2.6995895136723806
2020-12-03,3 day R,2020-02-25,DE,quantile,0.975,2.983983591471708
2020-12-03,3 day R,2020-02-26,DE,point,NA,2.723752100957048
2020-12-03,3 day R,2020-02-26,DE,quantile,0.025,2.5551424547748187
2020-12-03,3 day R,2020-02-26,DE,quantile,0.975,2.899215736099766
2020-12-03,3 day R,2020-02-27,DE,point,NA,2.723752100957048
2020-12-03,3 day R,2020-02-27,DE,quantile,0.025,2.5551424547748187
2020-12-03,3 day R,2020-02-27,DE,quantile,0.975,2.899215736099766
2020-12-03,3 day R,2020-02-28,DE,point,NA,2.8806105159262683
2020-12-03,3 day R,2020-02-28,DE,quantile,0.025,2.6713111946358343
2020-12-03,3 day R,2020-02-28,DE,quantile,0.975,3.0969693328107897
2020-12-03,3 day R,2020-02-29,DE,point,NA,2.3748504755635813
2020-12-03,3 day R,2020-02-29,DE,quantile,0.025,2.343512716496472
2020-12-03,3 day R,2020-02-29,DE,quantile,0.975,2.406393490446919
2020-12-03,3 day R,2020-03-01,DE,point,NA,2.3748504755635813
2020-12-03,3 day R,2020-03-01,DE,quantile,0.025,2.343512716496472
2020-12-03,3 day R,2020-03-01,DE,quantile,0.975,2.406393490446919
2020-12-03,3 day R,2020-03-02,DE,point,NA,2.3748504755635813
2020-12-03,3 day R,2020-03-02,DE,quantile,0.025,2.343512716496472
2020-12-03,3 day R,2020-03-02,DE,quantile,0.975,2.406393490446919
2020-12-03,3 day R,2020-03-03,DE,point,NA,2.3748504755635813
2020-12-03,3 day R,2020-03-03,DE,quantile,0.025,2.343512716496472
2020-12-03,3 day R,2020-03-03,DE,quantile,0.975,2.406393490446919
2020-12-03,3 day R,2020-03-04,DE,point,NA,2.3748504755635813
2020-12-03,3 day R,2020-03-04,DE,quantile,0.025,2.343512716496472
2020-12-03,3 day R,2020-03-04,DE,quantile,0.975,2.406393490446919
2020-12-03,3 day R,2020-03-05,DE,point,NA,2.3748504755635813
2020-12-03,3 day R,2020-03-05,DE,quantile,0.025,2.343512716496472
2020-12-03,3 day R,2020-03-05,DE,quantile,0.975,2.406393490446919
2020-12-03,3 day R,2020-03-06,DE,point,NA,2.3748504755635813
2020-12-03,3 day R,2020-03-06,DE,quantile,0.025,2.343512716496472
2020-12-03,3 day R,2020-03-06,DE,quantile,0.975,2.406393490446919
2020-12-03,3 day R,2020-03-07,DE,point,NA,2.3748504755635813
2020-12-03,3 day R,2020-03-07,DE,quantile,0.025,2.343512716496472
2020-12-03,3 day R,2020-03-07,DE,quantile,0.975,2.406393490446919
2020-12-03,3 day R,2020-03-08,DE,point,NA,2.3748504755635813
2020-12-03,3 day R,2020-03-08,DE,quantile,0.025,2.343512716496472
2020-12-03,3 day R,2020-03-08,DE,quantile,0.975,2.406393490446919
2020-12-03,3 day R,2020-03-09,DE,point,NA,1.7560570721330997
2020-12-03,3 day R,2020-03-09,DE,quantile,0.025,1.7047073085434343
2020-12-03,3 day R,2020-03-09,DE,quantile,0.975,1.8081581708544536
2020-12-03,3 day R,2020-03-10,DE,point,NA,1.3001969187342832
2020-12-03,3 day R,2020-03-10,DE,quantile,0.025,1.285447377477801
2020-12-03,3 day R,2020-03-10,DE,quantile,0.975,1.3150294341857285
2020-12-03,3 day R,2020-03-11,DE,point,NA,1.3001969187342832
2020-12-03,3 day R,2020-03-11,DE,quantile,0.025,1.285447377477801
2020-12-03,3 day R,2020-03-11,DE,quantile,0.975,1.3150294341857285
2020-12-03,3 day R,2020-03-12,DE,point,NA,1.3001969187342832
2020-12-03,3 day R,2020-03-12,DE,quantile,0.025,1.285447377477801
2020-12-03,3 day R,2020-03-12,DE,quantile,0.975,1.3150294341857285
2020-12-03,3 day R,2020-03-13,DE,point,NA,1.3001969187342832
2020-12-03,3 day R,2020-03-13,DE,quantile,0.025,1.285447377477801
2020-12-03,3 day R,2020-03-13,DE,quantile,0.975,1.3150294341857285
2020-12-03,3 day R,2020-03-14,DE,point,NA,1.3001969187342832
2020-12-03,3 day R,2020-03-14,DE,quantile,0.025,1.285447377477801
2020-12-03,3 day R,2020-03-14,DE,quantile,0.975,1.3150294341857285
2020-12-03,3 day R,2020-03-15,DE,point,NA,1.3001969187342832
2020-12-03,3 day R,2020-03-15,DE,quantile,0.025,1.285447377477801
2020-12-03,3 day R,2020-03-15,DE,quantile,0.975,1.3150294341857285
2020-12-03,3 day R,2020-03-16,DE,point,NA,1.013503629975106
2020-12-03,3 day R,2020-03-16,DE,quantile,0.025,0.9934969022983258
2020-12-03,3 day R,2020-03-16,DE,quantile,0.975,1.0337070303819096
2020-12-03,3 day R,2020-03-17,DE,point,NA,1.013503629975106
2020-12-03,3 day R,2020-03-17,DE,quantile,0.025,0.9934969022983258
2020-12-03,3 day R,2020-03-17,DE,quantile,0.975,1.0337070303819096
2020-12-03,3 day R,2020-03-18,DE,point,NA,0.9559491042563052
2020-12-03,3 day R,2020-03-18,DE,quantile,0.025,0.9289089817679728
2020-12-03,3 day R,2020-03-18,DE,quantile,0.975,0.9833554910021952
2020-12-03,3 day R,2020-03-19,DE,point,NA,0.9304231604519396
2020-12-03,3 day R,2020-03-19,DE,quantile,0.025,0.9036979421474374
2020-12-03,3 day R,2020-03-19,DE,quantile,0.975,0.9574672273665472
2020-12-03,3 day R,2020-03-20,DE,point,NA,0.9129533686563828
2020-12-03,3 day R,2020-03-20,DE,quantile,0.025,0.8864694269272322
2020-12-03,3 day R,2020-03-20,DE,quantile,0.975,0.939842791433818
2020-12-03,3 day R,2020-03-21,DE,point,NA,0.9019051499218068
2020-12-03,3 day R,2020-03-21,DE,quantile,0.025,0.8752884644490653
2020-12-03,3 day R,2020-03-21,DE,quantile,0.975,0.9289149342993742
2020-12-03,3 day R,2020-03-22,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-03-22,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-03-22,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-03-23,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-03-23,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-03-23,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-03-24,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-03-24,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-03-24,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-03-25,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-03-25,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-03-25,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-03-26,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-03-26,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-03-26,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-03-27,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-03-27,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-03-27,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-03-28,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-03-28,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-03-28,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-03-29,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-03-29,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-03-29,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-03-30,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-03-30,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-03-30,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-03-31,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-03-31,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-03-31,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-01,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-01,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-01,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-02,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-02,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-02,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-03,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-03,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-03,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-04,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-04,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-04,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-05,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-05,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-05,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-06,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-06,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-06,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-07,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-07,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-07,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-08,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-08,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-08,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-09,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-09,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-09,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-10,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-10,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-10,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-11,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-11,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-11,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-12,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-12,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-12,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-13,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-13,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-13,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-14,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-14,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-14,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-15,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-15,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-15,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-16,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-16,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-16,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-17,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-17,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-17,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-18,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-18,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-18,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-19,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-19,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-19,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-20,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-20,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-20,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-21,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-21,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-21,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-22,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-22,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-22,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-23,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-23,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-23,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-24,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-24,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-24,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-25,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-25,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-25,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-26,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-26,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-26,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-27,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-27,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-27,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-28,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-28,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-28,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-29,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-29,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-29,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-04-30,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-04-30,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-04-30,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-05-01,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-05-01,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-05-01,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-05-02,DE,point,NA,0.8210466634902477
2020-12-03,3 day R,2020-05-02,DE,quantile,0.025,0.8155384488312384
2020-12-03,3 day R,2020-05-02,DE,quantile,0.975,0.8265731611996736
2020-12-03,3 day R,2020-05-03,DE,point,NA,0.8515488773994946
2020-12-03,3 day R,2020-05-03,DE,quantile,0.025,0.7888496936623801
2020-12-03,3 day R,2020-05-03,DE,quantile,0.975,0.9169982809338748
2020-12-03,3 day R,2020-05-04,DE,point,NA,0.8445222026500812
2020-12-03,3 day R,2020-05-04,DE,quantile,0.025,0.7990649486882003
2020-12-03,3 day R,2020-05-04,DE,quantile,0.975,0.8912192488718498
2020-12-03,3 day R,2020-05-05,DE,point,NA,0.8445222026500812
2020-12-03,3 day R,2020-05-05,DE,quantile,0.025,0.7990649486882003
2020-12-03,3 day R,2020-05-05,DE,quantile,0.975,0.8912192488718498
2020-12-03,3 day R,2020-05-06,DE,point,NA,0.8432816324723752
2020-12-03,3 day R,2020-05-06,DE,quantile,0.025,0.7770980544859886
2020-12-03,3 day R,2020-05-06,DE,quantile,0.975,0.9121313191123116
2020-12-03,3 day R,2020-05-07,DE,point,NA,0.870834110567774
2020-12-03,3 day R,2020-05-07,DE,quantile,0.025,0.8466795450098196
2020-12-03,3 day R,2020-05-07,DE,quantile,0.975,0.8953236634001341
2020-12-03,3 day R,2020-05-08,DE,point,NA,0.870834110567774
2020-12-03,3 day R,2020-05-08,DE,quantile,0.025,0.8466795450098196
2020-12-03,3 day R,2020-05-08,DE,quantile,0.975,0.8953236634001341
2020-12-03,3 day R,2020-05-09,DE,point,NA,0.870834110567774
2020-12-03,3 day R,2020-05-09,DE,quantile,0.025,0.8466795450098196
2020-12-03,3 day R,2020-05-09,DE,quantile,0.975,0.8953236634001341
2020-12-03,3 day R,2020-05-10,DE,point,NA,0.870834110567774
2020-12-03,3 day R,2020-05-10,DE,quantile,0.025,0.8466795450098196
2020-12-03,3 day R,2020-05-10,DE,quantile,0.975,0.8953236634001341
2020-12-03,3 day R,2020-05-11,DE,point,NA,0.870834110567774
2020-12-03,3 day R,2020-05-11,DE,quantile,0.025,0.8466795450098196
2020-12-03,3 day R,2020-05-11,DE,quantile,0.975,0.8953236634001341
2020-12-03,3 day R,2020-05-12,DE,point,NA,0.870834110567774
2020-12-03,3 day R,2020-05-12,DE,quantile,0.025,0.8466795450098196
2020-12-03,3 day R,2020-05-12,DE,quantile,0.975,0.8953236634001341
2020-12-03,3 day R,2020-05-13,DE,point,NA,0.870834110567774
2020-12-03,3 day R,2020-05-13,DE,quantile,0.025,0.8466795450098196
2020-12-03,3 day R,2020-05-13,DE,quantile,0.975,0.8953236634001341
2020-12-03,3 day R,2020-05-14,DE,point,NA,0.870834110567774
2020-12-03,3 day R,2020-05-14,DE,quantile,0.025,0.8466795450098196
2020-12-03,3 day R,2020-05-14,DE,quantile,0.975,0.8953236634001341
2020-12-03,3 day R,2020-05-15,DE,point,NA,0.870834110567774
