data_version,target,date,location,type,quantile,value
2020-08-21,3 day R,2020-03-11,DE,quantile,0.025,2.729472259184554
2020-08-21,3 day R,2020-03-11,DE,quantile,0.975,2.8361168049294125
2020-08-21,3 day R,2020-03-12,DE,point,NA,1.970613224905162
2020-08-21,3 day R,2020-03-12,DE,quantile,0.025,1.9391070076477552
2020-08-21,3 day R,2020-03-12,DE,quantile,0.975,2.002332192499701
2020-08-21,3 day R,2020-03-13,DE,point,NA,1.970613224905162
2020-08-21,3 day R,2020-03-13,DE,quantile,0.025,1.9391070076477552
2020-08-21,3 day R,2020-03-13,DE,quantile,0.975,2.002332192499701
2020-08-21,3 day R,2020-03-14,DE,point,NA,1.970613224905162
2020-08-21,3 day R,2020-03-14,DE,quantile,0.025,1.9391070076477552
2020-08-21,3 day R,2020-03-14,DE,quantile,0.975,2.002332192499701
2020-08-21,3 day R,2020-03-15,DE,point,NA,1.970613224905162
2020-08-21,3 day R,2020-03-15,DE,quantile,0.025,1.9391070076477552
2020-08-21,3 day R,2020-03-15,DE,quantile,0.975,2.002332192499701
2020-08-21,3 day R,2020-03-16,DE,point,NA,1.4816719030488557
2020-08-21,3 day R,2020-03-16,DE,quantile,0.025,1.4612946103923674
2020-08-21,3 day R,2020-03-16,DE,quantile,0.975,1.5021757867425247
2020-08-21,3 day R,2020-03-17,DE,point,NA,1.4816719030488557
2020-08-21,3 day R,2020-03-17,DE,quantile,0.025,1.4612946103923674
2020-08-21,3 day R,2020-03-17,DE,quantile,0.975,1.5021757867425247
2020-08-21,3 day R,2020-03-18,DE,point,NA,1.4816719030488557
2020-08-21,3 day R,2020-03-18,DE,quantile,0.025,1.4612946103923674
2020-08-21,3 day R,2020-03-18,DE,quantile,0.975,1.5021757867425247
2020-08-21,3 day R,2020-03-19,DE,point,NA,1.4816719030488557
2020-08-21,3 day R,2020-03-19,DE,quantile,0.025,1.4612946103923674
2020-08-21,3 day R,2020-03-19,DE,quantile,0.975,1.5021757867425247
2020-08-21,3 day R,2020-03-20,DE,point,NA,1.250234434799561
2020-08-21,3 day R,2020-03-20,DE,quantile,0.025,1.22715095774686
2020-08-21,3 day R,2020-03-20,DE,quantile,0.975,1.2735300165897472
2020-08-21,3 day R,2020-03-21,DE,point,NA,1.250234434799561
2020-08-21,3 day R,2020-03-21,DE,quantile,0.025,1.22715095774686
2020-08-21,3 day R,2020-03-21,DE,quantile,0.975,1.2735300165897472
2020-08-21,3 day R,2020-03-22,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-03-22,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-03-22,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-03-23,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-03-23,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-03-23,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-03-24,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-03-24,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-03-24,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-03-25,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-03-25,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-03-25,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-03-26,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-03-26,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-03-26,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-03-27,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-03-27,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-03-27,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-03-28,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-03-28,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-03-28,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-03-29,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-03-29,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-03-29,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-03-30,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-03-30,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-03-30,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-03-31,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-03-31,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-03-31,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-01,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-01,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-01,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-02,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-02,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-02,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-03,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-03,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-03,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-04,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-04,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-04,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-05,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-05,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-05,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-06,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-06,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-06,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-07,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-07,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-07,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-08,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-08,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-08,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-09,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-09,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-09,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-10,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-10,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-10,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-11,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-11,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-11,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-12,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-12,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-12,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-13,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-13,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-13,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-14,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-14,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-14,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-15,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-15,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-15,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-16,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-16,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-16,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-17,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-17,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-17,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-18,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-18,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-18,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-19,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-19,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-19,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-20,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-20,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-20,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-21,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-21,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-21,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-22,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-22,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-22,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-23,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-23,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-23,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-24,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-24,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-24,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-25,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-25,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-25,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-26,DE,point,NA,0.8419690561301099
2020-08-21,3 day R,2020-04-26,DE,quantile,0.025,0.8369142638420418
2020-08-21,3 day R,2020-04-26,DE,quantile,0.975,0.8470370372727013
2020-08-21,3 day R,2020-04-27,DE,point,NA,0.7696156216551838
2020-08-21,3 day R,2020-04-27,DE,quantile,0.025,0.7330808863973988
2020-08-21,3 day R,2020-04-27,DE,quantile,0.975,0.8068963780362983
2020-08-21,3 day R,2020-04-28,DE,point,NA,0.7696156216551838
2020-08-21,3 day R,2020-04-28,DE,quantile,0.025,0.7330808863973988
2020-08-21,3 day R,2020-04-28,DE,quantile,0.975,0.8068963780362983
2020-08-21,3 day R,2020-04-29,DE,point,NA,0.8668751006394032
2020-08-21,3 day R,2020-04-29,DE,quantile,0.025,0.8437034475159437
2020-08-21,3 day R,2020-04-29,DE,quantile,0.975,0.8903562832132004
2020-08-21,3 day R,2020-04-30,DE,point,NA,0.8668751006394032
2020-08-21,3 day R,2020-04-30,DE,quantile,0.025,0.8437034475159437
2020-08-21,3 day R,2020-04-30,DE,quantile,0.975,0.8903562832132004
2020-08-21,3 day R,2020-05-01,DE,point,NA,0.8668751006394032
2020-08-21,3 day R,2020-05-01,DE,quantile,0.025,0.8437034475159437
2020-08-21,3 day R,2020-05-01,DE,quantile,0.975,0.8903562832132004
2020-08-21,3 day R,2020-05-02,DE,point,NA,0.8668751006394032
2020-08-21,3 day R,2020-05-02,DE,quantile,0.025,0.8437034475159437
2020-08-21,3 day R,2020-05-02,DE,quantile,0.975,0.8903562832132004
2020-08-21,3 day R,2020-05-03,DE,point,NA,0.8668751006394032
2020-08-21,3 day R,2020-05-03,DE,quantile,0.025,0.8437034475159437
2020-08-21,3 day R,2020-05-03,DE,quantile,0.975,0.8903562832132004
2020-08-21,3 day R,2020-05-04,DE,point,NA,0.8668751006394032
2020-08-21,3 day R,2020-05-04,DE,quantile,0.025,0.8437034475159437
2020-08-21,3 day R,2020-05-04,DE,quantile,0.975,0.8903562832132004
2020-08-21,3 day R,2020-05-05,DE,point,NA,0.8668751006394032
2020-08-21,3 day R,2020-05-05,DE,quantile,0.025,0.8437034475159437
2020-08-21,3 day R,2020-05-05,DE,quantile,0.975,0.8903562832132004
2020-08-21,3 day R,2020-05-06,DE,point,NA,0.8745481826259565
2020-08-21,3 day R,2020-05-06,DE,quantile,0.025,0.8446957238528494
2020-08-21,3 day R,2020-05-06,DE,quantile,0.975,0.9047868173276564
2020-08-21,3 day R,2020-05-07,DE,point,NA,0.8745481826259565
2020-08-21,3 day R,2020-05-07,DE,quantile,0.025,0.8446957238528494
2020-08-21,3 day R,2020-05-07,DE,quantile,0.975,0.9047868173276564
2020-08-21,3 day R,2020-05-08,DE,point,NA,0.8745481826259565
2020-08-21,3 day R,2020-05-08,DE,quantile,0.025,0.8446957238528494
2020-08-21,3 day R,2020-05-08,DE,quantile,0.975,0.9047868173276564
2020-08-21,3 day R,2020-05-09,DE,point,NA,0.8745481826259565
2020-08-21,3 day R,2020-05-09,DE,quantile,0.025,0.8446957238528494
2020-08-21,3 day R,2020-05-09,DE,quantile,0.975,0.9047868173276564
2020-08-21,3 day R,2020-05-10,DE,point,NA,0.8745481826259565
2020-08-21,3 day R,2020-05-10,DE,quantile,0.025,0.8446957238528494
2020-08-21,3 day R,2020-05-10,DE,quantile,0.975,0.9047868173276564
2020-08-21,3 day R,2020-05-11,DE,point,NA,0.8145143320538721
2020-08-21,3 day R,2020-05-11,DE,quantile,0.025,0.7876603972394163
2020-08-21,3 day R,2020-05-11,DE,quantile,0.975,0.841743508647149
2020-08-21,3 day R,2020-05-12,DE,point,NA,0.8145143320538721
2020-08-21,3 day R,2020-05-12,DE,quantile,0.025,0.7876603972394163
2020-08-21,3 day R,2020-05-12,DE,quantile,0.975,0.841743508647149
2020-08-21,3 day R,2020-05-13,DE,point,NA,0.8145143320538721
2020-08-21,3 day R,2020-05-13,DE,quantile,0.025,0.7876603972394163
2020-08-21,3 day R,2020-05-13,DE,quantile,0.975,0.841743508647149
2020-08-21,3 day R,2020-05-14,DE,point,NA,0.8145143320538721
2020-08-21,3 day R,2020-05-14,DE,quantile,0.025,0.7876603972394163
2020-08-21,3 day R,2020-05-14,DE,quantile,0.975,0.841743508647149
2020-08-21,3 day R,2020-05-15,DE,point,NA,0.8145143320538721
2020-08-21,3 day R,2020-05-15,DE,quantile,0.025,0.7876603972394163
2020-08-21,3 day R,2020-05-15,DE,quantile,0.975,0.841743508647149
2020-08-21,3 day R,2020-05-16,DE,point,NA,0.8145143320538721
2020-08-21,3 day R,2020-05-16,DE,quantile,0.025,0.7876603972394163
2020-08-21,3 day R,2020-05-16,DE,quantile,0.975,0.841743508647149
2020-08-21,3 day R,2020-05-17,DE,point,NA,0.8145143320538721
2020-08-21,3 day R,2020-05-17,DE,quantile,0.025,0.7876603972394163
2020-08-21,3 day R,2020-05-17,DE,quantile,0.975,0.841743508647149
2020-08-21,3 day R,2020-05-18,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-18,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-18,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-19,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-19,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-19,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-20,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-20,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-20,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-21,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-21,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-21,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-22,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-22,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-22,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-23,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-23,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-23,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-24,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-24,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-24,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-25,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-25,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-25,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-26,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-26,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-26,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-27,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-27,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-27,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-28,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-28,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-28,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-29,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-29,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-29,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-30,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-30,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-30,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-05-31,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-05-31,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-05-31,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-06-01,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-06-01,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-06-01,DE,quantile,0.975,1.0400682613924466
2020-08-21,3 day R,2020-06-02,DE,point,NA,1.021682904581675
2020-08-21,3 day R,2020-06-02,DE,quantile,0.025,1.0034592653399417
2020-08-21,3 day R,2020-06-02,DE,quantile,0.975,1.0400682613924466
