data_version,target,date,location,type,quantile,value
2021-07-17,3 day R,2020-03-17,DE,quantile,0.975,1.062545602658594
2021-07-17,3 day R,2020-03-18,DE,point,NA,0.951338594078111
2021-07-17,3 day R,2020-03-18,DE,quantile,0.025,0.9015130118193736
2021-07-17,3 day R,2020-03-18,DE,quantile,0.975,1.0011641763368484
2021-07-17,3 day R,2020-03-19,DE,point,NA,0.928148175957182
2021-07-17,3 day R,2020-03-19,DE,quantile,0.025,0.8808502030417609
2021-07-17,3 day R,2020-03-19,DE,quantile,0.975,0.975446148872603
2021-07-17,3 day R,2020-03-20,DE,point,NA,0.912997023844228
2021-07-17,3 day R,2020-03-20,DE,quantile,0.025,0.8646813843500568
2021-07-17,3 day R,2020-03-20,DE,quantile,0.975,0.9613126633383994
2021-07-17,3 day R,2020-03-21,DE,point,NA,0.9039512828392794
2021-07-17,3 day R,2020-03-21,DE,quantile,0.025,0.8550333900240397
2021-07-17,3 day R,2020-03-21,DE,quantile,0.975,0.9528691756545192
2021-07-17,3 day R,2020-03-22,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-03-22,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-03-22,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-03-23,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-03-23,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-03-23,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-03-24,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-03-24,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-03-24,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-03-25,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-03-25,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-03-25,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-03-26,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-03-26,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-03-26,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-03-27,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-03-27,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-03-27,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-03-28,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-03-28,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-03-28,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-03-29,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-03-29,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-03-29,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-03-30,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-03-30,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-03-30,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-03-31,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-03-31,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-03-31,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-01,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-01,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-01,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-02,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-02,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-02,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-03,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-03,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-03,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-04,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-04,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-04,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-05,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-05,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-05,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-06,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-06,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-06,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-07,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-07,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-07,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-08,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-08,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-08,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-09,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-09,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-09,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-10,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-10,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-10,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-11,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-11,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-11,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-12,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-12,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-12,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-13,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-13,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-13,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-14,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-14,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-14,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-15,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-15,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-15,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-16,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-16,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-16,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-17,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-17,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-17,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-18,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-18,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-18,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-19,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-19,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-19,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-20,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-20,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-20,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-21,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-21,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-21,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-22,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-22,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-22,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-23,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-23,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-23,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-24,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-24,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-24,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-25,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-25,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-25,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-26,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-26,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-26,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-27,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-27,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-27,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-28,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-28,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-28,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-29,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-29,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-29,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-04-30,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-04-30,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-04-30,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-05-01,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-05-01,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-05-01,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-05-02,DE,point,NA,0.8225018697261584
2021-07-17,3 day R,2020-05-02,DE,quantile,0.025,0.8103382674101841
2021-07-17,3 day R,2020-05-02,DE,quantile,0.975,0.8346654720421326
2021-07-17,3 day R,2020-05-03,DE,point,NA,0.8467463299128148
2021-07-17,3 day R,2020-05-03,DE,quantile,0.025,0.7768514132100184
2021-07-17,3 day R,2020-05-03,DE,quantile,0.975,0.9166412466156112
2021-07-17,3 day R,2020-05-04,DE,point,NA,0.8369778546939054
2021-07-17,3 day R,2020-05-04,DE,quantile,0.025,0.7703291512629461
2021-07-17,3 day R,2020-05-04,DE,quantile,0.975,0.9036265581248648
2021-07-17,3 day R,2020-05-05,DE,point,NA,0.8369778546939054
2021-07-17,3 day R,2020-05-05,DE,quantile,0.025,0.7703291512629461
2021-07-17,3 day R,2020-05-05,DE,quantile,0.975,0.9036265581248648
2021-07-17,3 day R,2020-05-06,DE,point,NA,0.8358410247731218
2021-07-17,3 day R,2020-05-06,DE,quantile,0.025,0.7708433017651667
2021-07-17,3 day R,2020-05-06,DE,quantile,0.975,0.9034320753504584
2021-07-17,3 day R,2020-05-07,DE,point,NA,0.8713395413421968
2021-07-17,3 day R,2020-05-07,DE,quantile,0.025,0.8164067995551729
2021-07-17,3 day R,2020-05-07,DE,quantile,0.975,0.9262722831292208
2021-07-17,3 day R,2020-05-08,DE,point,NA,0.8713395413421968
2021-07-17,3 day R,2020-05-08,DE,quantile,0.025,0.8164067995551729
2021-07-17,3 day R,2020-05-08,DE,quantile,0.975,0.9262722831292208
2021-07-17,3 day R,2020-05-09,DE,point,NA,0.8713395413421968
2021-07-17,3 day R,2020-05-09,DE,quantile,0.025,0.8164067995551729
2021-07-17,3 day R,2020-05-09,DE,quantile,0.975,0.9262722831292208
2021-07-17,3 day R,2020-05-10,DE,point,NA,0.8713395413421968
2021-07-17,3 day R,2020-05-10,DE,quantile,0.025,0.8164067995551729
2021-07-17,3 day R,2020-05-10,DE,quantile,0.975,0.9262722831292208
2021-07-17,3 day R,2020-05-11,DE,point,NA,0.8713395413421968
2021-07-17,3 day R,2020-05-11,DE,quantile,0.025,0.8164067995551729
2021-07-17,3 day R,2020-05-11,DE,quantile,0.975,0.9262722831292208
2021-07-17,3 day R,2020-05-12,DE,point,NA,0.8713395413421968
2021-07-17,3 day R,2020-05-12,DE,quantile,0.025,0.8164067995551729
2021-07-17,3 day R,2020-05-12,DE,quantile,0.975,0.9262722831292208
2021-07-17,3 day R,2020-05-13,DE,point,NA,0.8713395413421968
2021-07-17,3 day R,2020-05-13,DE,quantile,0.025,0.8164067995551729
2021-07-17,3 day R,2020-05-13,DE,quantile,0.975,0.9262722831292208
2021-07-17,3 day R,2020-05-14,DE,point,NA,0.8713395413421968
2021-07-17,3 day R,2020-05-14,DE,quantile,0.025,0.8164067995551729
2021-07-17,3 day R,2020-05-14,DE,quantile,0.975,0.9262722831292208
2021-07-17,3 day R,2020-05-15,DE,point,NA,0.8713395413421968
2021-07-17,3 day R,2020-05-15,DE,quantile,0.025,0.8164067995551729
2021-07-17,3 day R,2020-05-15,DE,quantile,0.975,0.9262722831292208
2021-07-17,3 day R,2020-05-16,DE,point,NA,0.841746300694179
2021-07-17,3 day R,2020-05-16,DE,quantile,0.025,0.7807401035254445
2021-07-17,3 day R,2020-05-16,DE,quantile,0.975,0.9027524978629134
2021-07-17,3 day R,2020-05-17,DE,point,NA,0.841746300694179
2021-07-17,3 day R,2020-05-17,DE,quantile,0.025,0.7807401035254445
2021-07-17,3 day R,2020-05-17,DE,quantile,0.975,0.9027524978629134
2021-07-17,3 day R,2020-05-18,DE,point,NA,0.841746300694179
2021-07-17,3 day R,2020-05-18,DE,quantile,0.025,0.7807401035254445
2021-07-17,3 day R,2020-05-18,DE,quantile,0.975,0.9027524978629134
2021-07-17,3 day R,2020-05-19,DE,point,NA,1.0091319272823989
2021-07-17,3 day R,2020-05-19,DE,quantile,0.025,0.9895404305567612
2021-07-17,3 day R,2020-05-19,DE,quantile,0.975,1.0287234240080363
2021-07-17,3 day R,2020-05-20,DE,point,NA,1.0091319272823989
2021-07-17,3 day R,2020-05-20,DE,quantile,0.025,0.9895404305567612
2021-07-17,3 day R,2020-05-20,DE,quantile,0.975,1.0287234240080363
2021-07-17,3 day R,2020-05-21,DE,point,NA,1.0091319272823989
2021-07-17,3 day R,2020-05-21,DE,quantile,0.025,0.9895404305567612
2021-07-17,3 day R,2020-05-21,DE,quantile,0.975,1.0287234240080363
2021-07-17,3 day R,2020-05-22,DE,point,NA,1.0091319272823989
2021-07-17,3 day R,2020-05-22,DE,quantile,0.025,0.9895404305567612
2021-07-17,3 day R,2020-05-22,DE,quantile,0.975,1.0287234240080363
2021-07-17,3 day R,2020-05-23,DE,point,NA,1.0091319272823989
2021-07-17,3 day R,2020-05-23,DE,quantile,0.025,0.9895404305567612
2021-07-17,3 day R,2020-05-23,DE,quantile,0.975,1.0287234240080363
2021-07-17,3 day R,2020-05-24,DE,point,NA,1.0091319272823989
2021-07-17,3 day R,2020-05-24,DE,quantile,0.025,0.9895404305567612
2021-07-17,3 day R,2020-05-24,DE,quantile,0.975,1.0287234240080363
2021-07-17,3 day R,2020-05-25,DE,point,NA,1.0091319272823989
2021-07-17,3 day R,2020-05-25,DE,quantile,0.025,0.9895404305567612
2021-07-17,3 day R,2020-05-25,DE,quantile,0.975,1.0287234240080363
2021-07-17,3 day R,2020-05-26,DE,point,NA,1.0091319272823989
2021-07-17,3 day R,2020-05-26,DE,quantile,0.025,0.9895404305567612
2021-07-17,3 day R,2020-05-26,DE,quantile,0.975,1.0287234240080363
