data_version,target,date,location,type,quantile,value
2021-11-14,3 day R,2020-03-09,DE,quantile,0.025,1.6651155185576414
2021-11-14,3 day R,2020-03-09,DE,quantile,0.975,1.8464369578621431
2021-11-14,3 day R,2020-03-10,DE,point,NA,1.2976480856863906
2021-11-14,3 day R,2020-03-10,DE,quantile,0.025,1.247360572000561
2021-11-14,3 day R,2020-03-10,DE,quantile,0.975,1.3479355993722202
2021-11-14,3 day R,2020-03-11,DE,point,NA,1.2976480856863906
2021-11-14,3 day R,2020-03-11,DE,quantile,0.025,1.247360572000561
2021-11-14,3 day R,2020-03-11,DE,quantile,0.975,1.3479355993722202
2021-11-14,3 day R,2020-03-12,DE,point,NA,1.2976480856863906
2021-11-14,3 day R,2020-03-12,DE,quantile,0.025,1.247360572000561
2021-11-14,3 day R,2020-03-12,DE,quantile,0.975,1.3479355993722202
2021-11-14,3 day R,2020-03-13,DE,point,NA,1.2976480856863906
2021-11-14,3 day R,2020-03-13,DE,quantile,0.025,1.247360572000561
2021-11-14,3 day R,2020-03-13,DE,quantile,0.975,1.3479355993722202
2021-11-14,3 day R,2020-03-14,DE,point,NA,1.2976480856863906
2021-11-14,3 day R,2020-03-14,DE,quantile,0.025,1.247360572000561
2021-11-14,3 day R,2020-03-14,DE,quantile,0.975,1.3479355993722202
2021-11-14,3 day R,2020-03-15,DE,point,NA,1.2976480856863906
2021-11-14,3 day R,2020-03-15,DE,quantile,0.025,1.247360572000561
2021-11-14,3 day R,2020-03-15,DE,quantile,0.975,1.3479355993722202
2021-11-14,3 day R,2020-03-16,DE,point,NA,1.0098222117433524
2021-11-14,3 day R,2020-03-16,DE,quantile,0.025,0.9518382683980616
2021-11-14,3 day R,2020-03-16,DE,quantile,0.975,1.0678061550886433
2021-11-14,3 day R,2020-03-17,DE,point,NA,1.0098222117433524
2021-11-14,3 day R,2020-03-17,DE,quantile,0.025,0.9518382683980616
2021-11-14,3 day R,2020-03-17,DE,quantile,0.975,1.0678061550886433
2021-11-14,3 day R,2020-03-18,DE,point,NA,0.947645058940184
2021-11-14,3 day R,2020-03-18,DE,quantile,0.025,0.8909912053576844
2021-11-14,3 day R,2020-03-18,DE,quantile,0.975,1.004298912522684
2021-11-14,3 day R,2020-03-19,DE,point,NA,0.9233987299278398
2021-11-14,3 day R,2020-03-19,DE,quantile,0.025,0.8692614523279227
2021-11-14,3 day R,2020-03-19,DE,quantile,0.975,0.9775360075277568
2021-11-14,3 day R,2020-03-20,DE,point,NA,0.9085343481110616
2021-11-14,3 day R,2020-03-20,DE,quantile,0.025,0.8555946133444798
2021-11-14,3 day R,2020-03-20,DE,quantile,0.975,0.9614740828776432
2021-11-14,3 day R,2020-03-21,DE,point,NA,0.90099974164414
2021-11-14,3 day R,2020-03-21,DE,quantile,0.025,0.8498675836055342
2021-11-14,3 day R,2020-03-21,DE,quantile,0.975,0.952131899682746
2021-11-14,3 day R,2020-03-22,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-03-22,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-03-22,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-03-23,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-03-23,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-03-23,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-03-24,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-03-24,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-03-24,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-03-25,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-03-25,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-03-25,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-03-26,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-03-26,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-03-26,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-03-27,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-03-27,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-03-27,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-03-28,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-03-28,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-03-28,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-03-29,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-03-29,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-03-29,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-03-30,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-03-30,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-03-30,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-03-31,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-03-31,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-03-31,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-01,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-01,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-01,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-02,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-02,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-02,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-03,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-03,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-03,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-04,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-04,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-04,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-05,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-05,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-05,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-06,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-06,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-06,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-07,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-07,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-07,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-08,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-08,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-08,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-09,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-09,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-09,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-10,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-10,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-10,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-11,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-11,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-11,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-12,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-12,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-12,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-13,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-13,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-13,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-14,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-14,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-14,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-15,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-15,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-15,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-16,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-16,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-16,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-17,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-17,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-17,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-18,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-18,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-18,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-19,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-19,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-19,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-20,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-20,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-20,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-21,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-21,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-21,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-22,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-22,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-22,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-23,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-23,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-23,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-24,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-24,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-24,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-25,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-25,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-25,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-26,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-26,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-26,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-27,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-27,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-27,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-28,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-28,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-28,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-29,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-29,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-29,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-04-30,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-04-30,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-04-30,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-05-01,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-05-01,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-05-01,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-05-02,DE,point,NA,0.8225865899555985
2021-11-14,3 day R,2020-05-02,DE,quantile,0.025,0.8110531954415454
2021-11-14,3 day R,2020-05-02,DE,quantile,0.975,0.8341199844696516
2021-11-14,3 day R,2020-05-03,DE,point,NA,0.848632164482375
2021-11-14,3 day R,2020-05-03,DE,quantile,0.025,0.7861637466579384
2021-11-14,3 day R,2020-05-03,DE,quantile,0.975,0.9134547404178204
2021-11-14,3 day R,2020-05-04,DE,point,NA,0.8422371579886156
2021-11-14,3 day R,2020-05-04,DE,quantile,0.025,0.7846377889723458
2021-11-14,3 day R,2020-05-04,DE,quantile,0.975,0.8998365270048855
2021-11-14,3 day R,2020-05-05,DE,point,NA,0.8422371579886156
2021-11-14,3 day R,2020-05-05,DE,quantile,0.025,0.7846377889723458
2021-11-14,3 day R,2020-05-05,DE,quantile,0.975,0.8998365270048855
2021-11-14,3 day R,2020-05-06,DE,point,NA,0.8376982176508269
2021-11-14,3 day R,2020-05-06,DE,quantile,0.025,0.7725155718582384
2021-11-14,3 day R,2020-05-06,DE,quantile,0.975,0.9054832526133128
2021-11-14,3 day R,2020-05-07,DE,point,NA,0.8703738661852161
2021-11-14,3 day R,2020-05-07,DE,quantile,0.025,0.8214318759247693
2021-11-14,3 day R,2020-05-07,DE,quantile,0.975,0.9193158564456628
2021-11-14,3 day R,2020-05-08,DE,point,NA,0.8703738661852161
2021-11-14,3 day R,2020-05-08,DE,quantile,0.025,0.8214318759247693
2021-11-14,3 day R,2020-05-08,DE,quantile,0.975,0.9193158564456628
2021-11-14,3 day R,2020-05-09,DE,point,NA,0.8703738661852161
2021-11-14,3 day R,2020-05-09,DE,quantile,0.025,0.8214318759247693
2021-11-14,3 day R,2020-05-09,DE,quantile,0.975,0.9193158564456628
2021-11-14,3 day R,2020-05-10,DE,point,NA,0.8703738661852161
2021-11-14,3 day R,2020-05-10,DE,quantile,0.025,0.8214318759247693
2021-11-14,3 day R,2020-05-10,DE,quantile,0.975,0.9193158564456628
2021-11-14,3 day R,2020-05-11,DE,point,NA,0.8703738661852161
2021-11-14,3 day R,2020-05-11,DE,quantile,0.025,0.8214318759247693
2021-11-14,3 day R,2020-05-11,DE,quantile,0.975,0.9193158564456628
2021-11-14,3 day R,2020-05-12,DE,point,NA,0.8703738661852161
2021-11-14,3 day R,2020-05-12,DE,quantile,0.025,0.8214318759247693
2021-11-14,3 day R,2020-05-12,DE,quantile,0.975,0.9193158564456628
2021-11-14,3 day R,2020-05-13,DE,point,NA,0.8703738661852161
2021-11-14,3 day R,2020-05-13,DE,quantile,0.025,0.8214318759247693
2021-11-14,3 day R,2020-05-13,DE,quantile,0.975,0.9193158564456628
2021-11-14,3 day R,2020-05-14,DE,point,NA,0.8703738661852161
2021-11-14,3 day R,2020-05-14,DE,quantile,0.025,0.8214318759247693
2021-11-14,3 day R,2020-05-14,DE,quantile,0.975,0.9193158564456628
2021-11-14,3 day R,2020-05-15,DE,point,NA,0.8703738661852161
2021-11-14,3 day R,2020-05-15,DE,quantile,0.025,0.8214318759247693
2021-11-14,3 day R,2020-05-15,DE,quantile,0.975,0.9193158564456628
2021-11-14,3 day R,2020-05-16,DE,point,NA,0.8492338580634814
2021-11-14,3 day R,2020-05-16,DE,quantile,0.025,0.794909033398506
2021-11-14,3 day R,2020-05-16,DE,quantile,0.975,0.9035586827284569
2021-11-14,3 day R,2020-05-17,DE,point,NA,0.8492338580634814
2021-11-14,3 day R,2020-05-17,DE,quantile,0.025,0.794909033398506
2021-11-14,3 day R,2020-05-17,DE,quantile,0.975,0.9035586827284569
2021-11-14,3 day R,2020-05-18,DE,point,NA,0.8492338580634814
2021-11-14,3 day R,2020-05-18,DE,quantile,0.025,0.794909033398506
2021-11-14,3 day R,2020-05-18,DE,quantile,0.975,0.9035586827284569
2021-11-14,3 day R,2020-05-19,DE,point,NA,1.0105276857046268
2021-11-14,3 day R,2020-05-19,DE,quantile,0.025,0.993083543234586
2021-11-14,3 day R,2020-05-19,DE,quantile,0.975,1.0281215997001325
2021-11-14,3 day R,2020-05-20,DE,point,NA,1.0105276857046268
2021-11-14,3 day R,2020-05-20,DE,quantile,0.025,0.993083543234586
2021-11-14,3 day R,2020-05-20,DE,quantile,0.975,1.0281215997001325
2021-11-14,3 day R,2020-05-21,DE,point,NA,1.0105276857046268
2021-11-14,3 day R,2020-05-21,DE,quantile,0.025,0.993083543234586
2021-11-14,3 day R,2020-05-21,DE,quantile,0.975,1.0281215997001325
2021-11-14,3 day R,2020-05-22,DE,point,NA,1.0105276857046268
2021-11-14,3 day R,2020-05-22,DE,quantile,0.025,0.993083543234586
2021-11-14,3 day R,2020-05-22,DE,quantile,0.975,1.0281215997001325
2021-11-14,3 day R,2020-05-23,DE,point,NA,1.0105276857046268
2021-11-14,3 day R,2020-05-23,DE,quantile,0.025,0.993083543234586
2021-11-14,3 day R,2020-05-23,DE,quantile,0.975,1.0281215997001325
2021-11-14,3 day R,2020-05-24,DE,point,NA,1.0105276857046268
2021-11-14,3 day R,2020-05-24,DE,quantile,0.025,0.993083543234586
2021-11-14,3 day R,2020-05-24,DE,quantile,0.975,1.0281215997001325
2021-11-14,3 day R,2020-05-25,DE,point,NA,1.0105276857046268
2021-11-14,3 day R,2020-05-25,DE,quantile,0.025,0.993083543234586
2021-11-14,3 day R,2020-05-25,DE,quantile,0.975,1.0281215997001325
2021-11-14,3 day R,2020-05-26,DE,point,NA,1.0105276857046268
2021-11-14,3 day R,2020-05-26,DE,quantile,0.025,0.993083543234586
2021-11-14,3 day R,2020-05-26,DE,quantile,0.975,1.0281215997001325
2021-11-14,3 day R,2020-05-27,DE,point,NA,1.0105276857046268
2021-11-14,3 day R,2020-05-27,DE,quantile,0.025,0.993083543234586
2021-11-14,3 day R,2020-05-27,DE,quantile,0.975,1.0281215997001325
