data_version,target,date,location,type,quantile,value
2021-11-11,3 day R,2020-02-07,DE,quantile,0.975,2.05664677496548
2021-11-11,3 day R,2020-02-08,DE,point,NA,1.4741992439476554
2021-11-11,3 day R,2020-02-08,DE,quantile,0.025,0.98764983935286
2021-11-11,3 day R,2020-02-08,DE,quantile,0.975,2.05664677496548
2021-11-11,3 day R,2020-02-09,DE,point,NA,1.4741992439476554
2021-11-11,3 day R,2020-02-09,DE,quantile,0.025,0.98764983935286
2021-11-11,3 day R,2020-02-09,DE,quantile,0.975,2.05664677496548
2021-11-11,3 day R,2020-02-10,DE,point,NA,1.4741992439476554
2021-11-11,3 day R,2020-02-10,DE,quantile,0.025,0.98764983935286
2021-11-11,3 day R,2020-02-10,DE,quantile,0.975,2.05664677496548
2021-11-11,3 day R,2020-02-11,DE,point,NA,1.4741992439476554
2021-11-11,3 day R,2020-02-11,DE,quantile,0.025,0.98764983935286
2021-11-11,3 day R,2020-02-11,DE,quantile,0.975,2.05664677496548
2021-11-11,3 day R,2020-02-12,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-12,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-12,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-13,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-13,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-13,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-14,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-14,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-14,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-15,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-15,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-15,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-16,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-16,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-16,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-17,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-17,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-17,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-18,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-18,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-18,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-19,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-19,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-19,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-20,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-20,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-20,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-21,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-21,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-21,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-22,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-22,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-22,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-23,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-23,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-23,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-24,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-24,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-24,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-25,DE,point,NA,2.814121724720434
2021-11-11,3 day R,2020-02-25,DE,quantile,0.025,2.6539130979781245
2021-11-11,3 day R,2020-02-25,DE,quantile,0.975,2.9743303514627435
2021-11-11,3 day R,2020-02-26,DE,point,NA,2.6522790117672908
2021-11-11,3 day R,2020-02-26,DE,quantile,0.025,2.486631152088516
2021-11-11,3 day R,2020-02-26,DE,quantile,0.975,2.823192501283339
2021-11-11,3 day R,2020-02-27,DE,point,NA,2.6522790117672908
2021-11-11,3 day R,2020-02-27,DE,quantile,0.025,2.486631152088516
2021-11-11,3 day R,2020-02-27,DE,quantile,0.975,2.823192501283339
2021-11-11,3 day R,2020-02-28,DE,point,NA,2.8526865813834648
2021-11-11,3 day R,2020-02-28,DE,quantile,0.025,2.6459961468357305
2021-11-11,3 day R,2020-02-28,DE,quantile,0.975,3.0670392740711705
2021-11-11,3 day R,2020-02-29,DE,point,NA,2.3916938166223423
2021-11-11,3 day R,2020-02-29,DE,quantile,0.025,2.297672989272101
2021-11-11,3 day R,2020-02-29,DE,quantile,0.975,2.485714643972583
2021-11-11,3 day R,2020-03-01,DE,point,NA,2.3916938166223423
2021-11-11,3 day R,2020-03-01,DE,quantile,0.025,2.297672989272101
2021-11-11,3 day R,2020-03-01,DE,quantile,0.975,2.485714643972583
2021-11-11,3 day R,2020-03-02,DE,point,NA,2.3916938166223423
2021-11-11,3 day R,2020-03-02,DE,quantile,0.025,2.297672989272101
2021-11-11,3 day R,2020-03-02,DE,quantile,0.975,2.485714643972583
2021-11-11,3 day R,2020-03-03,DE,point,NA,2.3916938166223423
2021-11-11,3 day R,2020-03-03,DE,quantile,0.025,2.297672989272101
2021-11-11,3 day R,2020-03-03,DE,quantile,0.975,2.485714643972583
2021-11-11,3 day R,2020-03-04,DE,point,NA,2.3916938166223423
2021-11-11,3 day R,2020-03-04,DE,quantile,0.025,2.297672989272101
2021-11-11,3 day R,2020-03-04,DE,quantile,0.975,2.485714643972583
2021-11-11,3 day R,2020-03-05,DE,point,NA,2.3916938166223423
2021-11-11,3 day R,2020-03-05,DE,quantile,0.025,2.297672989272101
2021-11-11,3 day R,2020-03-05,DE,quantile,0.975,2.485714643972583
2021-11-11,3 day R,2020-03-06,DE,point,NA,2.3916938166223423
2021-11-11,3 day R,2020-03-06,DE,quantile,0.025,2.297672989272101
2021-11-11,3 day R,2020-03-06,DE,quantile,0.975,2.485714643972583
2021-11-11,3 day R,2020-03-07,DE,point,NA,2.3916938166223423
2021-11-11,3 day R,2020-03-07,DE,quantile,0.025,2.297672989272101
2021-11-11,3 day R,2020-03-07,DE,quantile,0.975,2.485714643972583
2021-11-11,3 day R,2020-03-08,DE,point,NA,2.3916938166223423
2021-11-11,3 day R,2020-03-08,DE,quantile,0.025,2.297672989272101
2021-11-11,3 day R,2020-03-08,DE,quantile,0.975,2.485714643972583
2021-11-11,3 day R,2020-03-09,DE,point,NA,1.755885444540685
2021-11-11,3 day R,2020-03-09,DE,quantile,0.025,1.647129065838821
2021-11-11,3 day R,2020-03-09,DE,quantile,0.975,1.8646418232425488
2021-11-11,3 day R,2020-03-10,DE,point,NA,1.2979159895140286
2021-11-11,3 day R,2020-03-10,DE,quantile,0.025,1.238745535352857
2021-11-11,3 day R,2020-03-10,DE,quantile,0.975,1.3570864436752004
2021-11-11,3 day R,2020-03-11,DE,point,NA,1.2979159895140286
2021-11-11,3 day R,2020-03-11,DE,quantile,0.025,1.238745535352857
2021-11-11,3 day R,2020-03-11,DE,quantile,0.975,1.3570864436752004
2021-11-11,3 day R,2020-03-12,DE,point,NA,1.2979159895140286
2021-11-11,3 day R,2020-03-12,DE,quantile,0.025,1.238745535352857
2021-11-11,3 day R,2020-03-12,DE,quantile,0.975,1.3570864436752004
2021-11-11,3 day R,2020-03-13,DE,point,NA,1.2979159895140286
2021-11-11,3 day R,2020-03-13,DE,quantile,0.025,1.238745535352857
2021-11-11,3 day R,2020-03-13,DE,quantile,0.975,1.3570864436752004
2021-11-11,3 day R,2020-03-14,DE,point,NA,1.2979159895140286
2021-11-11,3 day R,2020-03-14,DE,quantile,0.025,1.238745535352857
2021-11-11,3 day R,2020-03-14,DE,quantile,0.975,1.3570864436752004
2021-11-11,3 day R,2020-03-15,DE,point,NA,1.2979159895140286
2021-11-11,3 day R,2020-03-15,DE,quantile,0.025,1.238745535352857
2021-11-11,3 day R,2020-03-15,DE,quantile,0.975,1.3570864436752004
2021-11-11,3 day R,2020-03-16,DE,point,NA,1.0091853141194835
2021-11-11,3 day R,2020-03-16,DE,quantile,0.025,0.9526503641931212
2021-11-11,3 day R,2020-03-16,DE,quantile,0.975,1.0657202640458456
2021-11-11,3 day R,2020-03-17,DE,point,NA,1.0091853141194835
2021-11-11,3 day R,2020-03-17,DE,quantile,0.025,0.9526503641931212
2021-11-11,3 day R,2020-03-17,DE,quantile,0.975,1.0657202640458456
2021-11-11,3 day R,2020-03-18,DE,point,NA,0.9484642008510364
2021-11-11,3 day R,2020-03-18,DE,quantile,0.025,0.8933580875344252
2021-11-11,3 day R,2020-03-18,DE,quantile,0.975,1.0035703141676475
2021-11-11,3 day R,2020-03-19,DE,point,NA,0.9230865781916476
2021-11-11,3 day R,2020-03-19,DE,quantile,0.025,0.8674921140863927
2021-11-11,3 day R,2020-03-19,DE,quantile,0.975,0.9786810422969026
2021-11-11,3 day R,2020-03-20,DE,point,NA,0.9086432869429591
2021-11-11,3 day R,2020-03-20,DE,quantile,0.025,0.8531957148080382
2021-11-11,3 day R,2020-03-20,DE,quantile,0.975,0.9640908590778804
2021-11-11,3 day R,2020-03-21,DE,point,NA,0.9006406709980804
2021-11-11,3 day R,2020-03-21,DE,quantile,0.025,0.8449806023062667
2021-11-11,3 day R,2020-03-21,DE,quantile,0.975,0.9563007396898942
2021-11-11,3 day R,2020-03-22,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-03-22,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-03-22,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-03-23,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-03-23,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-03-23,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-03-24,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-03-24,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-03-24,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-03-25,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-03-25,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-03-25,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-03-26,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-03-26,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-03-26,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-03-27,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-03-27,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-03-27,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-03-28,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-03-28,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-03-28,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-03-29,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-03-29,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-03-29,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-03-30,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-03-30,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-03-30,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-03-31,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-03-31,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-03-31,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-01,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-01,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-01,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-02,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-02,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-02,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-03,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-03,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-03,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-04,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-04,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-04,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-05,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-05,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-05,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-06,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-06,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-06,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-07,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-07,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-07,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-08,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-08,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-08,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-09,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-09,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-09,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-10,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-10,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-10,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-11,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-11,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-11,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-12,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-12,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-12,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-13,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-13,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-13,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-14,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-14,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-14,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-15,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-15,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-15,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-16,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-16,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-16,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-17,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-17,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-17,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-18,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-18,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-18,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-19,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-19,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-19,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-20,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-20,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-20,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-21,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-21,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-21,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-22,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-22,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-22,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-23,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-23,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-23,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-24,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-24,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-24,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-25,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-25,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-25,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-26,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-26,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-26,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-27,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-27,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-27,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-28,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-28,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-28,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-29,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-29,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-29,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-04-30,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-04-30,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-04-30,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-05-01,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-05-01,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-05-01,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-05-02,DE,point,NA,0.8225971738690462
2021-11-11,3 day R,2020-05-02,DE,quantile,0.025,0.8114489927527121
2021-11-11,3 day R,2020-05-02,DE,quantile,0.975,0.8337453549853803
2021-11-11,3 day R,2020-05-03,DE,point,NA,0.8498824952139619
2021-11-11,3 day R,2020-05-03,DE,quantile,0.025,0.7859948324903869
2021-11-11,3 day R,2020-05-03,DE,quantile,0.975,0.914736332622579
2021-11-11,3 day R,2020-05-04,DE,point,NA,0.8421692084202921
2021-11-11,3 day R,2020-05-04,DE,quantile,0.025,0.7869168030722143
2021-11-11,3 day R,2020-05-04,DE,quantile,0.975,0.8974216137683698
2021-11-11,3 day R,2020-05-05,DE,point,NA,0.8421692084202921
2021-11-11,3 day R,2020-05-05,DE,quantile,0.025,0.7869168030722143
2021-11-11,3 day R,2020-05-05,DE,quantile,0.975,0.8974216137683698
2021-11-11,3 day R,2020-05-06,DE,point,NA,0.8385232462929403
2021-11-11,3 day R,2020-05-06,DE,quantile,0.025,0.7733276194934611
2021-11-11,3 day R,2020-05-06,DE,quantile,0.975,0.9063196534592488
2021-11-11,3 day R,2020-05-07,DE,point,NA,0.8701721987660541
2021-11-11,3 day R,2020-05-07,DE,quantile,0.025,0.825037621073561
2021-11-11,3 day R,2020-05-07,DE,quantile,0.975,0.9153067764585472
2021-11-11,3 day R,2020-05-08,DE,point,NA,0.8701721987660541
2021-11-11,3 day R,2020-05-08,DE,quantile,0.025,0.825037621073561
2021-11-11,3 day R,2020-05-08,DE,quantile,0.975,0.9153067764585472
2021-11-11,3 day R,2020-05-09,DE,point,NA,0.8701721987660541
2021-11-11,3 day R,2020-05-09,DE,quantile,0.025,0.825037621073561
2021-11-11,3 day R,2020-05-09,DE,quantile,0.975,0.9153067764585472
2021-11-11,3 day R,2020-05-10,DE,point,NA,0.8701721987660541
2021-11-11,3 day R,2020-05-10,DE,quantile,0.025,0.825037621073561
2021-11-11,3 day R,2020-05-10,DE,quantile,0.975,0.9153067764585472
2021-11-11,3 day R,2020-05-11,DE,point,NA,0.8701721987660541
2021-11-11,3 day R,2020-05-11,DE,quantile,0.025,0.825037621073561
2021-11-11,3 day R,2020-05-11,DE,quantile,0.975,0.9153067764585472
2021-11-11,3 day R,2020-05-12,DE,point,NA,0.8701721987660541
2021-11-11,3 day R,2020-05-12,DE,quantile,0.025,0.825037621073561
2021-11-11,3 day R,2020-05-12,DE,quantile,0.975,0.9153067764585472
2021-11-11,3 day R,2020-05-13,DE,point,NA,0.8701721987660541
2021-11-11,3 day R,2020-05-13,DE,quantile,0.025,0.825037621073561
2021-11-11,3 day R,2020-05-13,DE,quantile,0.975,0.9153067764585472
2021-11-11,3 day R,2020-05-14,DE,point,NA,0.8701721987660541
2021-11-11,3 day R,2020-05-14,DE,quantile,0.025,0.825037621073561
2021-11-11,3 day R,2020-05-14,DE,quantile,0.975,0.9153067764585472
2021-11-11,3 day R,2020-05-15,DE,point,NA,0.8701721987660541
2021-11-11,3 day R,2020-05-15,DE,quantile,0.025,0.825037621073561
2021-11-11,3 day R,2020-05-15,DE,quantile,0.975,0.9153067764585472
2021-11-11,3 day R,2020-05-16,DE,point,NA,0.8500207637913686
2021-11-11,3 day R,2020-05-16,DE,quantile,0.025,0.7829154921495121
2021-11-11,3 day R,2020-05-16,DE,quantile,0.975,0.9171260354332252
2021-11-11,3 day R,2020-05-17,DE,point,NA,0.8500207637913686
2021-11-11,3 day R,2020-05-17,DE,quantile,0.025,0.7829154921495121
2021-11-11,3 day R,2020-05-17,DE,quantile,0.975,0.9171260354332252
2021-11-11,3 day R,2020-05-18,DE,point,NA,0.8500207637913686
2021-11-11,3 day R,2020-05-18,DE,quantile,0.025,0.7829154921495121
2021-11-11,3 day R,2020-05-18,DE,quantile,0.975,0.9171260354332252
2021-11-11,3 day R,2020-05-19,DE,point,NA,1.0103276836179755
2021-11-11,3 day R,2020-05-19,DE,quantile,0.025,0.992890101774554
2021-11-11,3 day R,2020-05-19,DE,quantile,0.975,1.027914953747548
2021-11-11,3 day R,2020-05-20,DE,point,NA,1.0103276836179755
2021-11-11,3 day R,2020-05-20,DE,quantile,0.025,0.992890101774554
2021-11-11,3 day R,2020-05-20,DE,quantile,0.975,1.027914953747548
2021-11-11,3 day R,2020-05-21,DE,point,NA,1.0103276836179755
2021-11-11,3 day R,2020-05-21,DE,quantile,0.025,0.992890101774554
2021-11-11,3 day R,2020-05-21,DE,quantile,0.975,1.027914953747548
2021-11-11,3 day R,2020-05-22,DE,point,NA,1.0103276836179755
2021-11-11,3 day R,2020-05-22,DE,quantile,0.025,0.992890101774554
2021-11-11,3 day R,2020-05-22,DE,quantile,0.975,1.027914953747548
2021-11-11,3 day R,2020-05-23,DE,point,NA,1.0103276836179755
2021-11-11,3 day R,2020-05-23,DE,quantile,0.025,0.992890101774554
2021-11-11,3 day R,2020-05-23,DE,quantile,0.975,1.027914953747548
2021-11-11,3 day R,2020-05-24,DE,point,NA,1.0103276836179755
2021-11-11,3 day R,2020-05-24,DE,quantile,0.025,0.992890101774554
2021-11-11,3 day R,2020-05-24,DE,quantile,0.975,1.027914953747548
2021-11-11,3 day R,2020-05-25,DE,point,NA,1.0103276836179755
2021-11-11,3 day R,2020-05-25,DE,quantile,0.025,0.992890101774554
2021-11-11,3 day R,2020-05-25,DE,quantile,0.975,1.027914953747548
2021-11-11,3 day R,2020-05-26,DE,point,NA,1.0103276836179755
2021-11-11,3 day R,2020-05-26,DE,quantile,0.025,0.992890101774554
2021-11-11,3 day R,2020-05-26,DE,quantile,0.975,1.027914953747548
2021-11-11,3 day R,2020-05-27,DE,point,NA,1.0103276836179755
2021-11-11,3 day R,2020-05-27,DE,quantile,0.025,0.992890101774554
2021-11-11,3 day R,2020-05-27,DE,quantile,0.975,1.027914953747548
2021-11-11,3 day R,2020-05-28,DE,point,NA,1.0103276836179755
