data_version,target,date,location,type,quantile,value
2021-02-19,3 day R,2020-01-23,DE,quantile,0.975,1.265437266568963
2021-02-19,3 day R,2020-01-24,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-01-24,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-01-24,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-01-25,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-01-25,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-01-25,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-01-26,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-01-26,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-01-26,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-01-27,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-01-27,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-01-27,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-01-28,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-01-28,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-01-28,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-01-29,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-01-29,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-01-29,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-01-30,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-01-30,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-01-30,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-01-31,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-01-31,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-01-31,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-02-01,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-02-01,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-02-01,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-02-02,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-02-02,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-02-02,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-02-03,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-02-03,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-02-03,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-02-04,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-02-04,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-02-04,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-02-05,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-02-05,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-02-05,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-02-06,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-02-06,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-02-06,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-02-07,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-02-07,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-02-07,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-02-08,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-02-08,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-02-08,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-02-09,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-02-09,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-02-09,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-02-10,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-02-10,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-02-10,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-02-11,DE,point,NA,1.433863227557583
2021-02-19,3 day R,2020-02-11,DE,quantile,0.025,0.9592140805420912
2021-02-19,3 day R,2020-02-11,DE,quantile,0.975,2.0024080910286206
2021-02-19,3 day R,2020-02-12,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-12,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-12,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-13,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-13,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-13,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-14,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-14,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-14,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-15,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-15,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-15,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-16,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-16,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-16,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-17,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-17,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-17,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-18,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-18,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-18,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-19,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-19,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-19,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-20,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-20,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-20,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-21,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-21,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-21,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-22,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-22,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-22,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-23,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-23,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-23,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-24,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-24,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-24,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-25,DE,point,NA,2.8218971443446086
2021-02-19,3 day R,2020-02-25,DE,quantile,0.025,2.630050828559038
2021-02-19,3 day R,2020-02-25,DE,quantile,0.975,3.013743460130179
2021-02-19,3 day R,2020-02-26,DE,point,NA,2.6650756102642665
2021-02-19,3 day R,2020-02-26,DE,quantile,0.025,2.4943810260738504
2021-02-19,3 day R,2020-02-26,DE,quantile,0.975,2.83743214578456
2021-02-19,3 day R,2020-02-27,DE,point,NA,2.6650756102642665
2021-02-19,3 day R,2020-02-27,DE,quantile,0.025,2.4943810260738504
2021-02-19,3 day R,2020-02-27,DE,quantile,0.975,2.83743214578456
2021-02-19,3 day R,2020-02-28,DE,point,NA,2.861026099112748
2021-02-19,3 day R,2020-02-28,DE,quantile,0.025,2.653436308947404
2021-02-19,3 day R,2020-02-28,DE,quantile,0.975,3.0763228614100084
2021-02-19,3 day R,2020-02-29,DE,point,NA,2.3915970182422006
2021-02-19,3 day R,2020-02-29,DE,quantile,0.025,2.2946031287801016
2021-02-19,3 day R,2020-02-29,DE,quantile,0.975,2.4885909077043
2021-02-19,3 day R,2020-03-01,DE,point,NA,2.3915970182422006
2021-02-19,3 day R,2020-03-01,DE,quantile,0.025,2.2946031287801016
2021-02-19,3 day R,2020-03-01,DE,quantile,0.975,2.4885909077043
2021-02-19,3 day R,2020-03-02,DE,point,NA,2.3915970182422006
2021-02-19,3 day R,2020-03-02,DE,quantile,0.025,2.2946031287801016
2021-02-19,3 day R,2020-03-02,DE,quantile,0.975,2.4885909077043
2021-02-19,3 day R,2020-03-03,DE,point,NA,2.3915970182422006
2021-02-19,3 day R,2020-03-03,DE,quantile,0.025,2.2946031287801016
2021-02-19,3 day R,2020-03-03,DE,quantile,0.975,2.4885909077043
2021-02-19,3 day R,2020-03-04,DE,point,NA,2.3915970182422006
2021-02-19,3 day R,2020-03-04,DE,quantile,0.025,2.2946031287801016
2021-02-19,3 day R,2020-03-04,DE,quantile,0.975,2.4885909077043
2021-02-19,3 day R,2020-03-05,DE,point,NA,2.3915970182422006
2021-02-19,3 day R,2020-03-05,DE,quantile,0.025,2.2946031287801016
2021-02-19,3 day R,2020-03-05,DE,quantile,0.975,2.4885909077043
2021-02-19,3 day R,2020-03-06,DE,point,NA,2.3915970182422006
2021-02-19,3 day R,2020-03-06,DE,quantile,0.025,2.2946031287801016
2021-02-19,3 day R,2020-03-06,DE,quantile,0.975,2.4885909077043
2021-02-19,3 day R,2020-03-07,DE,point,NA,2.3915970182422006
2021-02-19,3 day R,2020-03-07,DE,quantile,0.025,2.2946031287801016
2021-02-19,3 day R,2020-03-07,DE,quantile,0.975,2.4885909077043
2021-02-19,3 day R,2020-03-08,DE,point,NA,2.3915970182422006
2021-02-19,3 day R,2020-03-08,DE,quantile,0.025,2.2946031287801016
2021-02-19,3 day R,2020-03-08,DE,quantile,0.975,2.4885909077043
2021-02-19,3 day R,2020-03-09,DE,point,NA,1.7518692236429578
2021-02-19,3 day R,2020-03-09,DE,quantile,0.025,1.63910254259324
2021-02-19,3 day R,2020-03-09,DE,quantile,0.975,1.864635904692676
2021-02-19,3 day R,2020-03-10,DE,point,NA,1.2972461469606371
2021-02-19,3 day R,2020-03-10,DE,quantile,0.025,1.2331857930929813
2021-02-19,3 day R,2020-03-10,DE,quantile,0.975,1.3613065008282934
2021-02-19,3 day R,2020-03-11,DE,point,NA,1.2972461469606371
2021-02-19,3 day R,2020-03-11,DE,quantile,0.025,1.2331857930929813
2021-02-19,3 day R,2020-03-11,DE,quantile,0.975,1.3613065008282934
2021-02-19,3 day R,2020-03-12,DE,point,NA,1.2972461469606371
2021-02-19,3 day R,2020-03-12,DE,quantile,0.025,1.2331857930929813
2021-02-19,3 day R,2020-03-12,DE,quantile,0.975,1.3613065008282934
2021-02-19,3 day R,2020-03-13,DE,point,NA,1.2972461469606371
2021-02-19,3 day R,2020-03-13,DE,quantile,0.025,1.2331857930929813
2021-02-19,3 day R,2020-03-13,DE,quantile,0.975,1.3613065008282934
2021-02-19,3 day R,2020-03-14,DE,point,NA,1.2972461469606371
2021-02-19,3 day R,2020-03-14,DE,quantile,0.025,1.2331857930929813
2021-02-19,3 day R,2020-03-14,DE,quantile,0.975,1.3613065008282934
2021-02-19,3 day R,2020-03-15,DE,point,NA,1.2972461469606371
2021-02-19,3 day R,2020-03-15,DE,quantile,0.025,1.2331857930929813
2021-02-19,3 day R,2020-03-15,DE,quantile,0.975,1.3613065008282934
2021-02-19,3 day R,2020-03-16,DE,point,NA,1.0120524095044154
2021-02-19,3 day R,2020-03-16,DE,quantile,0.025,0.9479084261659716
2021-02-19,3 day R,2020-03-16,DE,quantile,0.975,1.076196392842859
2021-02-19,3 day R,2020-03-17,DE,point,NA,1.0120524095044154
2021-02-19,3 day R,2020-03-17,DE,quantile,0.025,0.9479084261659716
2021-02-19,3 day R,2020-03-17,DE,quantile,0.975,1.076196392842859
2021-02-19,3 day R,2020-03-18,DE,point,NA,0.9532049425401596
2021-02-19,3 day R,2020-03-18,DE,quantile,0.025,0.8922264401281891
2021-02-19,3 day R,2020-03-18,DE,quantile,0.975,1.01418344495213
2021-02-19,3 day R,2020-03-19,DE,point,NA,0.929033900772462
2021-02-19,3 day R,2020-03-19,DE,quantile,0.025,0.8706581366728922
2021-02-19,3 day R,2020-03-19,DE,quantile,0.975,0.987409664872032
2021-02-19,3 day R,2020-03-20,DE,point,NA,0.9114399301756412
2021-02-19,3 day R,2020-03-20,DE,quantile,0.025,0.85362493149552
2021-02-19,3 day R,2020-03-20,DE,quantile,0.975,0.9692549288557626
2021-02-19,3 day R,2020-03-21,DE,point,NA,0.9014874763339084
2021-02-19,3 day R,2020-03-21,DE,quantile,0.025,0.8440593459519183
2021-02-19,3 day R,2020-03-21,DE,quantile,0.975,0.9589156067158986
2021-02-19,3 day R,2020-03-22,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-03-22,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-03-22,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-03-23,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-03-23,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-03-23,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-03-24,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-03-24,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-03-24,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-03-25,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-03-25,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-03-25,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-03-26,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-03-26,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-03-26,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-03-27,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-03-27,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-03-27,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-03-28,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-03-28,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-03-28,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-03-29,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-03-29,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-03-29,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-03-30,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-03-30,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-03-30,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-03-31,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-03-31,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-03-31,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-01,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-01,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-01,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-02,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-02,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-02,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-03,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-03,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-03,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-04,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-04,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-04,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-05,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-05,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-05,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-06,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-06,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-06,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-07,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-07,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-07,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-08,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-08,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-08,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-09,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-09,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-09,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-10,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-10,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-10,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-11,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-11,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-11,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-12,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-12,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-12,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-13,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-13,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-13,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-14,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-14,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-14,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-15,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-15,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-15,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-16,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-16,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-16,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-17,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-17,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-17,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-18,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-18,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-18,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-19,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-19,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-19,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-20,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-20,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-20,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-21,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-21,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-21,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-22,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-22,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-22,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-23,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-23,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-23,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-24,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-24,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-24,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-25,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-25,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-25,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-26,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-26,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-26,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-27,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-27,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-27,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-28,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-28,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-28,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-29,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-29,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-29,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-04-30,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-04-30,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-04-30,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-05-01,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-05-01,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-05-01,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-05-02,DE,point,NA,0.8221028540813237
2021-02-19,3 day R,2020-05-02,DE,quantile,0.025,0.8088653185405628
2021-02-19,3 day R,2020-05-02,DE,quantile,0.975,0.8353403896220846
2021-02-19,3 day R,2020-05-03,DE,point,NA,0.8486632418182595
2021-02-19,3 day R,2020-05-03,DE,quantile,0.025,0.7754166359471415
2021-02-19,3 day R,2020-05-03,DE,quantile,0.975,0.9219098476893774
2021-02-19,3 day R,2020-05-04,DE,point,NA,0.8380218671283818
2021-02-19,3 day R,2020-05-04,DE,quantile,0.025,0.7659658269514442
2021-02-19,3 day R,2020-05-04,DE,quantile,0.975,0.9100779073053192
2021-02-19,3 day R,2020-05-05,DE,point,NA,0.8380218671283818
2021-02-19,3 day R,2020-05-05,DE,quantile,0.025,0.7659658269514442
2021-02-19,3 day R,2020-05-05,DE,quantile,0.975,0.9100779073053192
2021-02-19,3 day R,2020-05-06,DE,point,NA,0.8342719254643705
2021-02-19,3 day R,2020-05-06,DE,quantile,0.025,0.7654055684382666
2021-02-19,3 day R,2020-05-06,DE,quantile,0.975,0.9031382824904745
