data_version,target,date,location,type,quantile,value
2021-04-15,3 day R,2020-02-24,DE,quantile,0.025,2.649996908693377
2021-04-15,3 day R,2020-02-24,DE,quantile,0.975,2.932189188616904
2021-04-15,3 day R,2020-02-25,DE,point,NA,2.7910930486551404
2021-04-15,3 day R,2020-02-25,DE,quantile,0.025,2.649996908693377
2021-04-15,3 day R,2020-02-25,DE,quantile,0.975,2.932189188616904
2021-04-15,3 day R,2020-02-26,DE,point,NA,2.640341542815301
2021-04-15,3 day R,2020-02-26,DE,quantile,0.025,2.474772124462897
2021-04-15,3 day R,2020-02-26,DE,quantile,0.975,2.811196085058629
2021-04-15,3 day R,2020-02-27,DE,point,NA,2.640341542815301
2021-04-15,3 day R,2020-02-27,DE,quantile,0.025,2.474772124462897
2021-04-15,3 day R,2020-02-27,DE,quantile,0.975,2.811196085058629
2021-04-15,3 day R,2020-02-28,DE,point,NA,2.8485183804224428
2021-04-15,3 day R,2020-02-28,DE,quantile,0.025,2.6418219063176043
2021-04-15,3 day R,2020-02-28,DE,quantile,0.975,3.062889209410026
2021-04-15,3 day R,2020-02-29,DE,point,NA,2.389948765775096
2021-04-15,3 day R,2020-02-29,DE,quantile,0.025,2.299750365338563
2021-04-15,3 day R,2020-02-29,DE,quantile,0.975,2.480147166211629
2021-04-15,3 day R,2020-03-01,DE,point,NA,2.389948765775096
2021-04-15,3 day R,2020-03-01,DE,quantile,0.025,2.299750365338563
2021-04-15,3 day R,2020-03-01,DE,quantile,0.975,2.480147166211629
2021-04-15,3 day R,2020-03-02,DE,point,NA,2.389948765775096
2021-04-15,3 day R,2020-03-02,DE,quantile,0.025,2.299750365338563
2021-04-15,3 day R,2020-03-02,DE,quantile,0.975,2.480147166211629
2021-04-15,3 day R,2020-03-03,DE,point,NA,2.389948765775096
2021-04-15,3 day R,2020-03-03,DE,quantile,0.025,2.299750365338563
2021-04-15,3 day R,2020-03-03,DE,quantile,0.975,2.480147166211629
2021-04-15,3 day R,2020-03-04,DE,point,NA,2.389948765775096
2021-04-15,3 day R,2020-03-04,DE,quantile,0.025,2.299750365338563
2021-04-15,3 day R,2020-03-04,DE,quantile,0.975,2.480147166211629
2021-04-15,3 day R,2020-03-05,DE,point,NA,2.389948765775096
2021-04-15,3 day R,2020-03-05,DE,quantile,0.025,2.299750365338563
2021-04-15,3 day R,2020-03-05,DE,quantile,0.975,2.480147166211629
2021-04-15,3 day R,2020-03-06,DE,point,NA,2.389948765775096
2021-04-15,3 day R,2020-03-06,DE,quantile,0.025,2.299750365338563
2021-04-15,3 day R,2020-03-06,DE,quantile,0.975,2.480147166211629
2021-04-15,3 day R,2020-03-07,DE,point,NA,2.389948765775096
2021-04-15,3 day R,2020-03-07,DE,quantile,0.025,2.299750365338563
2021-04-15,3 day R,2020-03-07,DE,quantile,0.975,2.480147166211629
2021-04-15,3 day R,2020-03-08,DE,point,NA,2.389948765775096
2021-04-15,3 day R,2020-03-08,DE,quantile,0.025,2.299750365338563
2021-04-15,3 day R,2020-03-08,DE,quantile,0.975,2.480147166211629
2021-04-15,3 day R,2020-03-09,DE,point,NA,1.7552717291667863
2021-04-15,3 day R,2020-03-09,DE,quantile,0.025,1.6469017733296685
2021-04-15,3 day R,2020-03-09,DE,quantile,0.975,1.8636416850039044
2021-04-15,3 day R,2020-03-10,DE,point,NA,1.296165372169409
2021-04-15,3 day R,2020-03-10,DE,quantile,0.025,1.2295303045264996
2021-04-15,3 day R,2020-03-10,DE,quantile,0.975,1.3628004398123186
2021-04-15,3 day R,2020-03-11,DE,point,NA,1.296165372169409
2021-04-15,3 day R,2020-03-11,DE,quantile,0.025,1.2295303045264996
2021-04-15,3 day R,2020-03-11,DE,quantile,0.975,1.3628004398123186
2021-04-15,3 day R,2020-03-12,DE,point,NA,1.296165372169409
2021-04-15,3 day R,2020-03-12,DE,quantile,0.025,1.2295303045264996
2021-04-15,3 day R,2020-03-12,DE,quantile,0.975,1.3628004398123186
2021-04-15,3 day R,2020-03-13,DE,point,NA,1.296165372169409
2021-04-15,3 day R,2020-03-13,DE,quantile,0.025,1.2295303045264996
2021-04-15,3 day R,2020-03-13,DE,quantile,0.975,1.3628004398123186
2021-04-15,3 day R,2020-03-14,DE,point,NA,1.296165372169409
2021-04-15,3 day R,2020-03-14,DE,quantile,0.025,1.2295303045264996
2021-04-15,3 day R,2020-03-14,DE,quantile,0.975,1.3628004398123186
2021-04-15,3 day R,2020-03-15,DE,point,NA,1.296165372169409
2021-04-15,3 day R,2020-03-15,DE,quantile,0.025,1.2295303045264996
2021-04-15,3 day R,2020-03-15,DE,quantile,0.975,1.3628004398123186
2021-04-15,3 day R,2020-03-16,DE,point,NA,1.0107185510075831
2021-04-15,3 day R,2020-03-16,DE,quantile,0.025,0.9418084737002738
2021-04-15,3 day R,2020-03-16,DE,quantile,0.975,1.0796286283148926
2021-04-15,3 day R,2020-03-17,DE,point,NA,1.0107185510075831
2021-04-15,3 day R,2020-03-17,DE,quantile,0.025,0.9418084737002738
2021-04-15,3 day R,2020-03-17,DE,quantile,0.975,1.0796286283148926
2021-04-15,3 day R,2020-03-18,DE,point,NA,0.9517923957331056
2021-04-15,3 day R,2020-03-18,DE,quantile,0.025,0.8907966929899271
2021-04-15,3 day R,2020-03-18,DE,quantile,0.975,1.0127880984762845
2021-04-15,3 day R,2020-03-19,DE,point,NA,0.9279838093946796
2021-04-15,3 day R,2020-03-19,DE,quantile,0.025,0.873360616985122
2021-04-15,3 day R,2020-03-19,DE,quantile,0.975,0.982607001804237
2021-04-15,3 day R,2020-03-20,DE,point,NA,0.9121808963197392
2021-04-15,3 day R,2020-03-20,DE,quantile,0.025,0.8595811264780586
2021-04-15,3 day R,2020-03-20,DE,quantile,0.975,0.9647806661614196
2021-04-15,3 day R,2020-03-21,DE,point,NA,0.902691478705959
2021-04-15,3 day R,2020-03-21,DE,quantile,0.025,0.8502607986268915
2021-04-15,3 day R,2020-03-21,DE,quantile,0.975,0.9551221587850264
2021-04-15,3 day R,2020-03-22,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-03-22,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-03-22,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-03-23,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-03-23,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-03-23,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-03-24,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-03-24,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-03-24,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-03-25,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-03-25,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-03-25,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-03-26,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-03-26,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-03-26,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-03-27,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-03-27,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-03-27,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-03-28,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-03-28,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-03-28,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-03-29,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-03-29,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-03-29,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-03-30,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-03-30,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-03-30,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-03-31,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-03-31,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-03-31,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-01,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-01,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-01,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-02,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-02,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-02,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-03,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-03,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-03,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-04,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-04,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-04,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-05,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-05,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-05,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-06,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-06,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-06,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-07,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-07,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-07,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-08,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-08,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-08,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-09,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-09,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-09,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-10,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-10,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-10,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-11,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-11,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-11,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-12,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-12,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-12,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-13,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-13,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-13,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-14,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-14,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-14,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-15,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-15,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-15,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-16,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-16,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-16,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-17,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-17,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-17,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-18,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-18,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-18,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-19,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-19,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-19,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-20,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-20,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-20,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-21,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-21,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-21,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-22,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-22,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-22,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-23,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-23,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-23,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-24,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-24,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-24,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-25,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-25,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-25,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-26,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-26,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-26,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-27,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-27,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-27,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-28,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-28,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-28,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-29,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-29,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-29,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-04-30,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-04-30,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-04-30,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-05-01,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-05-01,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-05-01,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-05-02,DE,point,NA,0.8222465856422748
2021-04-15,3 day R,2020-05-02,DE,quantile,0.025,0.8088215969870969
2021-04-15,3 day R,2020-05-02,DE,quantile,0.975,0.8356715742974528
2021-04-15,3 day R,2020-05-03,DE,point,NA,0.8514844458862774
2021-04-15,3 day R,2020-05-03,DE,quantile,0.025,0.7889825733340656
2021-04-15,3 day R,2020-05-03,DE,quantile,0.975,0.9163348482658634
2021-04-15,3 day R,2020-05-04,DE,point,NA,0.8399387178504933
2021-04-15,3 day R,2020-05-04,DE,quantile,0.025,0.7809832546095499
2021-04-15,3 day R,2020-05-04,DE,quantile,0.975,0.8988941810914368
2021-04-15,3 day R,2020-05-05,DE,point,NA,0.8399387178504933
2021-04-15,3 day R,2020-05-05,DE,quantile,0.025,0.7809832546095499
2021-04-15,3 day R,2020-05-05,DE,quantile,0.975,0.8988941810914368
2021-04-15,3 day R,2020-05-06,DE,point,NA,0.8334786877075158
2021-04-15,3 day R,2020-05-06,DE,quantile,0.025,0.768594467830957
2021-04-15,3 day R,2020-05-06,DE,quantile,0.975,0.9009546257332958
2021-04-15,3 day R,2020-05-07,DE,point,NA,0.8723768004446208
2021-04-15,3 day R,2020-05-07,DE,quantile,0.025,0.8278650759425313
2021-04-15,3 day R,2020-05-07,DE,quantile,0.975,0.9168885249467104
2021-04-15,3 day R,2020-05-08,DE,point,NA,0.8723768004446208
2021-04-15,3 day R,2020-05-08,DE,quantile,0.025,0.8278650759425313
2021-04-15,3 day R,2020-05-08,DE,quantile,0.975,0.9168885249467104
2021-04-15,3 day R,2020-05-09,DE,point,NA,0.8723768004446208
2021-04-15,3 day R,2020-05-09,DE,quantile,0.025,0.8278650759425313
2021-04-15,3 day R,2020-05-09,DE,quantile,0.975,0.9168885249467104
2021-04-15,3 day R,2020-05-10,DE,point,NA,0.8723768004446208
2021-04-15,3 day R,2020-05-10,DE,quantile,0.025,0.8278650759425313
2021-04-15,3 day R,2020-05-10,DE,quantile,0.975,0.9168885249467104
2021-04-15,3 day R,2020-05-11,DE,point,NA,0.8723768004446208
2021-04-15,3 day R,2020-05-11,DE,quantile,0.025,0.8278650759425313
2021-04-15,3 day R,2020-05-11,DE,quantile,0.975,0.9168885249467104
2021-04-15,3 day R,2020-05-12,DE,point,NA,0.8723768004446208
2021-04-15,3 day R,2020-05-12,DE,quantile,0.025,0.8278650759425313
2021-04-15,3 day R,2020-05-12,DE,quantile,0.975,0.9168885249467104
2021-04-15,3 day R,2020-05-13,DE,point,NA,0.8723768004446208
2021-04-15,3 day R,2020-05-13,DE,quantile,0.025,0.8278650759425313
2021-04-15,3 day R,2020-05-13,DE,quantile,0.975,0.9168885249467104
2021-04-15,3 day R,2020-05-14,DE,point,NA,0.8723768004446208
2021-04-15,3 day R,2020-05-14,DE,quantile,0.025,0.8278650759425313
2021-04-15,3 day R,2020-05-14,DE,quantile,0.975,0.9168885249467104
2021-04-15,3 day R,2020-05-15,DE,point,NA,0.8723768004446208
2021-04-15,3 day R,2020-05-15,DE,quantile,0.025,0.8278650759425313
2021-04-15,3 day R,2020-05-15,DE,quantile,0.975,0.9168885249467104
2021-04-15,3 day R,2020-05-16,DE,point,NA,0.8414197031645467
2021-04-15,3 day R,2020-05-16,DE,quantile,0.025,0.7628028601843619
2021-04-15,3 day R,2020-05-16,DE,quantile,0.975,0.9200365461447316
2021-04-15,3 day R,2020-05-17,DE,point,NA,0.8414197031645467
2021-04-15,3 day R,2020-05-17,DE,quantile,0.025,0.7628028601843619
2021-04-15,3 day R,2020-05-17,DE,quantile,0.975,0.9200365461447316
2021-04-15,3 day R,2020-05-18,DE,point,NA,0.8414197031645467
2021-04-15,3 day R,2020-05-18,DE,quantile,0.025,0.7628028601843619
2021-04-15,3 day R,2020-05-18,DE,quantile,0.975,0.9200365461447316
2021-04-15,3 day R,2020-05-19,DE,point,NA,1.0111046862979227
2021-04-15,3 day R,2020-05-19,DE,quantile,0.025,0.9917429000560964
2021-04-15,3 day R,2020-05-19,DE,quantile,0.975,1.030466472539749
2021-04-15,3 day R,2020-05-20,DE,point,NA,1.0111046862979227
2021-04-15,3 day R,2020-05-20,DE,quantile,0.025,0.9917429000560964
2021-04-15,3 day R,2020-05-20,DE,quantile,0.975,1.030466472539749
2021-04-15,3 day R,2020-05-21,DE,point,NA,1.0111046862979227
2021-04-15,3 day R,2020-05-21,DE,quantile,0.025,0.9917429000560964
2021-04-15,3 day R,2020-05-21,DE,quantile,0.975,1.030466472539749
2021-04-15,3 day R,2020-05-22,DE,point,NA,1.0111046862979227
2021-04-15,3 day R,2020-05-22,DE,quantile,0.025,0.9917429000560964
2021-04-15,3 day R,2020-05-22,DE,quantile,0.975,1.030466472539749
2021-04-15,3 day R,2020-05-23,DE,point,NA,1.0111046862979227
2021-04-15,3 day R,2020-05-23,DE,quantile,0.025,0.9917429000560964
2021-04-15,3 day R,2020-05-23,DE,quantile,0.975,1.030466472539749
2021-04-15,3 day R,2020-05-24,DE,point,NA,1.0111046862979227
2021-04-15,3 day R,2020-05-24,DE,quantile,0.025,0.9917429000560964
2021-04-15,3 day R,2020-05-24,DE,quantile,0.975,1.030466472539749
2021-04-15,3 day R,2020-05-25,DE,point,NA,1.0111046862979227
2021-04-15,3 day R,2020-05-25,DE,quantile,0.025,0.9917429000560964
2021-04-15,3 day R,2020-05-25,DE,quantile,0.975,1.030466472539749
2021-04-15,3 day R,2020-05-26,DE,point,NA,1.0111046862979227
