data_version,target,date,location,type,quantile,value
2021-12-24,3 day R,2020-02-16,DE,quantile,0.975,2.953351118748718
2021-12-24,3 day R,2020-02-17,DE,point,NA,2.8118125073484674
2021-12-24,3 day R,2020-02-17,DE,quantile,0.025,2.673702843289292
2021-12-24,3 day R,2020-02-17,DE,quantile,0.975,2.953351118748718
2021-12-24,3 day R,2020-02-18,DE,point,NA,2.8118125073484674
2021-12-24,3 day R,2020-02-18,DE,quantile,0.025,2.673702843289292
2021-12-24,3 day R,2020-02-18,DE,quantile,0.975,2.953351118748718
2021-12-24,3 day R,2020-02-19,DE,point,NA,2.8118125073484674
2021-12-24,3 day R,2020-02-19,DE,quantile,0.025,2.673702843289292
2021-12-24,3 day R,2020-02-19,DE,quantile,0.975,2.953351118748718
2021-12-24,3 day R,2020-02-20,DE,point,NA,2.8118125073484674
2021-12-24,3 day R,2020-02-20,DE,quantile,0.025,2.673702843289292
2021-12-24,3 day R,2020-02-20,DE,quantile,0.975,2.953351118748718
2021-12-24,3 day R,2020-02-21,DE,point,NA,2.8118125073484674
2021-12-24,3 day R,2020-02-21,DE,quantile,0.025,2.673702843289292
2021-12-24,3 day R,2020-02-21,DE,quantile,0.975,2.953351118748718
2021-12-24,3 day R,2020-02-22,DE,point,NA,2.8118125073484674
2021-12-24,3 day R,2020-02-22,DE,quantile,0.025,2.673702843289292
2021-12-24,3 day R,2020-02-22,DE,quantile,0.975,2.953351118748718
2021-12-24,3 day R,2020-02-23,DE,point,NA,2.8118125073484674
2021-12-24,3 day R,2020-02-23,DE,quantile,0.025,2.673702843289292
2021-12-24,3 day R,2020-02-23,DE,quantile,0.975,2.953351118748718
2021-12-24,3 day R,2020-02-24,DE,point,NA,2.8118125073484674
2021-12-24,3 day R,2020-02-24,DE,quantile,0.025,2.673702843289292
2021-12-24,3 day R,2020-02-24,DE,quantile,0.975,2.953351118748718
2021-12-24,3 day R,2020-02-25,DE,point,NA,2.8118125073484674
2021-12-24,3 day R,2020-02-25,DE,quantile,0.025,2.673702843289292
2021-12-24,3 day R,2020-02-25,DE,quantile,0.975,2.953351118748718
2021-12-24,3 day R,2020-02-26,DE,point,NA,2.6277491858311888
2021-12-24,3 day R,2020-02-26,DE,quantile,0.025,2.4634618972696867
2021-12-24,3 day R,2020-02-26,DE,quantile,0.975,2.7972644872680794
2021-12-24,3 day R,2020-02-27,DE,point,NA,2.6277491858311888
2021-12-24,3 day R,2020-02-27,DE,quantile,0.025,2.4634618972696867
2021-12-24,3 day R,2020-02-27,DE,quantile,0.975,2.7972644872680794
2021-12-24,3 day R,2020-02-28,DE,point,NA,2.80920935008394
2021-12-24,3 day R,2020-02-28,DE,quantile,0.025,2.604316918456609
2021-12-24,3 day R,2020-02-28,DE,quantile,0.975,3.0217497785597494
2021-12-24,3 day R,2020-02-29,DE,point,NA,2.403242389448829
2021-12-24,3 day R,2020-02-29,DE,quantile,0.025,2.321859584934589
2021-12-24,3 day R,2020-02-29,DE,quantile,0.975,2.484625193963068
2021-12-24,3 day R,2020-03-01,DE,point,NA,2.403242389448829
2021-12-24,3 day R,2020-03-01,DE,quantile,0.025,2.321859584934589
2021-12-24,3 day R,2020-03-01,DE,quantile,0.975,2.484625193963068
2021-12-24,3 day R,2020-03-02,DE,point,NA,2.403242389448829
2021-12-24,3 day R,2020-03-02,DE,quantile,0.025,2.321859584934589
2021-12-24,3 day R,2020-03-02,DE,quantile,0.975,2.484625193963068
2021-12-24,3 day R,2020-03-03,DE,point,NA,2.403242389448829
2021-12-24,3 day R,2020-03-03,DE,quantile,0.025,2.321859584934589
2021-12-24,3 day R,2020-03-03,DE,quantile,0.975,2.484625193963068
2021-12-24,3 day R,2020-03-04,DE,point,NA,2.403242389448829
2021-12-24,3 day R,2020-03-04,DE,quantile,0.025,2.321859584934589
2021-12-24,3 day R,2020-03-04,DE,quantile,0.975,2.484625193963068
2021-12-24,3 day R,2020-03-05,DE,point,NA,2.403242389448829
2021-12-24,3 day R,2020-03-05,DE,quantile,0.025,2.321859584934589
2021-12-24,3 day R,2020-03-05,DE,quantile,0.975,2.484625193963068
2021-12-24,3 day R,2020-03-06,DE,point,NA,2.403242389448829
2021-12-24,3 day R,2020-03-06,DE,quantile,0.025,2.321859584934589
2021-12-24,3 day R,2020-03-06,DE,quantile,0.975,2.484625193963068
2021-12-24,3 day R,2020-03-07,DE,point,NA,2.403242389448829
2021-12-24,3 day R,2020-03-07,DE,quantile,0.025,2.321859584934589
2021-12-24,3 day R,2020-03-07,DE,quantile,0.975,2.484625193963068
2021-12-24,3 day R,2020-03-08,DE,point,NA,2.403242389448829
2021-12-24,3 day R,2020-03-08,DE,quantile,0.025,2.321859584934589
2021-12-24,3 day R,2020-03-08,DE,quantile,0.975,2.484625193963068
2021-12-24,3 day R,2020-03-09,DE,point,NA,1.758118603839427
2021-12-24,3 day R,2020-03-09,DE,quantile,0.025,1.6626216394448383
2021-12-24,3 day R,2020-03-09,DE,quantile,0.975,1.853615568234016
2021-12-24,3 day R,2020-03-10,DE,point,NA,1.294546006028136
2021-12-24,3 day R,2020-03-10,DE,quantile,0.025,1.2332702331276684
2021-12-24,3 day R,2020-03-10,DE,quantile,0.975,1.3558217789286036
2021-12-24,3 day R,2020-03-11,DE,point,NA,1.294546006028136
2021-12-24,3 day R,2020-03-11,DE,quantile,0.025,1.2332702331276684
2021-12-24,3 day R,2020-03-11,DE,quantile,0.975,1.3558217789286036
2021-12-24,3 day R,2020-03-12,DE,point,NA,1.294546006028136
2021-12-24,3 day R,2020-03-12,DE,quantile,0.025,1.2332702331276684
2021-12-24,3 day R,2020-03-12,DE,quantile,0.975,1.3558217789286036
2021-12-24,3 day R,2020-03-13,DE,point,NA,1.294546006028136
2021-12-24,3 day R,2020-03-13,DE,quantile,0.025,1.2332702331276684
2021-12-24,3 day R,2020-03-13,DE,quantile,0.975,1.3558217789286036
2021-12-24,3 day R,2020-03-14,DE,point,NA,1.294546006028136
2021-12-24,3 day R,2020-03-14,DE,quantile,0.025,1.2332702331276684
2021-12-24,3 day R,2020-03-14,DE,quantile,0.975,1.3558217789286036
2021-12-24,3 day R,2020-03-15,DE,point,NA,1.294546006028136
2021-12-24,3 day R,2020-03-15,DE,quantile,0.025,1.2332702331276684
2021-12-24,3 day R,2020-03-15,DE,quantile,0.975,1.3558217789286036
2021-12-24,3 day R,2020-03-16,DE,point,NA,1.0091470175534556
2021-12-24,3 day R,2020-03-16,DE,quantile,0.025,0.946963771713283
2021-12-24,3 day R,2020-03-16,DE,quantile,0.975,1.071330263393628
2021-12-24,3 day R,2020-03-17,DE,point,NA,1.0091470175534556
2021-12-24,3 day R,2020-03-17,DE,quantile,0.025,0.946963771713283
2021-12-24,3 day R,2020-03-17,DE,quantile,0.975,1.071330263393628
2021-12-24,3 day R,2020-03-18,DE,point,NA,0.9452708284027894
2021-12-24,3 day R,2020-03-18,DE,quantile,0.025,0.8844182602911034
2021-12-24,3 day R,2020-03-18,DE,quantile,0.975,1.0061233965144756
2021-12-24,3 day R,2020-03-19,DE,point,NA,0.9212860902837742
2021-12-24,3 day R,2020-03-19,DE,quantile,0.025,0.8647650466058812
2021-12-24,3 day R,2020-03-19,DE,quantile,0.975,0.9778071339616672
2021-12-24,3 day R,2020-03-20,DE,point,NA,0.9082952106722196
2021-12-24,3 day R,2020-03-20,DE,quantile,0.025,0.8545193419173749
2021-12-24,3 day R,2020-03-20,DE,quantile,0.975,0.9620710794270646
2021-12-24,3 day R,2020-03-21,DE,point,NA,0.901787716429317
2021-12-24,3 day R,2020-03-21,DE,quantile,0.025,0.8481710867383663
2021-12-24,3 day R,2020-03-21,DE,quantile,0.975,0.9554043461202676
2021-12-24,3 day R,2020-03-22,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-03-22,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-03-22,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-03-23,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-03-23,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-03-23,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-03-24,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-03-24,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-03-24,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-03-25,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-03-25,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-03-25,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-03-26,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-03-26,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-03-26,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-03-27,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-03-27,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-03-27,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-03-28,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-03-28,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-03-28,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-03-29,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-03-29,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-03-29,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-03-30,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-03-30,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-03-30,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-03-31,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-03-31,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-03-31,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-01,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-01,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-01,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-02,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-02,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-02,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-03,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-03,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-03,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-04,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-04,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-04,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-05,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-05,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-05,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-06,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-06,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-06,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-07,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-07,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-07,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-08,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-08,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-08,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-09,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-09,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-09,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-10,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-10,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-10,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-11,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-11,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-11,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-12,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-12,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-12,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-13,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-13,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-13,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-14,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-14,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-14,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-15,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-15,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-15,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-16,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-16,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-16,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-17,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-17,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-17,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-18,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-18,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-18,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-19,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-19,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-19,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-20,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-20,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-20,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-21,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-21,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-21,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-22,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-22,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-22,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-23,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-23,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-23,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-24,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-24,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-24,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-25,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-25,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-25,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-26,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-26,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-26,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-27,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-27,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-27,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-28,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-28,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-28,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-29,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-29,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-29,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-04-30,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-04-30,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-04-30,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-05-01,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-05-01,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-05-01,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-05-02,DE,point,NA,0.8230446470787277
2021-12-24,3 day R,2020-05-02,DE,quantile,0.025,0.8094404605040599
2021-12-24,3 day R,2020-05-02,DE,quantile,0.975,0.8366488336533955
2021-12-24,3 day R,2020-05-03,DE,point,NA,0.8497069428184053
2021-12-24,3 day R,2020-05-03,DE,quantile,0.025,0.7873636869454077
2021-12-24,3 day R,2020-05-03,DE,quantile,0.975,0.9143916706839692
2021-12-24,3 day R,2020-05-04,DE,point,NA,0.8405728705792573
2021-12-24,3 day R,2020-05-04,DE,quantile,0.025,0.7878176417833912
2021-12-24,3 day R,2020-05-04,DE,quantile,0.975,0.8933280993751235
2021-12-24,3 day R,2020-05-05,DE,point,NA,0.8405728705792573
2021-12-24,3 day R,2020-05-05,DE,quantile,0.025,0.7878176417833912
2021-12-24,3 day R,2020-05-05,DE,quantile,0.975,0.8933280993751235
2021-12-24,3 day R,2020-05-06,DE,point,NA,0.8347433808219787
2021-12-24,3 day R,2020-05-06,DE,quantile,0.025,0.7698556023481513
2021-12-24,3 day R,2020-05-06,DE,quantile,0.975,0.9022190792905732
2021-12-24,3 day R,2020-05-07,DE,point,NA,0.8711246084235357
2021-12-24,3 day R,2020-05-07,DE,quantile,0.025,0.8253266652674477
2021-12-24,3 day R,2020-05-07,DE,quantile,0.975,0.9169225515796235
2021-12-24,3 day R,2020-05-08,DE,point,NA,0.8711246084235357
2021-12-24,3 day R,2020-05-08,DE,quantile,0.025,0.8253266652674477
2021-12-24,3 day R,2020-05-08,DE,quantile,0.975,0.9169225515796235
2021-12-24,3 day R,2020-05-09,DE,point,NA,0.8711246084235357
2021-12-24,3 day R,2020-05-09,DE,quantile,0.025,0.8253266652674477
2021-12-24,3 day R,2020-05-09,DE,quantile,0.975,0.9169225515796235
2021-12-24,3 day R,2020-05-10,DE,point,NA,0.8711246084235357
2021-12-24,3 day R,2020-05-10,DE,quantile,0.025,0.8253266652674477
2021-12-24,3 day R,2020-05-10,DE,quantile,0.975,0.9169225515796235
2021-12-24,3 day R,2020-05-11,DE,point,NA,0.8711246084235357
2021-12-24,3 day R,2020-05-11,DE,quantile,0.025,0.8253266652674477
2021-12-24,3 day R,2020-05-11,DE,quantile,0.975,0.9169225515796235
2021-12-24,3 day R,2020-05-12,DE,point,NA,0.8711246084235357
2021-12-24,3 day R,2020-05-12,DE,quantile,0.025,0.8253266652674477
2021-12-24,3 day R,2020-05-12,DE,quantile,0.975,0.9169225515796235
2021-12-24,3 day R,2020-05-13,DE,point,NA,0.8711246084235357
2021-12-24,3 day R,2020-05-13,DE,quantile,0.025,0.8253266652674477
2021-12-24,3 day R,2020-05-13,DE,quantile,0.975,0.9169225515796235
2021-12-24,3 day R,2020-05-14,DE,point,NA,0.8711246084235357
2021-12-24,3 day R,2020-05-14,DE,quantile,0.025,0.8253266652674477
2021-12-24,3 day R,2020-05-14,DE,quantile,0.975,0.9169225515796235
2021-12-24,3 day R,2020-05-15,DE,point,NA,0.8711246084235357
2021-12-24,3 day R,2020-05-15,DE,quantile,0.025,0.8253266652674477
2021-12-24,3 day R,2020-05-15,DE,quantile,0.975,0.9169225515796235
2021-12-24,3 day R,2020-05-16,DE,point,NA,0.8496005968707767
2021-12-24,3 day R,2020-05-16,DE,quantile,0.025,0.7940928221004483
2021-12-24,3 day R,2020-05-16,DE,quantile,0.975,0.9051083716411052
2021-12-24,3 day R,2020-05-17,DE,point,NA,0.8496005968707767
2021-12-24,3 day R,2020-05-17,DE,quantile,0.025,0.7940928221004483
2021-12-24,3 day R,2020-05-17,DE,quantile,0.975,0.9051083716411052
2021-12-24,3 day R,2020-05-18,DE,point,NA,0.8496005968707767
2021-12-24,3 day R,2020-05-18,DE,quantile,0.025,0.7940928221004483
2021-12-24,3 day R,2020-05-18,DE,quantile,0.975,0.9051083716411052
2021-12-24,3 day R,2020-05-19,DE,point,NA,1.0092781029711853
2021-12-24,3 day R,2020-05-19,DE,quantile,0.025,0.991430186675094
2021-12-24,3 day R,2020-05-19,DE,quantile,0.975,1.0271260192672766
2021-12-24,3 day R,2020-05-20,DE,point,NA,1.0092781029711853
2021-12-24,3 day R,2020-05-20,DE,quantile,0.025,0.991430186675094
2021-12-24,3 day R,2020-05-20,DE,quantile,0.975,1.0271260192672766
2021-12-24,3 day R,2020-05-21,DE,point,NA,1.0092781029711853
2021-12-24,3 day R,2020-05-21,DE,quantile,0.025,0.991430186675094
2021-12-24,3 day R,2020-05-21,DE,quantile,0.975,1.0271260192672766
2021-12-24,3 day R,2020-05-22,DE,point,NA,1.0092781029711853
2021-12-24,3 day R,2020-05-22,DE,quantile,0.025,0.991430186675094
2021-12-24,3 day R,2020-05-22,DE,quantile,0.975,1.0271260192672766
2021-12-24,3 day R,2020-05-23,DE,point,NA,1.0092781029711853
2021-12-24,3 day R,2020-05-23,DE,quantile,0.025,0.991430186675094
2021-12-24,3 day R,2020-05-23,DE,quantile,0.975,1.0271260192672766
2021-12-24,3 day R,2020-05-24,DE,point,NA,1.0092781029711853
2021-12-24,3 day R,2020-05-24,DE,quantile,0.025,0.991430186675094
2021-12-24,3 day R,2020-05-24,DE,quantile,0.975,1.0271260192672766
2021-12-24,3 day R,2020-05-25,DE,point,NA,1.0092781029711853
2021-12-24,3 day R,2020-05-25,DE,quantile,0.025,0.991430186675094
2021-12-24,3 day R,2020-05-25,DE,quantile,0.975,1.0271260192672766
2021-12-24,3 day R,2020-05-26,DE,point,NA,1.0092781029711853
2021-12-24,3 day R,2020-05-26,DE,quantile,0.025,0.991430186675094
2021-12-24,3 day R,2020-05-26,DE,quantile,0.975,1.0271260192672766
2021-12-24,3 day R,2020-05-27,DE,point,NA,1.0092781029711853
2021-12-24,3 day R,2020-05-27,DE,quantile,0.025,0.991430186675094
2021-12-24,3 day R,2020-05-27,DE,quantile,0.975,1.0271260192672766
2021-12-24,3 day R,2020-05-28,DE,point,NA,1.0092781029711853
