data_version,target,date,location,type,quantile,value
2021-01-11,3 day R,2020-01-19,DE,quantile,0.975,2.110613823385872
2021-01-11,3 day R,2020-01-20,DE,point,NA,1.2846780236344204
2021-01-11,3 day R,2020-01-20,DE,quantile,0.025,0.6976523673463456
2021-01-11,3 day R,2020-01-20,DE,quantile,0.975,2.110613823385872
2021-01-11,3 day R,2020-01-21,DE,point,NA,1.287311338899314
2021-01-11,3 day R,2020-01-21,DE,quantile,0.025,0.7021061853835218
2021-01-11,3 day R,2020-01-21,DE,quantile,0.975,2.115349838915092
2021-01-11,3 day R,2020-01-22,DE,point,NA,1.3232183688794132
2021-01-11,3 day R,2020-01-22,DE,quantile,0.025,0.7155078869690881
2021-01-11,3 day R,2020-01-22,DE,quantile,0.975,2.1464677946422097
2021-01-11,3 day R,2020-01-23,DE,point,NA,1.339452442932738
2021-01-11,3 day R,2020-01-23,DE,quantile,0.025,0.7285968097959209
2021-01-11,3 day R,2020-01-23,DE,quantile,0.975,2.1561665463057977
2021-01-11,3 day R,2020-01-24,DE,point,NA,1.4053821822988437
2021-01-11,3 day R,2020-01-24,DE,quantile,0.025,0.9657724606847512
2021-01-11,3 day R,2020-01-24,DE,quantile,0.975,1.9284169172407704
2021-01-11,3 day R,2020-01-25,DE,point,NA,1.4053821822988437
2021-01-11,3 day R,2020-01-25,DE,quantile,0.025,0.9657724606847512
2021-01-11,3 day R,2020-01-25,DE,quantile,0.975,1.9284169172407704
2021-01-11,3 day R,2020-01-26,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-01-26,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-01-26,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-01-27,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-01-27,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-01-27,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-01-28,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-01-28,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-01-28,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-01-29,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-01-29,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-01-29,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-01-30,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-01-30,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-01-30,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-01-31,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-01-31,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-01-31,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-02-01,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-02-01,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-02-01,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-02-02,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-02-02,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-02-02,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-02-03,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-02-03,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-02-03,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-02-04,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-02-04,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-02-04,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-02-05,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-02-05,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-02-05,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-02-06,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-02-06,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-02-06,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-02-07,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-02-07,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-02-07,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-02-08,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-02-08,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-02-08,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-02-09,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-02-09,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-02-09,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-02-10,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-02-10,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-02-10,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-02-11,DE,point,NA,1.405579890765817
2021-01-11,3 day R,2020-02-11,DE,quantile,0.025,0.9657872982306124
2021-01-11,3 day R,2020-02-11,DE,quantile,0.975,1.9291579976542947
2021-01-11,3 day R,2020-02-12,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-12,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-12,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-13,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-13,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-13,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-14,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-14,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-14,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-15,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-15,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-15,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-16,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-16,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-16,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-17,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-17,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-17,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-18,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-18,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-18,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-19,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-19,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-19,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-20,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-20,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-20,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-21,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-21,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-21,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-22,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-22,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-22,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-23,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-23,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-23,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-24,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-24,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-24,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-25,DE,point,NA,2.802975388084128
2021-01-11,3 day R,2020-02-25,DE,quantile,0.025,2.6639917685629446
2021-01-11,3 day R,2020-02-25,DE,quantile,0.975,2.945095456255597
2021-01-11,3 day R,2020-02-26,DE,point,NA,2.71244993670795
2021-01-11,3 day R,2020-02-26,DE,quantile,0.025,2.5435924515084
2021-01-11,3 day R,2020-02-26,DE,quantile,0.975,2.887583809161687
2021-01-11,3 day R,2020-02-27,DE,point,NA,2.71244993670795
2021-01-11,3 day R,2020-02-27,DE,quantile,0.025,2.5435924515084
2021-01-11,3 day R,2020-02-27,DE,quantile,0.975,2.887583809161687
2021-01-11,3 day R,2020-02-28,DE,point,NA,2.870795973245853
2021-01-11,3 day R,2020-02-28,DE,quantile,0.025,2.6618823361131256
2021-01-11,3 day R,2020-02-28,DE,quantile,0.975,3.0875991621558225
2021-01-11,3 day R,2020-02-29,DE,point,NA,2.3926876587827715
2021-01-11,3 day R,2020-02-29,DE,quantile,0.025,2.361039008362501
2021-01-11,3 day R,2020-02-29,DE,quantile,0.975,2.4245441003718016
2021-01-11,3 day R,2020-03-01,DE,point,NA,2.3926876587827715
2021-01-11,3 day R,2020-03-01,DE,quantile,0.025,2.361039008362501
2021-01-11,3 day R,2020-03-01,DE,quantile,0.975,2.4245441003718016
2021-01-11,3 day R,2020-03-02,DE,point,NA,2.3926876587827715
2021-01-11,3 day R,2020-03-02,DE,quantile,0.025,2.361039008362501
2021-01-11,3 day R,2020-03-02,DE,quantile,0.975,2.4245441003718016
2021-01-11,3 day R,2020-03-03,DE,point,NA,2.3926876587827715
2021-01-11,3 day R,2020-03-03,DE,quantile,0.025,2.361039008362501
2021-01-11,3 day R,2020-03-03,DE,quantile,0.975,2.4245441003718016
2021-01-11,3 day R,2020-03-04,DE,point,NA,2.3926876587827715
2021-01-11,3 day R,2020-03-04,DE,quantile,0.025,2.361039008362501
2021-01-11,3 day R,2020-03-04,DE,quantile,0.975,2.4245441003718016
2021-01-11,3 day R,2020-03-05,DE,point,NA,2.3926876587827715
2021-01-11,3 day R,2020-03-05,DE,quantile,0.025,2.361039008362501
2021-01-11,3 day R,2020-03-05,DE,quantile,0.975,2.4245441003718016
2021-01-11,3 day R,2020-03-06,DE,point,NA,2.3926876587827715
2021-01-11,3 day R,2020-03-06,DE,quantile,0.025,2.361039008362501
2021-01-11,3 day R,2020-03-06,DE,quantile,0.975,2.4245441003718016
2021-01-11,3 day R,2020-03-07,DE,point,NA,2.3926876587827715
2021-01-11,3 day R,2020-03-07,DE,quantile,0.025,2.361039008362501
2021-01-11,3 day R,2020-03-07,DE,quantile,0.975,2.4245441003718016
2021-01-11,3 day R,2020-03-08,DE,point,NA,2.3926876587827715
2021-01-11,3 day R,2020-03-08,DE,quantile,0.025,2.361039008362501
2021-01-11,3 day R,2020-03-08,DE,quantile,0.975,2.4245441003718016
2021-01-11,3 day R,2020-03-09,DE,point,NA,1.755048418836754
2021-01-11,3 day R,2020-03-09,DE,quantile,0.025,1.7035447635090653
2021-01-11,3 day R,2020-03-09,DE,quantile,0.975,1.807246370097251
2021-01-11,3 day R,2020-03-10,DE,point,NA,1.3011142522744243
2021-01-11,3 day R,2020-03-10,DE,quantile,0.025,1.2863858433627604
2021-01-11,3 day R,2020-03-10,DE,quantile,0.975,1.3159307396034845
2021-01-11,3 day R,2020-03-11,DE,point,NA,1.3011142522744243
2021-01-11,3 day R,2020-03-11,DE,quantile,0.025,1.2863858433627604
2021-01-11,3 day R,2020-03-11,DE,quantile,0.975,1.3159307396034845
2021-01-11,3 day R,2020-03-12,DE,point,NA,1.3011142522744243
2021-01-11,3 day R,2020-03-12,DE,quantile,0.025,1.2863858433627604
2021-01-11,3 day R,2020-03-12,DE,quantile,0.975,1.3159307396034845
2021-01-11,3 day R,2020-03-13,DE,point,NA,1.3011142522744243
2021-01-11,3 day R,2020-03-13,DE,quantile,0.025,1.2863858433627604
2021-01-11,3 day R,2020-03-13,DE,quantile,0.975,1.3159307396034845
2021-01-11,3 day R,2020-03-14,DE,point,NA,1.3011142522744243
2021-01-11,3 day R,2020-03-14,DE,quantile,0.025,1.2863858433627604
2021-01-11,3 day R,2020-03-14,DE,quantile,0.975,1.3159307396034845
2021-01-11,3 day R,2020-03-15,DE,point,NA,1.3011142522744243
2021-01-11,3 day R,2020-03-15,DE,quantile,0.025,1.2863858433627604
2021-01-11,3 day R,2020-03-15,DE,quantile,0.975,1.3159307396034845
2021-01-11,3 day R,2020-03-16,DE,point,NA,1.0113940180020644
2021-01-11,3 day R,2020-03-16,DE,quantile,0.025,0.9914473859795202
2021-01-11,3 day R,2020-03-16,DE,quantile,0.975,1.0315365489847212
2021-01-11,3 day R,2020-03-17,DE,point,NA,1.0113940180020644
2021-01-11,3 day R,2020-03-17,DE,quantile,0.025,0.9914473859795202
2021-01-11,3 day R,2020-03-17,DE,quantile,0.975,1.0315365489847212
2021-01-11,3 day R,2020-03-18,DE,point,NA,0.9542425523051572
2021-01-11,3 day R,2020-03-18,DE,quantile,0.025,0.9270641177634926
2021-01-11,3 day R,2020-03-18,DE,quantile,0.975,0.981684642194884
2021-01-11,3 day R,2020-03-19,DE,point,NA,0.92935099323907
2021-01-11,3 day R,2020-03-19,DE,quantile,0.025,0.9025854362656524
2021-01-11,3 day R,2020-03-19,DE,quantile,0.975,0.9564445285208828
2021-01-11,3 day R,2020-03-20,DE,point,NA,0.9127657363196764
2021-01-11,3 day R,2020-03-20,DE,quantile,0.025,0.8861615233362808
2021-01-11,3 day R,2020-03-20,DE,quantile,0.975,0.9397057987433493
2021-01-11,3 day R,2020-03-21,DE,point,NA,0.9031655033506228
2021-01-11,3 day R,2020-03-21,DE,quantile,0.025,0.876625017931612
2021-01-11,3 day R,2020-03-21,DE,quantile,0.975,0.9300942169314024
2021-01-11,3 day R,2020-03-22,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-03-22,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-03-22,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-03-23,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-03-23,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-03-23,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-03-24,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-03-24,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-03-24,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-03-25,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-03-25,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-03-25,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-03-26,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-03-26,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-03-26,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-03-27,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-03-27,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-03-27,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-03-28,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-03-28,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-03-28,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-03-29,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-03-29,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-03-29,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-03-30,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-03-30,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-03-30,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-03-31,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-03-31,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-03-31,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-01,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-01,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-01,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-02,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-02,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-02,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-03,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-03,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-03,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-04,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-04,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-04,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-05,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-05,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-05,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-06,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-06,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-06,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-07,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-07,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-07,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-08,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-08,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-08,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-09,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-09,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-09,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-10,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-10,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-10,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-11,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-11,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-11,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-12,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-12,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-12,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-13,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-13,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-13,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-14,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-14,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-14,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-15,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-15,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-15,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-16,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-16,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-16,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-17,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-17,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-17,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-18,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-18,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-18,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-19,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-19,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-19,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-20,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-20,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-20,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-21,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-21,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-21,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-22,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-22,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-22,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-23,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-23,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-23,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-24,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-24,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-24,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-25,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-25,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-25,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-26,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-26,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-26,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-27,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-27,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-27,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-28,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-28,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-28,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-29,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-29,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-29,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-04-30,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-04-30,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-04-30,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-05-01,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-05-01,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-05-01,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-05-02,DE,point,NA,0.8218773147121494
2021-01-11,3 day R,2020-05-02,DE,quantile,0.025,0.8163762826615917
2021-01-11,3 day R,2020-05-02,DE,quantile,0.975,0.8274134277210172
2021-01-11,3 day R,2020-05-03,DE,point,NA,0.8509150788318437
2021-01-11,3 day R,2020-05-03,DE,quantile,0.025,0.7882146241026516
2021-01-11,3 day R,2020-05-03,DE,quantile,0.975,0.9159294371533
2021-01-11,3 day R,2020-05-04,DE,point,NA,0.8428906902007417
2021-01-11,3 day R,2020-05-04,DE,quantile,0.025,0.7973280371011737
2021-01-11,3 day R,2020-05-04,DE,quantile,0.975,0.889507272924623
2021-01-11,3 day R,2020-05-05,DE,point,NA,0.8428906902007417
2021-01-11,3 day R,2020-05-05,DE,quantile,0.025,0.7973280371011737
2021-01-11,3 day R,2020-05-05,DE,quantile,0.975,0.889507272924623
2021-01-11,3 day R,2020-05-06,DE,point,NA,0.8412063834751027
2021-01-11,3 day R,2020-05-06,DE,quantile,0.025,0.7757410381191537
2021-01-11,3 day R,2020-05-06,DE,quantile,0.975,0.9090482823813816
