data_version,target,date,location,type,quantile,value
2020-09-30,3 day R,2020-02-14,DE,quantile,0.025,2.837095120499097
2020-09-30,3 day R,2020-02-14,DE,quantile,0.975,3.0518689105002434
2020-09-30,3 day R,2020-02-15,DE,point,NA,2.943516018716801
2020-09-30,3 day R,2020-02-15,DE,quantile,0.025,2.837095120499097
2020-09-30,3 day R,2020-02-15,DE,quantile,0.975,3.0518689105002434
2020-09-30,3 day R,2020-02-16,DE,point,NA,2.9455018535148505
2020-09-30,3 day R,2020-02-16,DE,quantile,0.025,2.8392625168754426
2020-09-30,3 day R,2020-02-16,DE,quantile,0.975,3.053665214815408
2020-09-30,3 day R,2020-02-17,DE,point,NA,2.9445089361158256
2020-09-30,3 day R,2020-02-17,DE,quantile,0.025,2.83817881868727
2020-09-30,3 day R,2020-02-17,DE,quantile,0.975,3.052767062657826
2020-09-30,3 day R,2020-02-18,DE,point,NA,2.9445089361158256
2020-09-30,3 day R,2020-02-18,DE,quantile,0.025,2.83817881868727
2020-09-30,3 day R,2020-02-18,DE,quantile,0.975,3.052767062657826
2020-09-30,3 day R,2020-02-19,DE,point,NA,2.946415933214757
2020-09-30,3 day R,2020-02-19,DE,quantile,0.025,2.8395660459523056
2020-09-30,3 day R,2020-02-19,DE,quantile,0.975,3.055211672393414
2020-09-30,3 day R,2020-02-20,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-02-20,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-02-20,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-02-21,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-02-21,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-02-21,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-02-22,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-02-22,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-02-22,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-02-23,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-02-23,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-02-23,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-02-24,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-02-24,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-02-24,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-02-25,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-02-25,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-02-25,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-02-26,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-02-26,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-02-26,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-02-27,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-02-27,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-02-27,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-02-28,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-02-28,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-02-28,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-02-29,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-02-29,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-02-29,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-03-01,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-03-01,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-03-01,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-03-02,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-03-02,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-03-02,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-03-03,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-03-03,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-03-03,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-03-04,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-03-04,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-03-04,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-03-05,DE,point,NA,2.947330012914664
2020-09-30,3 day R,2020-03-05,DE,quantile,0.025,2.8398695750291685
2020-09-30,3 day R,2020-03-05,DE,quantile,0.975,3.056758129971421
2020-09-30,3 day R,2020-03-06,DE,point,NA,2.8226923195500726
2020-09-30,3 day R,2020-03-06,DE,quantile,0.025,2.7682261747440773
2020-09-30,3 day R,2020-03-06,DE,quantile,0.975,2.877681715633249
2020-09-30,3 day R,2020-03-07,DE,point,NA,2.8226923195500726
2020-09-30,3 day R,2020-03-07,DE,quantile,0.025,2.7682261747440773
2020-09-30,3 day R,2020-03-07,DE,quantile,0.975,2.877681715633249
2020-09-30,3 day R,2020-03-08,DE,point,NA,2.8226923195500726
2020-09-30,3 day R,2020-03-08,DE,quantile,0.025,2.7682261747440773
2020-09-30,3 day R,2020-03-08,DE,quantile,0.975,2.877681715633249
2020-09-30,3 day R,2020-03-09,DE,point,NA,2.8226923195500726
2020-09-30,3 day R,2020-03-09,DE,quantile,0.025,2.7682261747440773
2020-09-30,3 day R,2020-03-09,DE,quantile,0.975,2.877681715633249
2020-09-30,3 day R,2020-03-10,DE,point,NA,2.8226923195500726
2020-09-30,3 day R,2020-03-10,DE,quantile,0.025,2.7682261747440773
2020-09-30,3 day R,2020-03-10,DE,quantile,0.975,2.877681715633249
2020-09-30,3 day R,2020-03-11,DE,point,NA,2.8226923195500726
2020-09-30,3 day R,2020-03-11,DE,quantile,0.025,2.7682261747440773
2020-09-30,3 day R,2020-03-11,DE,quantile,0.975,2.877681715633249
2020-09-30,3 day R,2020-03-12,DE,point,NA,2.031359343384377
2020-09-30,3 day R,2020-03-12,DE,quantile,0.025,1.9991030507110468
2020-09-30,3 day R,2020-03-12,DE,quantile,0.975,2.0638702134883484
2020-09-30,3 day R,2020-03-13,DE,point,NA,2.031359343384377
2020-09-30,3 day R,2020-03-13,DE,quantile,0.025,1.9991030507110468
2020-09-30,3 day R,2020-03-13,DE,quantile,0.975,2.0638702134883484
2020-09-30,3 day R,2020-03-14,DE,point,NA,2.031359343384377
2020-09-30,3 day R,2020-03-14,DE,quantile,0.025,1.9991030507110468
2020-09-30,3 day R,2020-03-14,DE,quantile,0.975,2.0638702134883484
2020-09-30,3 day R,2020-03-15,DE,point,NA,2.031359343384377
2020-09-30,3 day R,2020-03-15,DE,quantile,0.025,1.9991030507110468
2020-09-30,3 day R,2020-03-15,DE,quantile,0.975,2.0638702134883484
2020-09-30,3 day R,2020-03-16,DE,point,NA,1.4814279696069217
2020-09-30,3 day R,2020-03-16,DE,quantile,0.025,1.461066044299075
2020-09-30,3 day R,2020-03-16,DE,quantile,0.975,1.5019288492080671
2020-09-30,3 day R,2020-03-17,DE,point,NA,1.4814279696069217
2020-09-30,3 day R,2020-03-17,DE,quantile,0.025,1.461066044299075
2020-09-30,3 day R,2020-03-17,DE,quantile,0.975,1.5019288492080671
2020-09-30,3 day R,2020-03-18,DE,point,NA,1.4814279696069217
2020-09-30,3 day R,2020-03-18,DE,quantile,0.025,1.461066044299075
2020-09-30,3 day R,2020-03-18,DE,quantile,0.975,1.5019288492080671
2020-09-30,3 day R,2020-03-19,DE,point,NA,1.4814279696069217
2020-09-30,3 day R,2020-03-19,DE,quantile,0.025,1.461066044299075
2020-09-30,3 day R,2020-03-19,DE,quantile,0.975,1.5019288492080671
2020-09-30,3 day R,2020-03-20,DE,point,NA,1.2589652294067069
2020-09-30,3 day R,2020-03-20,DE,quantile,0.025,1.2358362376847711
2020-09-30,3 day R,2020-03-20,DE,quantile,0.975,1.2823056766575245
2020-09-30,3 day R,2020-03-21,DE,point,NA,1.2589652294067069
2020-09-30,3 day R,2020-03-21,DE,quantile,0.025,1.2358362376847711
2020-09-30,3 day R,2020-03-21,DE,quantile,0.975,1.2823056766575245
2020-09-30,3 day R,2020-03-22,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-03-22,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-03-22,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-03-23,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-03-23,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-03-23,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-03-24,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-03-24,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-03-24,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-03-25,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-03-25,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-03-25,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-03-26,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-03-26,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-03-26,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-03-27,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-03-27,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-03-27,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-03-28,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-03-28,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-03-28,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-03-29,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-03-29,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-03-29,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-03-30,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-03-30,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-03-30,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-03-31,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-03-31,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-03-31,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-01,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-01,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-01,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-02,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-02,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-02,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-03,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-03,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-03,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-04,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-04,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-04,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-05,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-05,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-05,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-06,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-06,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-06,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-07,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-07,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-07,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-08,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-08,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-08,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-09,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-09,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-09,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-10,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-10,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-10,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-11,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-11,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-11,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-12,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-12,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-12,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-13,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-13,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-13,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-14,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-14,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-14,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-15,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-15,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-15,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-16,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-16,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-16,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-17,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-17,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-17,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-18,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-18,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-18,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-19,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-19,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-19,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-20,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-20,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-20,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-21,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-21,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-21,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-22,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-22,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-22,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-23,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-23,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-23,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-24,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-24,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-24,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-25,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-25,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-25,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-26,DE,point,NA,0.8399308958565863
2020-09-30,3 day R,2020-04-26,DE,quantile,0.025,0.8348823453372171
2020-09-30,3 day R,2020-04-26,DE,quantile,0.975,0.8449967703326379
2020-09-30,3 day R,2020-04-27,DE,point,NA,0.7971018791859718
2020-09-30,3 day R,2020-04-27,DE,quantile,0.025,0.7593503410724106
2020-09-30,3 day R,2020-04-27,DE,quantile,0.975,0.8357781607472374
2020-09-30,3 day R,2020-04-28,DE,point,NA,0.7971018791859718
2020-09-30,3 day R,2020-04-28,DE,quantile,0.025,0.7593503410724106
2020-09-30,3 day R,2020-04-28,DE,quantile,0.975,0.8357781607472374
2020-09-30,3 day R,2020-04-29,DE,point,NA,0.8910497102104544
2020-09-30,3 day R,2020-04-29,DE,quantile,0.025,0.8674188868099909
2020-09-30,3 day R,2020-04-29,DE,quantile,0.975,0.9148944138240578
2020-09-30,3 day R,2020-04-30,DE,point,NA,0.8910497102104544
2020-09-30,3 day R,2020-04-30,DE,quantile,0.025,0.8674188868099909
2020-09-30,3 day R,2020-04-30,DE,quantile,0.975,0.9148944138240578
2020-09-30,3 day R,2020-05-01,DE,point,NA,0.8910497102104544
2020-09-30,3 day R,2020-05-01,DE,quantile,0.025,0.8674188868099909
2020-09-30,3 day R,2020-05-01,DE,quantile,0.975,0.9148944138240578
2020-09-30,3 day R,2020-05-02,DE,point,NA,0.8910497102104544
2020-09-30,3 day R,2020-05-02,DE,quantile,0.025,0.8674188868099909
2020-09-30,3 day R,2020-05-02,DE,quantile,0.975,0.9148944138240578
2020-09-30,3 day R,2020-05-03,DE,point,NA,0.8910497102104544
2020-09-30,3 day R,2020-05-03,DE,quantile,0.025,0.8674188868099909
2020-09-30,3 day R,2020-05-03,DE,quantile,0.975,0.9148944138240578
2020-09-30,3 day R,2020-05-04,DE,point,NA,0.8910497102104544
2020-09-30,3 day R,2020-05-04,DE,quantile,0.025,0.8674188868099909
2020-09-30,3 day R,2020-05-04,DE,quantile,0.975,0.9148944138240578
2020-09-30,3 day R,2020-05-05,DE,point,NA,0.8910497102104544
2020-09-30,3 day R,2020-05-05,DE,quantile,0.025,0.8674188868099909
2020-09-30,3 day R,2020-05-05,DE,quantile,0.975,0.9148944138240578
2020-09-30,3 day R,2020-05-06,DE,point,NA,0.8473617772626097
2020-09-30,3 day R,2020-05-06,DE,quantile,0.025,0.818225276835427
2020-09-30,3 day R,2020-05-06,DE,quantile,0.975,0.8768777710484141
2020-09-30,3 day R,2020-05-07,DE,point,NA,0.8473617772626097
2020-09-30,3 day R,2020-05-07,DE,quantile,0.025,0.818225276835427
2020-09-30,3 day R,2020-05-07,DE,quantile,0.975,0.8768777710484141
2020-09-30,3 day R,2020-05-08,DE,point,NA,0.8473617772626097
2020-09-30,3 day R,2020-05-08,DE,quantile,0.025,0.818225276835427
2020-09-30,3 day R,2020-05-08,DE,quantile,0.975,0.8768777710484141
2020-09-30,3 day R,2020-05-09,DE,point,NA,0.8473617772626097
2020-09-30,3 day R,2020-05-09,DE,quantile,0.025,0.818225276835427
2020-09-30,3 day R,2020-05-09,DE,quantile,0.975,0.8768777710484141
2020-09-30,3 day R,2020-05-10,DE,point,NA,0.8473617772626097
2020-09-30,3 day R,2020-05-10,DE,quantile,0.025,0.818225276835427
2020-09-30,3 day R,2020-05-10,DE,quantile,0.975,0.8768777710484141
2020-09-30,3 day R,2020-05-11,DE,point,NA,0.8157116975192678
2020-09-30,3 day R,2020-05-11,DE,quantile,0.025,0.7886923834385384
2020-09-30,3 day R,2020-05-11,DE,quantile,0.975,0.8431797171249228
2020-09-30,3 day R,2020-05-12,DE,point,NA,0.8157116975192678
2020-09-30,3 day R,2020-05-12,DE,quantile,0.025,0.7886923834385384
2020-09-30,3 day R,2020-05-12,DE,quantile,0.975,0.8431797171249228
2020-09-30,3 day R,2020-05-13,DE,point,NA,0.8157116975192678
2020-09-30,3 day R,2020-05-13,DE,quantile,0.025,0.7886923834385384
2020-09-30,3 day R,2020-05-13,DE,quantile,0.975,0.8431797171249228
2020-09-30,3 day R,2020-05-14,DE,point,NA,0.8157116975192678
2020-09-30,3 day R,2020-05-14,DE,quantile,0.025,0.7886923834385384
2020-09-30,3 day R,2020-05-14,DE,quantile,0.975,0.8431797171249228
2020-09-30,3 day R,2020-05-15,DE,point,NA,0.8157116975192678
2020-09-30,3 day R,2020-05-15,DE,quantile,0.025,0.7886923834385384
2020-09-30,3 day R,2020-05-15,DE,quantile,0.975,0.8431797171249228
2020-09-30,3 day R,2020-05-16,DE,point,NA,0.8157116975192678
2020-09-30,3 day R,2020-05-16,DE,quantile,0.025,0.7886923834385384
2020-09-30,3 day R,2020-05-16,DE,quantile,0.975,0.8431797171249228
2020-09-30,3 day R,2020-05-17,DE,point,NA,0.8157116975192678
2020-09-30,3 day R,2020-05-17,DE,quantile,0.025,0.7886923834385384
2020-09-30,3 day R,2020-05-17,DE,quantile,0.975,0.8431797171249228
2020-09-30,3 day R,2020-05-18,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-18,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-18,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-19,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-19,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-19,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-20,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-20,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-20,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-21,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-21,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-21,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-22,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-22,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-22,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-23,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-23,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-23,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-24,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-24,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-24,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-25,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-25,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-25,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-26,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-26,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-26,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-27,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-27,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-27,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-28,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-28,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-28,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-29,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-29,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-29,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-30,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-30,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-30,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-05-31,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-05-31,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-05-31,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-06-01,DE,point,NA,1.0335558340794688
2020-09-30,3 day R,2020-06-01,DE,quantile,0.025,1.015142905206776
2020-09-30,3 day R,2020-06-01,DE,quantile,0.975,1.052131959207475
2020-09-30,3 day R,2020-06-02,DE,point,NA,1.0335558340794688
