data_version,target,date,location,type,quantile,value
2020-11-10,3 day R,2020-02-16,DE,quantile,0.975,3.1086914596341284
2020-11-10,3 day R,2020-02-17,DE,point,NA,3.015612846962549
2020-11-10,3 day R,2020-02-17,DE,quantile,0.025,2.92385828811216
2020-11-10,3 day R,2020-02-17,DE,quantile,0.975,3.1084871988704466
2020-11-10,3 day R,2020-02-18,DE,point,NA,3.0167984661652705
2020-11-10,3 day R,2020-02-18,DE,quantile,0.025,2.924845319402509
2020-11-10,3 day R,2020-02-18,DE,quantile,0.975,3.1102939403831247
2020-11-10,3 day R,2020-02-19,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-02-19,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-02-19,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-02-20,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-02-20,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-02-20,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-02-21,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-02-21,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-02-21,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-02-22,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-02-22,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-02-22,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-02-23,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-02-23,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-02-23,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-02-24,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-02-24,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-02-24,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-02-25,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-02-25,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-02-25,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-02-26,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-02-26,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-02-26,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-02-27,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-02-27,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-02-27,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-02-28,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-02-28,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-02-28,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-02-29,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-02-29,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-02-29,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-03-01,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-03-01,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-03-01,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-03-02,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-03-02,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-03-02,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-03-03,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-03-03,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-03-03,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-03-04,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-03-04,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-03-04,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-03-05,DE,point,NA,3.017919785058571
2020-11-10,3 day R,2020-03-05,DE,quantile,0.025,2.925562642533376
2020-11-10,3 day R,2020-03-05,DE,quantile,0.975,3.1116921603684395
2020-11-10,3 day R,2020-03-06,DE,point,NA,2.599296387065435
2020-11-10,3 day R,2020-03-06,DE,quantile,0.025,2.555377965022536
2020-11-10,3 day R,2020-03-06,DE,quantile,0.975,2.6435838175535844
2020-11-10,3 day R,2020-03-07,DE,point,NA,2.599296387065435
2020-11-10,3 day R,2020-03-07,DE,quantile,0.025,2.555377965022536
2020-11-10,3 day R,2020-03-07,DE,quantile,0.975,2.6435838175535844
2020-11-10,3 day R,2020-03-08,DE,point,NA,2.599296387065435
2020-11-10,3 day R,2020-03-08,DE,quantile,0.025,2.555377965022536
2020-11-10,3 day R,2020-03-08,DE,quantile,0.975,2.6435838175535844
2020-11-10,3 day R,2020-03-09,DE,point,NA,2.599296387065435
2020-11-10,3 day R,2020-03-09,DE,quantile,0.025,2.555377965022536
2020-11-10,3 day R,2020-03-09,DE,quantile,0.975,2.6435838175535844
2020-11-10,3 day R,2020-03-10,DE,point,NA,2.599296387065435
2020-11-10,3 day R,2020-03-10,DE,quantile,0.025,2.555377965022536
2020-11-10,3 day R,2020-03-10,DE,quantile,0.975,2.6435838175535844
2020-11-10,3 day R,2020-03-11,DE,point,NA,2.599296387065435
2020-11-10,3 day R,2020-03-11,DE,quantile,0.025,2.555377965022536
2020-11-10,3 day R,2020-03-11,DE,quantile,0.975,2.6435838175535844
2020-11-10,3 day R,2020-03-12,DE,point,NA,1.7838066684081828
2020-11-10,3 day R,2020-03-12,DE,quantile,0.025,1.7569965412461286
2020-11-10,3 day R,2020-03-12,DE,quantile,0.975,1.810816986031822
2020-11-10,3 day R,2020-03-13,DE,point,NA,1.7838066684081828
2020-11-10,3 day R,2020-03-13,DE,quantile,0.025,1.7569965412461286
2020-11-10,3 day R,2020-03-13,DE,quantile,0.975,1.810816986031822
2020-11-10,3 day R,2020-03-14,DE,point,NA,1.7838066684081828
2020-11-10,3 day R,2020-03-14,DE,quantile,0.025,1.7569965412461286
2020-11-10,3 day R,2020-03-14,DE,quantile,0.975,1.810816986031822
2020-11-10,3 day R,2020-03-15,DE,point,NA,1.7838066684081828
2020-11-10,3 day R,2020-03-15,DE,quantile,0.025,1.7569965412461286
2020-11-10,3 day R,2020-03-15,DE,quantile,0.975,1.810816986031822
2020-11-10,3 day R,2020-03-16,DE,point,NA,1.347926980413223
2020-11-10,3 day R,2020-03-16,DE,quantile,0.025,1.3296999874413602
2020-11-10,3 day R,2020-03-16,DE,quantile,0.975,1.3662763308004529
2020-11-10,3 day R,2020-03-17,DE,point,NA,1.347926980413223
2020-11-10,3 day R,2020-03-17,DE,quantile,0.025,1.3296999874413602
2020-11-10,3 day R,2020-03-17,DE,quantile,0.975,1.3662763308004529
2020-11-10,3 day R,2020-03-18,DE,point,NA,1.347926980413223
2020-11-10,3 day R,2020-03-18,DE,quantile,0.025,1.3296999874413602
2020-11-10,3 day R,2020-03-18,DE,quantile,0.975,1.3662763308004529
2020-11-10,3 day R,2020-03-19,DE,point,NA,1.347926980413223
2020-11-10,3 day R,2020-03-19,DE,quantile,0.025,1.3296999874413602
2020-11-10,3 day R,2020-03-19,DE,quantile,0.975,1.3662763308004529
2020-11-10,3 day R,2020-03-20,DE,point,NA,1.1760275998622516
2020-11-10,3 day R,2020-03-20,DE,quantile,0.025,1.1543265722275051
2020-11-10,3 day R,2020-03-20,DE,quantile,0.975,1.1979279150493396
2020-11-10,3 day R,2020-03-21,DE,point,NA,1.1760275998622516
2020-11-10,3 day R,2020-03-21,DE,quantile,0.025,1.1543265722275051
2020-11-10,3 day R,2020-03-21,DE,quantile,0.975,1.1979279150493396
2020-11-10,3 day R,2020-03-22,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-03-22,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-03-22,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-03-23,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-03-23,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-03-23,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-03-24,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-03-24,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-03-24,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-03-25,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-03-25,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-03-25,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-03-26,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-03-26,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-03-26,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-03-27,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-03-27,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-03-27,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-03-28,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-03-28,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-03-28,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-03-29,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-03-29,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-03-29,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-03-30,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-03-30,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-03-30,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-03-31,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-03-31,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-03-31,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-01,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-01,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-01,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-02,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-02,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-02,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-03,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-03,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-03,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-04,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-04,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-04,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-05,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-05,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-05,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-06,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-06,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-06,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-07,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-07,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-07,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-08,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-08,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-08,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-09,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-09,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-09,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-10,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-10,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-10,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-11,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-11,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-11,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-12,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-12,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-12,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-13,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-13,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-13,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-14,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-14,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-14,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-15,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-15,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-15,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-16,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-16,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-16,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-17,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-17,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-17,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-18,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-18,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-18,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-19,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-19,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-19,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-20,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-20,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-20,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-21,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-21,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-21,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-22,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-22,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-22,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-23,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-23,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-23,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-24,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-24,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-24,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-25,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-25,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-25,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-26,DE,point,NA,0.8268146250200917
2020-11-10,3 day R,2020-04-26,DE,quantile,0.025,0.8216732458628591
2020-11-10,3 day R,2020-04-26,DE,quantile,0.975,0.8319718181243455
2020-11-10,3 day R,2020-04-27,DE,point,NA,0.8393008445402236
2020-11-10,3 day R,2020-04-27,DE,quantile,0.025,0.7998115082239641
2020-11-10,3 day R,2020-04-27,DE,quantile,0.975,0.8798301862620971
2020-11-10,3 day R,2020-04-28,DE,point,NA,0.8393008445402236
2020-11-10,3 day R,2020-04-28,DE,quantile,0.025,0.7998115082239641
2020-11-10,3 day R,2020-04-28,DE,quantile,0.975,0.8798301862620971
2020-11-10,3 day R,2020-04-29,DE,point,NA,0.8922410424196925
2020-11-10,3 day R,2020-04-29,DE,quantile,0.025,0.8688294452746256
2020-11-10,3 day R,2020-04-29,DE,quantile,0.975,0.91618825221749
2020-11-10,3 day R,2020-04-30,DE,point,NA,0.8922410424196925
2020-11-10,3 day R,2020-04-30,DE,quantile,0.025,0.8688294452746256
2020-11-10,3 day R,2020-04-30,DE,quantile,0.975,0.91618825221749
2020-11-10,3 day R,2020-05-01,DE,point,NA,0.8922410424196925
2020-11-10,3 day R,2020-05-01,DE,quantile,0.025,0.8688294452746256
2020-11-10,3 day R,2020-05-01,DE,quantile,0.975,0.91618825221749
2020-11-10,3 day R,2020-05-02,DE,point,NA,0.8922410424196925
2020-11-10,3 day R,2020-05-02,DE,quantile,0.025,0.8688294452746256
2020-11-10,3 day R,2020-05-02,DE,quantile,0.975,0.91618825221749
2020-11-10,3 day R,2020-05-03,DE,point,NA,0.8922410424196925
2020-11-10,3 day R,2020-05-03,DE,quantile,0.025,0.8688294452746256
2020-11-10,3 day R,2020-05-03,DE,quantile,0.975,0.91618825221749
2020-11-10,3 day R,2020-05-04,DE,point,NA,0.8922410424196925
2020-11-10,3 day R,2020-05-04,DE,quantile,0.025,0.8688294452746256
2020-11-10,3 day R,2020-05-04,DE,quantile,0.975,0.91618825221749
2020-11-10,3 day R,2020-05-05,DE,point,NA,0.8922410424196925
2020-11-10,3 day R,2020-05-05,DE,quantile,0.025,0.8688294452746256
2020-11-10,3 day R,2020-05-05,DE,quantile,0.975,0.91618825221749
2020-11-10,3 day R,2020-05-06,DE,point,NA,0.8217659548476866
2020-11-10,3 day R,2020-05-06,DE,quantile,0.025,0.7930714292970308
2020-11-10,3 day R,2020-05-06,DE,quantile,0.975,0.8509185468682244
2020-11-10,3 day R,2020-05-07,DE,point,NA,0.8217659548476866
2020-11-10,3 day R,2020-05-07,DE,quantile,0.025,0.7930714292970308
2020-11-10,3 day R,2020-05-07,DE,quantile,0.975,0.8509185468682244
2020-11-10,3 day R,2020-05-08,DE,point,NA,0.8217659548476866
2020-11-10,3 day R,2020-05-08,DE,quantile,0.025,0.7930714292970308
2020-11-10,3 day R,2020-05-08,DE,quantile,0.975,0.8509185468682244
2020-11-10,3 day R,2020-05-09,DE,point,NA,0.8217659548476866
2020-11-10,3 day R,2020-05-09,DE,quantile,0.025,0.7930714292970308
2020-11-10,3 day R,2020-05-09,DE,quantile,0.975,0.8509185468682244
2020-11-10,3 day R,2020-05-10,DE,point,NA,0.8217659548476866
2020-11-10,3 day R,2020-05-10,DE,quantile,0.025,0.7930714292970308
2020-11-10,3 day R,2020-05-10,DE,quantile,0.975,0.8509185468682244
2020-11-10,3 day R,2020-05-11,DE,point,NA,0.8230878119950413
2020-11-10,3 day R,2020-05-11,DE,quantile,0.025,0.7956478860693652
2020-11-10,3 day R,2020-05-11,DE,quantile,0.975,0.8510088746427613
2020-11-10,3 day R,2020-05-12,DE,point,NA,0.8230878119950413
2020-11-10,3 day R,2020-05-12,DE,quantile,0.025,0.7956478860693652
2020-11-10,3 day R,2020-05-12,DE,quantile,0.975,0.8510088746427613
2020-11-10,3 day R,2020-05-13,DE,point,NA,0.8230878119950413
2020-11-10,3 day R,2020-05-13,DE,quantile,0.025,0.7956478860693652
2020-11-10,3 day R,2020-05-13,DE,quantile,0.975,0.8510088746427613
2020-11-10,3 day R,2020-05-14,DE,point,NA,0.8230878119950413
2020-11-10,3 day R,2020-05-14,DE,quantile,0.025,0.7956478860693652
2020-11-10,3 day R,2020-05-14,DE,quantile,0.975,0.8510088746427613
2020-11-10,3 day R,2020-05-15,DE,point,NA,0.8230878119950413
2020-11-10,3 day R,2020-05-15,DE,quantile,0.025,0.7956478860693652
2020-11-10,3 day R,2020-05-15,DE,quantile,0.975,0.8510088746427613
2020-11-10,3 day R,2020-05-16,DE,point,NA,0.8230878119950413
2020-11-10,3 day R,2020-05-16,DE,quantile,0.025,0.7956478860693652
2020-11-10,3 day R,2020-05-16,DE,quantile,0.975,0.8510088746427613
2020-11-10,3 day R,2020-05-17,DE,point,NA,0.8230878119950413
2020-11-10,3 day R,2020-05-17,DE,quantile,0.025,0.7956478860693652
2020-11-10,3 day R,2020-05-17,DE,quantile,0.975,0.8510088746427613
2020-11-10,3 day R,2020-05-18,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-18,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-18,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-19,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-19,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-19,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-20,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-20,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-20,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-21,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-21,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-21,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-22,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-22,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-22,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-23,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-23,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-23,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-24,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-24,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-24,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-25,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-25,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-25,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-26,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-26,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-26,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-27,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-27,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-27,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-28,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-28,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-28,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-29,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-29,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-29,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-30,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-30,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-30,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-05-31,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-05-31,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-05-31,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-06-01,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-06-01,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-06-01,DE,quantile,0.975,1.0583704810973855
2020-11-10,3 day R,2020-06-02,DE,point,NA,1.0397304055084955
2020-11-10,3 day R,2020-06-02,DE,quantile,0.025,1.0213696760994424
2020-11-10,3 day R,2020-06-02,DE,quantile,0.975,1.0583704810973855
