data_version,target,date,location,type,quantile,value
2020-11-25,3 day R,2020-02-16,CH,point,NA,3.290386230227212
2020-11-25,3 day R,2020-02-16,CH,quantile,0.025,2.916874237592196
2020-11-25,3 day R,2020-02-16,CH,quantile,0.975,3.682730075298359
2020-11-25,3 day R,2020-02-17,CH,point,NA,3.290386230227212
2020-11-25,3 day R,2020-02-17,CH,quantile,0.025,2.916874237592196
2020-11-25,3 day R,2020-02-17,CH,quantile,0.975,3.682730075298359
2020-11-25,3 day R,2020-02-18,CH,point,NA,3.290386230227212
2020-11-25,3 day R,2020-02-18,CH,quantile,0.025,2.916874237592196
2020-11-25,3 day R,2020-02-18,CH,quantile,0.975,3.682730075298359
2020-11-25,3 day R,2020-02-19,CH,point,NA,3.290386230227212
2020-11-25,3 day R,2020-02-19,CH,quantile,0.025,2.916874237592196
2020-11-25,3 day R,2020-02-19,CH,quantile,0.975,3.682730075298359
2020-11-25,3 day R,2020-02-20,CH,point,NA,3.290386230227212
2020-11-25,3 day R,2020-02-20,CH,quantile,0.025,2.916874237592196
2020-11-25,3 day R,2020-02-20,CH,quantile,0.975,3.682730075298359
2020-11-25,3 day R,2020-02-21,CH,point,NA,3.290386230227212
2020-11-25,3 day R,2020-02-21,CH,quantile,0.025,2.916874237592196
2020-11-25,3 day R,2020-02-21,CH,quantile,0.975,3.682730075298359
2020-11-25,3 day R,2020-02-22,CH,point,NA,3.290386230227212
2020-11-25,3 day R,2020-02-22,CH,quantile,0.025,2.916874237592196
2020-11-25,3 day R,2020-02-22,CH,quantile,0.975,3.682730075298359
2020-11-25,3 day R,2020-02-23,CH,point,NA,3.290386230227212
2020-11-25,3 day R,2020-02-23,CH,quantile,0.025,2.916874237592196
2020-11-25,3 day R,2020-02-23,CH,quantile,0.975,3.682730075298359
2020-11-25,3 day R,2020-02-24,CH,point,NA,3.290386230227212
2020-11-25,3 day R,2020-02-24,CH,quantile,0.025,2.916874237592196
2020-11-25,3 day R,2020-02-24,CH,quantile,0.975,3.682730075298359
2020-11-25,3 day R,2020-02-25,CH,point,NA,3.2866011104404507
2020-11-25,3 day R,2020-02-25,CH,quantile,0.025,2.861722966952439
2020-11-25,3 day R,2020-02-25,CH,quantile,0.975,3.732518857582296
2020-11-25,3 day R,2020-02-26,CH,point,NA,3.2866011104404507
2020-11-25,3 day R,2020-02-26,CH,quantile,0.025,2.861722966952439
2020-11-25,3 day R,2020-02-26,CH,quantile,0.975,3.732518857582296
2020-11-25,3 day R,2020-02-27,CH,point,NA,2.9469312386477498
2020-11-25,3 day R,2020-02-27,CH,quantile,0.025,2.4948792963590773
2020-11-25,3 day R,2020-02-27,CH,quantile,0.975,3.4360660588572167
2020-11-25,3 day R,2020-02-28,CH,point,NA,2.550393749017988
2020-11-25,3 day R,2020-02-28,CH,quantile,0.025,2.397307407826391
2020-11-25,3 day R,2020-02-28,CH,quantile,0.975,2.7093010111989617
2020-11-25,3 day R,2020-02-29,CH,point,NA,2.550393749017988
2020-11-25,3 day R,2020-02-29,CH,quantile,0.025,2.397307407826391
2020-11-25,3 day R,2020-02-29,CH,quantile,0.975,2.7093010111989617
2020-11-25,3 day R,2020-03-01,CH,point,NA,2.550393749017988
2020-11-25,3 day R,2020-03-01,CH,quantile,0.025,2.397307407826391
2020-11-25,3 day R,2020-03-01,CH,quantile,0.975,2.7093010111989617
2020-11-25,3 day R,2020-03-02,CH,point,NA,2.550393749017988
2020-11-25,3 day R,2020-03-02,CH,quantile,0.025,2.397307407826391
2020-11-25,3 day R,2020-03-02,CH,quantile,0.975,2.7093010111989617
2020-11-25,3 day R,2020-03-03,CH,point,NA,1.702365785658822
2020-11-25,3 day R,2020-03-03,CH,quantile,0.025,1.6634119490285593
2020-11-25,3 day R,2020-03-03,CH,quantile,0.975,1.7417642026124025
2020-11-25,3 day R,2020-03-04,CH,point,NA,1.702365785658822
2020-11-25,3 day R,2020-03-04,CH,quantile,0.025,1.6634119490285593
2020-11-25,3 day R,2020-03-04,CH,quantile,0.975,1.7417642026124025
2020-11-25,3 day R,2020-03-05,CH,point,NA,1.702365785658822
2020-11-25,3 day R,2020-03-05,CH,quantile,0.025,1.6634119490285593
2020-11-25,3 day R,2020-03-05,CH,quantile,0.975,1.7417642026124025
2020-11-25,3 day R,2020-03-06,CH,point,NA,1.702365785658822
2020-11-25,3 day R,2020-03-06,CH,quantile,0.025,1.6634119490285593
2020-11-25,3 day R,2020-03-06,CH,quantile,0.975,1.7417642026124025
2020-11-25,3 day R,2020-03-07,CH,point,NA,1.702365785658822
2020-11-25,3 day R,2020-03-07,CH,quantile,0.025,1.6634119490285593
2020-11-25,3 day R,2020-03-07,CH,quantile,0.975,1.7417642026124025
2020-11-25,3 day R,2020-03-08,CH,point,NA,1.702365785658822
2020-11-25,3 day R,2020-03-08,CH,quantile,0.025,1.6634119490285593
2020-11-25,3 day R,2020-03-08,CH,quantile,0.975,1.7417642026124025
2020-11-25,3 day R,2020-03-09,CH,point,NA,1.702365785658822
2020-11-25,3 day R,2020-03-09,CH,quantile,0.025,1.6634119490285593
2020-11-25,3 day R,2020-03-09,CH,quantile,0.975,1.7417642026124025
2020-11-25,3 day R,2020-03-10,CH,point,NA,1.702365785658822
2020-11-25,3 day R,2020-03-10,CH,quantile,0.025,1.6634119490285593
2020-11-25,3 day R,2020-03-10,CH,quantile,0.975,1.7417642026124025
2020-11-25,3 day R,2020-03-11,CH,point,NA,1.702365785658822
2020-11-25,3 day R,2020-03-11,CH,quantile,0.025,1.6634119490285593
2020-11-25,3 day R,2020-03-11,CH,quantile,0.975,1.7417642026124025
2020-11-25,3 day R,2020-03-12,CH,point,NA,1.702365785658822
2020-11-25,3 day R,2020-03-12,CH,quantile,0.025,1.6634119490285593
2020-11-25,3 day R,2020-03-12,CH,quantile,0.975,1.7417642026124025
2020-11-25,3 day R,2020-03-13,CH,point,NA,1.240916185270214
2020-11-25,3 day R,2020-03-13,CH,quantile,0.025,1.2036549607078204
2020-11-25,3 day R,2020-03-13,CH,quantile,0.975,1.2786181257504243
2020-11-25,3 day R,2020-03-14,CH,point,NA,1.240916185270214
2020-11-25,3 day R,2020-03-14,CH,quantile,0.025,1.2036549607078204
2020-11-25,3 day R,2020-03-14,CH,quantile,0.975,1.2786181257504243
2020-11-25,3 day R,2020-03-15,CH,point,NA,1.240916185270214
2020-11-25,3 day R,2020-03-15,CH,quantile,0.025,1.2036549607078204
2020-11-25,3 day R,2020-03-15,CH,quantile,0.975,1.2786181257504243
2020-11-25,3 day R,2020-03-16,CH,point,NA,1.240916185270214
2020-11-25,3 day R,2020-03-16,CH,quantile,0.025,1.2036549607078204
2020-11-25,3 day R,2020-03-16,CH,quantile,0.975,1.2786181257504243
2020-11-25,3 day R,2020-03-17,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-17,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-17,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-18,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-18,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-18,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-19,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-19,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-19,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-20,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-20,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-20,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-21,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-21,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-21,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-22,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-22,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-22,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-23,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-23,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-23,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-24,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-24,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-24,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-25,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-25,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-25,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-26,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-26,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-26,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-27,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-27,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-27,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-28,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-28,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-28,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-29,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-29,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-29,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-30,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-30,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-30,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-03-31,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-03-31,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-03-31,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-01,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-01,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-01,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-02,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-02,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-02,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-03,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-03,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-03,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-04,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-04,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-04,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-05,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-05,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-05,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-06,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-06,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-06,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-07,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-07,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-07,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-08,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-08,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-08,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-09,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-09,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-09,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-10,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-10,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-10,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-11,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-11,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-11,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-12,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-12,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-12,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-13,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-13,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-13,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-14,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-14,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-14,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-15,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-15,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-15,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-16,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-16,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-16,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-17,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-17,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-17,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-18,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-18,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-18,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-19,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-19,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-19,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-20,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-20,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-20,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-21,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-21,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-21,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-22,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-22,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-22,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-23,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-23,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-23,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-24,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-24,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-24,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-25,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-25,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-25,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-26,CH,point,NA,0.7947173983963081
2020-11-25,3 day R,2020-04-26,CH,quantile,0.025,0.7829023542286465
2020-11-25,3 day R,2020-04-26,CH,quantile,0.975,0.8066251435941135
2020-11-25,3 day R,2020-04-27,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-04-27,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-04-27,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-04-28,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-04-28,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-04-28,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-04-29,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-04-29,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-04-29,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-04-30,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-04-30,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-04-30,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-05-01,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-05-01,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-05-01,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-05-02,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-05-02,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-05-02,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-05-03,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-05-03,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-05-03,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-05-04,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-05-04,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-05-04,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-05-05,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-05-05,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-05-05,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-05-06,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-05-06,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-05-06,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-05-07,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-05-07,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-05-07,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-05-08,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-05-08,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-05-08,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-05-09,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-05-09,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-05-09,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-05-10,CH,point,NA,0.6456641690109282
2020-11-25,3 day R,2020-05-10,CH,quantile,0.025,0.5905328975038862
2020-11-25,3 day R,2020-05-10,CH,quantile,0.975,0.7033413919117144
2020-11-25,3 day R,2020-05-11,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-11,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-11,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-12,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-12,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-12,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-13,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-13,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-13,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-14,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-14,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-14,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-15,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-15,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-15,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-16,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-16,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-16,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-17,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-17,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-17,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-18,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-18,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-18,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-19,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-19,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-19,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-20,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-20,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-20,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-21,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-21,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-21,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-22,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-22,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-22,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-23,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-23,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-23,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-24,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-24,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-24,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-25,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-25,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-25,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-26,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-26,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-26,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-27,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-27,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-27,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-28,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-28,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-28,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-29,CH,point,NA,0.9003787547865405
2020-11-25,3 day R,2020-05-29,CH,quantile,0.025,0.8075984809024747
2020-11-25,3 day R,2020-05-29,CH,quantile,0.975,0.998302443145113
2020-11-25,3 day R,2020-05-30,CH,point,NA,1.152479024787236
2020-11-25,3 day R,2020-05-30,CH,quantile,0.025,0.9710136564315645
2020-11-25,3 day R,2020-05-30,CH,quantile,0.975,1.3444846802922454
2020-11-25,3 day R,2020-05-31,CH,point,NA,1.152479024787236
2020-11-25,3 day R,2020-05-31,CH,quantile,0.025,0.9710136564315645
2020-11-25,3 day R,2020-05-31,CH,quantile,0.975,1.3444846802922454
2020-11-25,3 day R,2020-06-01,CH,point,NA,1.152479024787236
2020-11-25,3 day R,2020-06-01,CH,quantile,0.025,0.9710136564315645
2020-11-25,3 day R,2020-06-01,CH,quantile,0.975,1.3444846802922454
2020-11-25,3 day R,2020-06-02,CH,point,NA,1.152479024787236
2020-11-25,3 day R,2020-06-02,CH,quantile,0.025,0.9710136564315645
2020-11-25,3 day R,2020-06-02,CH,quantile,0.975,1.3444846802922454
2020-11-25,3 day R,2020-06-03,CH,point,NA,1.152479024787236
2020-11-25,3 day R,2020-06-03,CH,quantile,0.025,0.9710136564315645
2020-11-25,3 day R,2020-06-03,CH,quantile,0.975,1.3444846802922454
2020-11-25,3 day R,2020-06-04,CH,point,NA,1.152479024787236
2020-11-25,3 day R,2020-06-04,CH,quantile,0.025,0.9710136564315645
2020-11-25,3 day R,2020-06-04,CH,quantile,0.975,1.3444846802922454
2020-11-25,3 day R,2020-06-05,CH,point,NA,1.152479024787236
2020-11-25,3 day R,2020-06-05,CH,quantile,0.025,0.9710136564315645
2020-11-25,3 day R,2020-06-05,CH,quantile,0.975,1.3444846802922454
2020-11-25,3 day R,2020-06-06,CH,point,NA,1.1406452880038105
