data_version,target,date,location,type,quantile,value
2021-08-06,3 day R,2020-02-08,DE,quantile,0.025,1.0206918706713202
2021-08-06,3 day R,2020-02-08,DE,quantile,0.975,2.159018978434234
2021-08-06,3 day R,2020-02-09,DE,point,NA,1.53772366145519
2021-08-06,3 day R,2020-02-09,DE,quantile,0.025,1.0206918706713202
2021-08-06,3 day R,2020-02-09,DE,quantile,0.975,2.159018978434234
2021-08-06,3 day R,2020-02-10,DE,point,NA,1.53772366145519
2021-08-06,3 day R,2020-02-10,DE,quantile,0.025,1.0206918706713202
2021-08-06,3 day R,2020-02-10,DE,quantile,0.975,2.159018978434234
2021-08-06,3 day R,2020-02-11,DE,point,NA,1.53772366145519
2021-08-06,3 day R,2020-02-11,DE,quantile,0.025,1.0206918706713202
2021-08-06,3 day R,2020-02-11,DE,quantile,0.975,2.159018978434234
2021-08-06,3 day R,2020-02-12,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-12,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-12,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-13,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-13,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-13,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-14,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-14,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-14,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-15,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-15,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-15,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-16,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-16,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-16,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-17,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-17,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-17,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-18,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-18,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-18,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-19,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-19,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-19,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-20,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-20,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-20,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-21,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-21,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-21,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-22,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-22,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-22,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-23,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-23,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-23,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-24,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-24,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-24,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-25,DE,point,NA,2.8130689375297715
2021-08-06,3 day R,2020-02-25,DE,quantile,0.025,2.674647093130928
2021-08-06,3 day R,2020-02-25,DE,quantile,0.975,2.954933867573677
2021-08-06,3 day R,2020-02-26,DE,point,NA,2.6401165052185647
2021-08-06,3 day R,2020-02-26,DE,quantile,0.025,2.4745357763852613
2021-08-06,3 day R,2020-02-26,DE,quantile,0.975,2.8109835571207094
2021-08-06,3 day R,2020-02-27,DE,point,NA,2.6401165052185647
2021-08-06,3 day R,2020-02-27,DE,quantile,0.025,2.4745357763852613
2021-08-06,3 day R,2020-02-27,DE,quantile,0.975,2.8109835571207094
2021-08-06,3 day R,2020-02-28,DE,point,NA,2.8362118793311226
2021-08-06,3 day R,2020-02-28,DE,quantile,0.025,2.629936313081798
2021-08-06,3 day R,2020-02-28,DE,quantile,0.975,3.050164412559152
2021-08-06,3 day R,2020-02-29,DE,point,NA,2.394676596430006
2021-08-06,3 day R,2020-02-29,DE,quantile,0.025,2.307894808026267
2021-08-06,3 day R,2020-02-29,DE,quantile,0.975,2.481458384833745
2021-08-06,3 day R,2020-03-01,DE,point,NA,2.394676596430006
2021-08-06,3 day R,2020-03-01,DE,quantile,0.025,2.307894808026267
2021-08-06,3 day R,2020-03-01,DE,quantile,0.975,2.481458384833745
2021-08-06,3 day R,2020-03-02,DE,point,NA,2.394676596430006
2021-08-06,3 day R,2020-03-02,DE,quantile,0.025,2.307894808026267
2021-08-06,3 day R,2020-03-02,DE,quantile,0.975,2.481458384833745
2021-08-06,3 day R,2020-03-03,DE,point,NA,2.394676596430006
2021-08-06,3 day R,2020-03-03,DE,quantile,0.025,2.307894808026267
2021-08-06,3 day R,2020-03-03,DE,quantile,0.975,2.481458384833745
2021-08-06,3 day R,2020-03-04,DE,point,NA,2.394676596430006
2021-08-06,3 day R,2020-03-04,DE,quantile,0.025,2.307894808026267
2021-08-06,3 day R,2020-03-04,DE,quantile,0.975,2.481458384833745
2021-08-06,3 day R,2020-03-05,DE,point,NA,2.394676596430006
2021-08-06,3 day R,2020-03-05,DE,quantile,0.025,2.307894808026267
2021-08-06,3 day R,2020-03-05,DE,quantile,0.975,2.481458384833745
2021-08-06,3 day R,2020-03-06,DE,point,NA,2.394676596430006
2021-08-06,3 day R,2020-03-06,DE,quantile,0.025,2.307894808026267
2021-08-06,3 day R,2020-03-06,DE,quantile,0.975,2.481458384833745
2021-08-06,3 day R,2020-03-07,DE,point,NA,2.394676596430006
2021-08-06,3 day R,2020-03-07,DE,quantile,0.025,2.307894808026267
2021-08-06,3 day R,2020-03-07,DE,quantile,0.975,2.481458384833745
2021-08-06,3 day R,2020-03-08,DE,point,NA,2.394676596430006
2021-08-06,3 day R,2020-03-08,DE,quantile,0.025,2.307894808026267
2021-08-06,3 day R,2020-03-08,DE,quantile,0.975,2.481458384833745
2021-08-06,3 day R,2020-03-09,DE,point,NA,1.7451504696509148
2021-08-06,3 day R,2020-03-09,DE,quantile,0.025,1.6322579244707447
2021-08-06,3 day R,2020-03-09,DE,quantile,0.975,1.858043014831085
2021-08-06,3 day R,2020-03-10,DE,point,NA,1.2949947972627822
2021-08-06,3 day R,2020-03-10,DE,quantile,0.025,1.2189389834505528
2021-08-06,3 day R,2020-03-10,DE,quantile,0.975,1.3710506110750116
2021-08-06,3 day R,2020-03-11,DE,point,NA,1.2949947972627822
2021-08-06,3 day R,2020-03-11,DE,quantile,0.025,1.2189389834505528
2021-08-06,3 day R,2020-03-11,DE,quantile,0.975,1.3710506110750116
2021-08-06,3 day R,2020-03-12,DE,point,NA,1.2949947972627822
2021-08-06,3 day R,2020-03-12,DE,quantile,0.025,1.2189389834505528
2021-08-06,3 day R,2020-03-12,DE,quantile,0.975,1.3710506110750116
2021-08-06,3 day R,2020-03-13,DE,point,NA,1.2949947972627822
2021-08-06,3 day R,2020-03-13,DE,quantile,0.025,1.2189389834505528
2021-08-06,3 day R,2020-03-13,DE,quantile,0.975,1.3710506110750116
2021-08-06,3 day R,2020-03-14,DE,point,NA,1.2949947972627822
2021-08-06,3 day R,2020-03-14,DE,quantile,0.025,1.2189389834505528
2021-08-06,3 day R,2020-03-14,DE,quantile,0.975,1.3710506110750116
2021-08-06,3 day R,2020-03-15,DE,point,NA,1.2949947972627822
2021-08-06,3 day R,2020-03-15,DE,quantile,0.025,1.2189389834505528
2021-08-06,3 day R,2020-03-15,DE,quantile,0.975,1.3710506110750116
2021-08-06,3 day R,2020-03-16,DE,point,NA,1.0100188524564513
2021-08-06,3 day R,2020-03-16,DE,quantile,0.025,0.9405946388007488
2021-08-06,3 day R,2020-03-16,DE,quantile,0.975,1.0794430661121537
2021-08-06,3 day R,2020-03-17,DE,point,NA,1.0100188524564513
2021-08-06,3 day R,2020-03-17,DE,quantile,0.025,0.9405946388007488
2021-08-06,3 day R,2020-03-17,DE,quantile,0.975,1.0794430661121537
2021-08-06,3 day R,2020-03-18,DE,point,NA,0.9540091998513628
2021-08-06,3 day R,2020-03-18,DE,quantile,0.025,0.8908002177456227
2021-08-06,3 day R,2020-03-18,DE,quantile,0.975,1.017218181957103
2021-08-06,3 day R,2020-03-19,DE,point,NA,0.929563323334488
2021-08-06,3 day R,2020-03-19,DE,quantile,0.025,0.8658843717001616
2021-08-06,3 day R,2020-03-19,DE,quantile,0.975,0.9932422749688146
2021-08-06,3 day R,2020-03-20,DE,point,NA,0.9140713241765482
2021-08-06,3 day R,2020-03-20,DE,quantile,0.025,0.8504606686388205
2021-08-06,3 day R,2020-03-20,DE,quantile,0.975,0.977681979714276
2021-08-06,3 day R,2020-03-21,DE,point,NA,0.904743252167637
2021-08-06,3 day R,2020-03-21,DE,quantile,0.025,0.8422529010641758
2021-08-06,3 day R,2020-03-21,DE,quantile,0.975,0.967233603271098
2021-08-06,3 day R,2020-03-22,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-03-22,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-03-22,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-03-23,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-03-23,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-03-23,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-03-24,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-03-24,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-03-24,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-03-25,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-03-25,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-03-25,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-03-26,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-03-26,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-03-26,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-03-27,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-03-27,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-03-27,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-03-28,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-03-28,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-03-28,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-03-29,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-03-29,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-03-29,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-03-30,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-03-30,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-03-30,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-03-31,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-03-31,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-03-31,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-01,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-01,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-01,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-02,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-02,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-02,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-03,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-03,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-03,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-04,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-04,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-04,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-05,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-05,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-05,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-06,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-06,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-06,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-07,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-07,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-07,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-08,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-08,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-08,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-09,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-09,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-09,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-10,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-10,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-10,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-11,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-11,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-11,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-12,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-12,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-12,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-13,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-13,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-13,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-14,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-14,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-14,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-15,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-15,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-15,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-16,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-16,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-16,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-17,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-17,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-17,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-18,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-18,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-18,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-19,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-19,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-19,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-20,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-20,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-20,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-21,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-21,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-21,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-22,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-22,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-22,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-23,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-23,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-23,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-24,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-24,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-24,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-25,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-25,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-25,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-26,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-26,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-26,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-27,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-27,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-27,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-28,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-28,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-28,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-29,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-29,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-29,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-04-30,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-04-30,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-04-30,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-05-01,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-05-01,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-05-01,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-05-02,DE,point,NA,0.82243393482563
2021-08-06,3 day R,2020-05-02,DE,quantile,0.025,0.8059043426564306
2021-08-06,3 day R,2020-05-02,DE,quantile,0.975,0.8389635269948293
2021-08-06,3 day R,2020-05-03,DE,point,NA,0.8459382966874085
2021-08-06,3 day R,2020-05-03,DE,quantile,0.025,0.7791882190169518
2021-08-06,3 day R,2020-05-03,DE,quantile,0.975,0.9126883743578652
2021-08-06,3 day R,2020-05-04,DE,point,NA,0.8391903267788
2021-08-06,3 day R,2020-05-04,DE,quantile,0.025,0.7739270539997609
2021-08-06,3 day R,2020-05-04,DE,quantile,0.975,0.9044535995578392
2021-08-06,3 day R,2020-05-05,DE,point,NA,0.8391903267788
2021-08-06,3 day R,2020-05-05,DE,quantile,0.025,0.7739270539997609
2021-08-06,3 day R,2020-05-05,DE,quantile,0.975,0.9044535995578392
2021-08-06,3 day R,2020-05-06,DE,point,NA,0.8368017301501327
2021-08-06,3 day R,2020-05-06,DE,quantile,0.025,0.7698237514874295
2021-08-06,3 day R,2020-05-06,DE,quantile,0.975,0.9043860038716828
2021-08-06,3 day R,2020-05-07,DE,point,NA,0.8703480533751008
2021-08-06,3 day R,2020-05-07,DE,quantile,0.025,0.8232070896389405
2021-08-06,3 day R,2020-05-07,DE,quantile,0.975,0.9174890171112612
2021-08-06,3 day R,2020-05-08,DE,point,NA,0.8703480533751008
2021-08-06,3 day R,2020-05-08,DE,quantile,0.025,0.8232070896389405
2021-08-06,3 day R,2020-05-08,DE,quantile,0.975,0.9174890171112612
2021-08-06,3 day R,2020-05-09,DE,point,NA,0.8703480533751008
2021-08-06,3 day R,2020-05-09,DE,quantile,0.025,0.8232070896389405
2021-08-06,3 day R,2020-05-09,DE,quantile,0.975,0.9174890171112612
2021-08-06,3 day R,2020-05-10,DE,point,NA,0.8703480533751008
2021-08-06,3 day R,2020-05-10,DE,quantile,0.025,0.8232070896389405
2021-08-06,3 day R,2020-05-10,DE,quantile,0.975,0.9174890171112612
2021-08-06,3 day R,2020-05-11,DE,point,NA,0.8703480533751008
2021-08-06,3 day R,2020-05-11,DE,quantile,0.025,0.8232070896389405
2021-08-06,3 day R,2020-05-11,DE,quantile,0.975,0.9174890171112612
2021-08-06,3 day R,2020-05-12,DE,point,NA,0.8703480533751008
2021-08-06,3 day R,2020-05-12,DE,quantile,0.025,0.8232070896389405
2021-08-06,3 day R,2020-05-12,DE,quantile,0.975,0.9174890171112612
2021-08-06,3 day R,2020-05-13,DE,point,NA,0.8703480533751008
2021-08-06,3 day R,2020-05-13,DE,quantile,0.025,0.8232070896389405
2021-08-06,3 day R,2020-05-13,DE,quantile,0.975,0.9174890171112612
2021-08-06,3 day R,2020-05-14,DE,point,NA,0.8703480533751008
2021-08-06,3 day R,2020-05-14,DE,quantile,0.025,0.8232070896389405
2021-08-06,3 day R,2020-05-14,DE,quantile,0.975,0.9174890171112612
2021-08-06,3 day R,2020-05-15,DE,point,NA,0.8703480533751008
2021-08-06,3 day R,2020-05-15,DE,quantile,0.025,0.8232070896389405
2021-08-06,3 day R,2020-05-15,DE,quantile,0.975,0.9174890171112612
2021-08-06,3 day R,2020-05-16,DE,point,NA,0.8424243898003624
2021-08-06,3 day R,2020-05-16,DE,quantile,0.025,0.7771924157630952
2021-08-06,3 day R,2020-05-16,DE,quantile,0.975,0.9076563638376296
2021-08-06,3 day R,2020-05-17,DE,point,NA,0.8424243898003624
2021-08-06,3 day R,2020-05-17,DE,quantile,0.025,0.7771924157630952
2021-08-06,3 day R,2020-05-17,DE,quantile,0.975,0.9076563638376296
2021-08-06,3 day R,2020-05-18,DE,point,NA,0.8424243898003624
2021-08-06,3 day R,2020-05-18,DE,quantile,0.025,0.7771924157630952
2021-08-06,3 day R,2020-05-18,DE,quantile,0.975,0.9076563638376296
2021-08-06,3 day R,2020-05-19,DE,point,NA,1.0106646473905907
2021-08-06,3 day R,2020-05-19,DE,quantile,0.025,0.9910758813853028
2021-08-06,3 day R,2020-05-19,DE,quantile,0.975,1.0302534133958787
2021-08-06,3 day R,2020-05-20,DE,point,NA,1.0106646473905907
2021-08-06,3 day R,2020-05-20,DE,quantile,0.025,0.9910758813853028
2021-08-06,3 day R,2020-05-20,DE,quantile,0.975,1.0302534133958787
2021-08-06,3 day R,2020-05-21,DE,point,NA,1.0106646473905907
2021-08-06,3 day R,2020-05-21,DE,quantile,0.025,0.9910758813853028
2021-08-06,3 day R,2020-05-21,DE,quantile,0.975,1.0302534133958787
2021-08-06,3 day R,2020-05-22,DE,point,NA,1.0106646473905907
2021-08-06,3 day R,2020-05-22,DE,quantile,0.025,0.9910758813853028
2021-08-06,3 day R,2020-05-22,DE,quantile,0.975,1.0302534133958787
2021-08-06,3 day R,2020-05-23,DE,point,NA,1.0106646473905907
2021-08-06,3 day R,2020-05-23,DE,quantile,0.025,0.9910758813853028
2021-08-06,3 day R,2020-05-23,DE,quantile,0.975,1.0302534133958787
2021-08-06,3 day R,2020-05-24,DE,point,NA,1.0106646473905907
2021-08-06,3 day R,2020-05-24,DE,quantile,0.025,0.9910758813853028
2021-08-06,3 day R,2020-05-24,DE,quantile,0.975,1.0302534133958787
2021-08-06,3 day R,2020-05-25,DE,point,NA,1.0106646473905907
2021-08-06,3 day R,2020-05-25,DE,quantile,0.025,0.9910758813853028
2021-08-06,3 day R,2020-05-25,DE,quantile,0.975,1.0302534133958787
2021-08-06,3 day R,2020-05-26,DE,point,NA,1.0106646473905907
2021-08-06,3 day R,2020-05-26,DE,quantile,0.025,0.9910758813853028
2021-08-06,3 day R,2020-05-26,DE,quantile,0.975,1.0302534133958787
2021-08-06,3 day R,2020-05-27,DE,point,NA,1.0106646473905907
2021-08-06,3 day R,2020-05-27,DE,quantile,0.025,0.9910758813853028
