data_version,target,date,location,type,quantile,value
2021-03-08,3 day R,2020-04-01,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-02,AT,point,NA,0.7581685482056942
2021-03-08,3 day R,2020-04-02,AT,quantile,0.025,0.7328137490270767
2021-03-08,3 day R,2020-04-02,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-03,AT,point,NA,0.7581685482056942
2021-03-08,3 day R,2020-04-03,AT,quantile,0.025,0.7328137490270767
2021-03-08,3 day R,2020-04-03,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-04,AT,point,NA,0.7581685482056942
2021-03-08,3 day R,2020-04-04,AT,quantile,0.025,0.7328137490270767
2021-03-08,3 day R,2020-04-04,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-05,AT,point,NA,0.7581685482056942
2021-03-08,3 day R,2020-04-05,AT,quantile,0.025,0.7328137490270767
2021-03-08,3 day R,2020-04-05,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-06,AT,point,NA,0.7581685482056942
2021-03-08,3 day R,2020-04-06,AT,quantile,0.025,0.7328137490270767
2021-03-08,3 day R,2020-04-06,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-07,AT,point,NA,0.7581685482056942
2021-03-08,3 day R,2020-04-07,AT,quantile,0.025,0.7328137490270767
2021-03-08,3 day R,2020-04-07,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-08,AT,point,NA,0.7581685482056942
2021-03-08,3 day R,2020-04-08,AT,quantile,0.025,0.7328137490270767
2021-03-08,3 day R,2020-04-08,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-09,AT,point,NA,0.7581685482056942
2021-03-08,3 day R,2020-04-09,AT,quantile,0.025,0.7328137490270767
2021-03-08,3 day R,2020-04-09,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-10,AT,point,NA,0.7581685482056942
2021-03-08,3 day R,2020-04-10,AT,quantile,0.025,0.7328137490270767
2021-03-08,3 day R,2020-04-10,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-11,AT,point,NA,0.7581685482056942
2021-03-08,3 day R,2020-04-11,AT,quantile,0.025,0.7328137490270767
2021-03-08,3 day R,2020-04-11,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-12,AT,point,NA,0.7581685482056942
2021-03-08,3 day R,2020-04-12,AT,quantile,0.025,0.7328137490270767
2021-03-08,3 day R,2020-04-12,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-13,AT,point,NA,0.7581685482056942
2021-03-08,3 day R,2020-04-13,AT,quantile,0.025,0.7328137490270767
2021-03-08,3 day R,2020-04-13,AT,quantile,0.975,0.7835233473843117
2021-03-08,3 day R,2020-04-14,AT,point,NA,0.8305225419871531
2021-03-08,3 day R,2020-04-14,AT,quantile,0.025,0.747388136126633
2021-03-08,3 day R,2020-04-14,AT,quantile,0.975,0.9136569478476732
2021-03-08,3 day R,2020-04-15,AT,point,NA,0.8305225419871531
2021-03-08,3 day R,2020-04-15,AT,quantile,0.025,0.747388136126633
2021-03-08,3 day R,2020-04-15,AT,quantile,0.975,0.9136569478476732
2021-03-08,3 day R,2020-04-16,AT,point,NA,0.8305225419871531
2021-03-08,3 day R,2020-04-16,AT,quantile,0.025,0.747388136126633
2021-03-08,3 day R,2020-04-16,AT,quantile,0.975,0.9136569478476732
2021-03-08,3 day R,2020-04-17,AT,point,NA,0.8305225419871531
2021-03-08,3 day R,2020-04-17,AT,quantile,0.025,0.747388136126633
2021-03-08,3 day R,2020-04-17,AT,quantile,0.975,0.9136569478476732
2021-03-08,3 day R,2020-04-18,AT,point,NA,0.8305225419871531
2021-03-08,3 day R,2020-04-18,AT,quantile,0.025,0.747388136126633
2021-03-08,3 day R,2020-04-18,AT,quantile,0.975,0.9136569478476732
2021-03-08,3 day R,2020-04-19,AT,point,NA,0.8305225419871531
2021-03-08,3 day R,2020-04-19,AT,quantile,0.025,0.747388136126633
2021-03-08,3 day R,2020-04-19,AT,quantile,0.975,0.9136569478476732
2021-03-08,3 day R,2020-04-20,AT,point,NA,0.8305225419871531
2021-03-08,3 day R,2020-04-20,AT,quantile,0.025,0.747388136126633
2021-03-08,3 day R,2020-04-20,AT,quantile,0.975,0.9136569478476732
2021-03-08,3 day R,2020-04-21,AT,point,NA,0.8305225419871531
2021-03-08,3 day R,2020-04-21,AT,quantile,0.025,0.747388136126633
2021-03-08,3 day R,2020-04-21,AT,quantile,0.975,0.9136569478476732
2021-03-08,3 day R,2020-04-22,AT,point,NA,0.8305225419871531
2021-03-08,3 day R,2020-04-22,AT,quantile,0.025,0.747388136126633
2021-03-08,3 day R,2020-04-22,AT,quantile,0.975,0.9136569478476732
2021-03-08,3 day R,2020-04-23,AT,point,NA,0.8906719153628615
2021-03-08,3 day R,2020-04-23,AT,quantile,0.025,0.7954856036903433
2021-03-08,3 day R,2020-04-23,AT,quantile,0.975,0.9904064816001324
2021-03-08,3 day R,2020-04-24,AT,point,NA,0.8906719153628615
2021-03-08,3 day R,2020-04-24,AT,quantile,0.025,0.7954856036903433
2021-03-08,3 day R,2020-04-24,AT,quantile,0.975,0.9904064816001324
2021-03-08,3 day R,2020-04-25,AT,point,NA,0.8906719153628615
2021-03-08,3 day R,2020-04-25,AT,quantile,0.025,0.7954856036903433
2021-03-08,3 day R,2020-04-25,AT,quantile,0.975,0.9904064816001324
2021-03-08,3 day R,2020-04-26,AT,point,NA,0.8906719153628615
2021-03-08,3 day R,2020-04-26,AT,quantile,0.025,0.7954856036903433
2021-03-08,3 day R,2020-04-26,AT,quantile,0.975,0.9904064816001324
2021-03-08,3 day R,2020-04-27,AT,point,NA,0.8906719153628615
2021-03-08,3 day R,2020-04-27,AT,quantile,0.025,0.7954856036903433
2021-03-08,3 day R,2020-04-27,AT,quantile,0.975,0.9904064816001324
2021-03-08,3 day R,2020-04-28,AT,point,NA,0.8906719153628615
2021-03-08,3 day R,2020-04-28,AT,quantile,0.025,0.7954856036903433
2021-03-08,3 day R,2020-04-28,AT,quantile,0.975,0.9904064816001324
2021-03-08,3 day R,2020-04-29,AT,point,NA,0.8906719153628615
2021-03-08,3 day R,2020-04-29,AT,quantile,0.025,0.7954856036903433
2021-03-08,3 day R,2020-04-29,AT,quantile,0.975,0.9904064816001324
2021-03-08,3 day R,2020-04-30,AT,point,NA,0.8906719153628615
2021-03-08,3 day R,2020-04-30,AT,quantile,0.025,0.7954856036903433
2021-03-08,3 day R,2020-04-30,AT,quantile,0.975,0.9904064816001324
2021-03-08,3 day R,2020-05-01,AT,point,NA,1.1393675419567753
2021-03-08,3 day R,2020-05-01,AT,quantile,0.025,0.8334825529324223
2021-03-08,3 day R,2020-05-01,AT,quantile,0.975,1.492324644913344
2021-03-08,3 day R,2020-05-02,AT,point,NA,1.0681203166495798
2021-03-08,3 day R,2020-05-02,AT,quantile,0.025,0.9703873019684024
2021-03-08,3 day R,2020-05-02,AT,quantile,0.975,1.1704752049433969
2021-03-08,3 day R,2020-05-03,AT,point,NA,1.0681203166495798
2021-03-08,3 day R,2020-05-03,AT,quantile,0.025,0.9703873019684024
2021-03-08,3 day R,2020-05-03,AT,quantile,0.975,1.1704752049433969
2021-03-08,3 day R,2020-05-04,AT,point,NA,1.0681203166495798
2021-03-08,3 day R,2020-05-04,AT,quantile,0.025,0.9703873019684024
2021-03-08,3 day R,2020-05-04,AT,quantile,0.975,1.1704752049433969
2021-03-08,3 day R,2020-05-05,AT,point,NA,1.0681203166495798
2021-03-08,3 day R,2020-05-05,AT,quantile,0.025,0.9703873019684024
2021-03-08,3 day R,2020-05-05,AT,quantile,0.975,1.1704752049433969
2021-03-08,3 day R,2020-05-06,AT,point,NA,1.0681203166495798
2021-03-08,3 day R,2020-05-06,AT,quantile,0.025,0.9703873019684024
2021-03-08,3 day R,2020-05-06,AT,quantile,0.975,1.1704752049433969
2021-03-08,3 day R,2020-05-07,AT,point,NA,1.0681203166495798
2021-03-08,3 day R,2020-05-07,AT,quantile,0.025,0.9703873019684024
2021-03-08,3 day R,2020-05-07,AT,quantile,0.975,1.1704752049433969
2021-03-08,3 day R,2020-05-08,AT,point,NA,1.0681203166495798
2021-03-08,3 day R,2020-05-08,AT,quantile,0.025,0.9703873019684024
2021-03-08,3 day R,2020-05-08,AT,quantile,0.975,1.1704752049433969
2021-03-08,3 day R,2020-05-09,AT,point,NA,1.0681203166495798
2021-03-08,3 day R,2020-05-09,AT,quantile,0.025,0.9703873019684024
2021-03-08,3 day R,2020-05-09,AT,quantile,0.975,1.1704752049433969
2021-03-08,3 day R,2020-05-10,AT,point,NA,1.0681203166495798
2021-03-08,3 day R,2020-05-10,AT,quantile,0.025,0.9703873019684024
2021-03-08,3 day R,2020-05-10,AT,quantile,0.975,1.1704752049433969
2021-03-08,3 day R,2020-05-11,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-11,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-11,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-12,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-12,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-12,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-13,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-13,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-13,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-14,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-14,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-14,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-15,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-15,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-15,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-16,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-16,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-16,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-17,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-17,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-17,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-18,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-18,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-18,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-19,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-19,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-19,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-20,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-20,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-20,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-21,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-21,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-21,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-22,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-22,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-22,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-23,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-23,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-23,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-24,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-24,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-24,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-25,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-25,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-25,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-26,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-26,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-26,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-27,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-27,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-27,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-28,AT,point,NA,0.8537034923859634
2021-03-08,3 day R,2020-05-28,AT,quantile,0.025,0.7834021039972809
2021-03-08,3 day R,2020-05-28,AT,quantile,0.975,0.9269824339077252
2021-03-08,3 day R,2020-05-29,AT,point,NA,1.028536591107732
2021-03-08,3 day R,2020-05-29,AT,quantile,0.025,0.86886432472679
2021-03-08,3 day R,2020-05-29,AT,quantile,0.975,1.2014785615771122
2021-03-08,3 day R,2020-05-30,AT,point,NA,1.028536591107732
2021-03-08,3 day R,2020-05-30,AT,quantile,0.025,0.86886432472679
2021-03-08,3 day R,2020-05-30,AT,quantile,0.975,1.2014785615771122
2021-03-08,3 day R,2020-05-31,AT,point,NA,1.028536591107732
2021-03-08,3 day R,2020-05-31,AT,quantile,0.025,0.86886432472679
2021-03-08,3 day R,2020-05-31,AT,quantile,0.975,1.2014785615771122
2021-03-08,3 day R,2020-06-01,AT,point,NA,1.028536591107732
2021-03-08,3 day R,2020-06-01,AT,quantile,0.025,0.86886432472679
2021-03-08,3 day R,2020-06-01,AT,quantile,0.975,1.2014785615771122
2021-03-08,3 day R,2020-06-02,AT,point,NA,1.028536591107732
2021-03-08,3 day R,2020-06-02,AT,quantile,0.025,0.86886432472679
2021-03-08,3 day R,2020-06-02,AT,quantile,0.975,1.2014785615771122
2021-03-08,3 day R,2020-06-03,AT,point,NA,0.9969021917996292
2021-03-08,3 day R,2020-06-03,AT,quantile,0.025,0.668165566173278
2021-03-08,3 day R,2020-06-03,AT,quantile,0.975,1.3903635938206818
2021-03-08,3 day R,2020-06-04,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-04,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-04,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-05,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-05,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-05,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-06,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-06,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-06,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-07,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-07,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-07,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-08,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-08,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-08,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-09,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-09,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-09,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-10,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-10,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-10,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-11,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-11,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-11,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-12,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-12,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-12,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-13,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-13,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-13,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-14,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-14,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-14,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-15,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-15,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-15,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-16,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-16,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-16,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-17,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-17,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-17,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-18,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-18,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-18,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-19,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-19,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-19,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-20,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-20,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-20,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-21,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-21,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-21,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-22,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-22,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-22,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-23,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-23,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-23,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-24,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-24,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-24,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-25,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-25,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-25,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-26,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-26,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-26,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-27,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-27,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-27,AT,quantile,0.975,1.2172396638794878
2021-03-08,3 day R,2020-06-28,AT,point,NA,1.171728844571709
2021-03-08,3 day R,2020-06-28,AT,quantile,0.025,1.1270734306865038
2021-03-08,3 day R,2020-06-28,AT,quantile,0.975,1.2172396638794878
