data_version,target,date,location,type,quantile,value
2021-08-30,3 day R,2020-03-31,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-03-31,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-01,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-01,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-01,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-02,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-02,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-02,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-03,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-03,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-03,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-04,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-04,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-04,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-05,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-05,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-05,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-06,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-06,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-06,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-07,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-07,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-07,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-08,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-08,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-08,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-09,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-09,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-09,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-10,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-10,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-10,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-11,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-11,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-11,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-12,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-12,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-12,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-13,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-13,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-13,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-14,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-14,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-14,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-15,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-15,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-15,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-16,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-16,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-16,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-17,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-17,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-17,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-18,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-18,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-18,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-19,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-19,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-19,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-20,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-20,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-20,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-21,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-21,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-21,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-22,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-22,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-22,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-23,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-23,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-23,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-24,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-24,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-24,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-25,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-25,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-25,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-26,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-26,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-26,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-27,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-27,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-27,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-28,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-28,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-28,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-29,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-29,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-29,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-04-30,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-04-30,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-04-30,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-05-01,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-05-01,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-05-01,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-05-02,DE,point,NA,0.8223565154961572
2021-08-30,3 day R,2020-05-02,DE,quantile,0.025,0.8111741255323635
2021-08-30,3 day R,2020-05-02,DE,quantile,0.975,0.8335389054599509
2021-08-30,3 day R,2020-05-03,DE,point,NA,0.8494780079493932
2021-08-30,3 day R,2020-05-03,DE,quantile,0.025,0.7870397307753958
2021-08-30,3 day R,2020-05-03,DE,quantile,0.975,0.91426569576268
2021-08-30,3 day R,2020-05-04,DE,point,NA,0.8394520791199684
2021-08-30,3 day R,2020-05-04,DE,quantile,0.025,0.783647702692188
2021-08-30,3 day R,2020-05-04,DE,quantile,0.975,0.8952564555477489
2021-08-30,3 day R,2020-05-05,DE,point,NA,0.8394520791199684
2021-08-30,3 day R,2020-05-05,DE,quantile,0.025,0.783647702692188
2021-08-30,3 day R,2020-05-05,DE,quantile,0.975,0.8952564555477489
2021-08-30,3 day R,2020-05-06,DE,point,NA,0.8374634430935897
2021-08-30,3 day R,2020-05-06,DE,quantile,0.025,0.7723736953092568
2021-08-30,3 day R,2020-05-06,DE,quantile,0.975,0.9051487728173164
2021-08-30,3 day R,2020-05-07,DE,point,NA,0.8705747551862921
2021-08-30,3 day R,2020-05-07,DE,quantile,0.025,0.8288235025766331
2021-08-30,3 day R,2020-05-07,DE,quantile,0.975,0.9123260077959512
2021-08-30,3 day R,2020-05-08,DE,point,NA,0.8705747551862921
2021-08-30,3 day R,2020-05-08,DE,quantile,0.025,0.8288235025766331
2021-08-30,3 day R,2020-05-08,DE,quantile,0.975,0.9123260077959512
2021-08-30,3 day R,2020-05-09,DE,point,NA,0.8705747551862921
2021-08-30,3 day R,2020-05-09,DE,quantile,0.025,0.8288235025766331
2021-08-30,3 day R,2020-05-09,DE,quantile,0.975,0.9123260077959512
2021-08-30,3 day R,2020-05-10,DE,point,NA,0.8705747551862921
2021-08-30,3 day R,2020-05-10,DE,quantile,0.025,0.8288235025766331
2021-08-30,3 day R,2020-05-10,DE,quantile,0.975,0.9123260077959512
2021-08-30,3 day R,2020-05-11,DE,point,NA,0.8705747551862921
2021-08-30,3 day R,2020-05-11,DE,quantile,0.025,0.8288235025766331
2021-08-30,3 day R,2020-05-11,DE,quantile,0.975,0.9123260077959512
2021-08-30,3 day R,2020-05-12,DE,point,NA,0.8705747551862921
2021-08-30,3 day R,2020-05-12,DE,quantile,0.025,0.8288235025766331
2021-08-30,3 day R,2020-05-12,DE,quantile,0.975,0.9123260077959512
2021-08-30,3 day R,2020-05-13,DE,point,NA,0.8705747551862921
2021-08-30,3 day R,2020-05-13,DE,quantile,0.025,0.8288235025766331
2021-08-30,3 day R,2020-05-13,DE,quantile,0.975,0.9123260077959512
2021-08-30,3 day R,2020-05-14,DE,point,NA,0.8705747551862921
2021-08-30,3 day R,2020-05-14,DE,quantile,0.025,0.8288235025766331
2021-08-30,3 day R,2020-05-14,DE,quantile,0.975,0.9123260077959512
2021-08-30,3 day R,2020-05-15,DE,point,NA,0.8705747551862921
2021-08-30,3 day R,2020-05-15,DE,quantile,0.025,0.8288235025766331
2021-08-30,3 day R,2020-05-15,DE,quantile,0.975,0.9123260077959512
2021-08-30,3 day R,2020-05-16,DE,point,NA,0.843683020748923
2021-08-30,3 day R,2020-05-16,DE,quantile,0.025,0.7837067646225911
2021-08-30,3 day R,2020-05-16,DE,quantile,0.975,0.9036592768752548
2021-08-30,3 day R,2020-05-17,DE,point,NA,0.843683020748923
2021-08-30,3 day R,2020-05-17,DE,quantile,0.025,0.7837067646225911
2021-08-30,3 day R,2020-05-17,DE,quantile,0.975,0.9036592768752548
2021-08-30,3 day R,2020-05-18,DE,point,NA,0.843683020748923
2021-08-30,3 day R,2020-05-18,DE,quantile,0.025,0.7837067646225911
2021-08-30,3 day R,2020-05-18,DE,quantile,0.975,0.9036592768752548
2021-08-30,3 day R,2020-05-19,DE,point,NA,1.009894736950755
2021-08-30,3 day R,2020-05-19,DE,quantile,0.025,0.9919256714022384
2021-08-30,3 day R,2020-05-19,DE,quantile,0.975,1.0278638024992717
2021-08-30,3 day R,2020-05-20,DE,point,NA,1.009894736950755
2021-08-30,3 day R,2020-05-20,DE,quantile,0.025,0.9919256714022384
2021-08-30,3 day R,2020-05-20,DE,quantile,0.975,1.0278638024992717
2021-08-30,3 day R,2020-05-21,DE,point,NA,1.009894736950755
2021-08-30,3 day R,2020-05-21,DE,quantile,0.025,0.9919256714022384
2021-08-30,3 day R,2020-05-21,DE,quantile,0.975,1.0278638024992717
2021-08-30,3 day R,2020-05-22,DE,point,NA,1.009894736950755
2021-08-30,3 day R,2020-05-22,DE,quantile,0.025,0.9919256714022384
2021-08-30,3 day R,2020-05-22,DE,quantile,0.975,1.0278638024992717
2021-08-30,3 day R,2020-05-23,DE,point,NA,1.009894736950755
2021-08-30,3 day R,2020-05-23,DE,quantile,0.025,0.9919256714022384
2021-08-30,3 day R,2020-05-23,DE,quantile,0.975,1.0278638024992717
2021-08-30,3 day R,2020-05-24,DE,point,NA,1.009894736950755
2021-08-30,3 day R,2020-05-24,DE,quantile,0.025,0.9919256714022384
2021-08-30,3 day R,2020-05-24,DE,quantile,0.975,1.0278638024992717
2021-08-30,3 day R,2020-05-25,DE,point,NA,1.009894736950755
2021-08-30,3 day R,2020-05-25,DE,quantile,0.025,0.9919256714022384
2021-08-30,3 day R,2020-05-25,DE,quantile,0.975,1.0278638024992717
2021-08-30,3 day R,2020-05-26,DE,point,NA,1.009894736950755
2021-08-30,3 day R,2020-05-26,DE,quantile,0.025,0.9919256714022384
2021-08-30,3 day R,2020-05-26,DE,quantile,0.975,1.0278638024992717
2021-08-30,3 day R,2020-05-27,DE,point,NA,1.009894736950755
