data_version,target,date,location,type,quantile,value
18738,1 day R,2021-04-06,AT,point,NA,0.9193218448886435
18738,1 day R,2021-04-07,AT,point,NA,0.9170982178068421
18738,1 day R,2021-04-08,AT,point,NA,0.915629814791393
18738,1 day R,2021-04-09,AT,point,NA,0.914101714912726
18738,1 day R,2021-04-10,AT,point,NA,0.9128276371829565
18738,1 day R,2021-04-11,AT,point,NA,0.9116258342636575
18738,1 day R,2021-04-12,AT,point,NA,0.910854159102239
18738,1 day R,2021-04-13,AT,point,NA,0.9103119081311385
18738,1 day R,2021-04-14,AT,point,NA,0.909862933635505
18738,1 day R,2021-04-15,AT,point,NA,0.909559839190826
18738,1 day R,2021-04-16,AT,point,NA,0.909482621390968
18738,1 day R,2021-04-17,AT,point,NA,0.90921375548444
18738,1 day R,2020-12-28,DE,point,NA,0.97177036520792
18738,1 day R,2020-12-29,DE,point,NA,0.969410711744447
18738,1 day R,2020-12-30,DE,point,NA,0.9912825692482921
18738,1 day R,2020-12-31,DE,point,NA,0.9853743627429296
18738,1 day R,2021-01-01,DE,point,NA,0.978563192580831
18738,1 day R,2021-01-02,DE,point,NA,0.9710561581976835
18738,1 day R,2021-01-03,DE,point,NA,0.962121031983477
18738,1 day R,2021-01-04,DE,point,NA,0.9528484656307219
18738,1 day R,2021-01-05,DE,point,NA,0.9428139840521395
18738,1 day R,2021-01-06,DE,point,NA,0.93259463949431
18738,1 day R,2021-01-07,DE,point,NA,0.9224616278520086
18738,1 day R,2021-01-08,DE,point,NA,0.912849026122587
18738,1 day R,2021-01-09,DE,point,NA,0.9037684308009974
18738,1 day R,2021-01-10,DE,point,NA,0.8951409544830755
18738,1 day R,2021-01-11,DE,point,NA,0.887031173917479
18738,1 day R,2021-01-12,DE,point,NA,0.880388260702574
18738,1 day R,2021-01-13,DE,point,NA,0.874225167524362
18738,1 day R,2021-01-14,DE,point,NA,0.8691443439135105
18738,1 day R,2021-01-15,DE,point,NA,0.8650837420200801
18738,1 day R,2021-01-16,DE,point,NA,0.861843617123336
18738,1 day R,2021-01-17,DE,point,NA,0.859367176354068
18738,1 day R,2021-01-18,DE,point,NA,0.857743802470434
18738,1 day R,2021-01-19,DE,point,NA,0.8570475472040164
18738,1 day R,2021-01-20,DE,point,NA,0.8568884790867445
18738,1 day R,2021-01-21,DE,point,NA,0.857291052561812
18738,1 day R,2021-01-22,DE,point,NA,0.8581991707136075
18738,1 day R,2021-01-23,DE,point,NA,0.85972573398035
18738,1 day R,2021-01-24,DE,point,NA,0.861554460929149
18738,1 day R,2021-01-25,DE,point,NA,0.8637587866510286
18738,1 day R,2021-01-26,DE,point,NA,0.8664291921420735
18738,1 day R,2021-01-27,DE,point,NA,0.8696360246421325
18738,1 day R,2021-01-28,DE,point,NA,0.8736046142889945
18738,1 day R,2021-01-29,DE,point,NA,0.8781225416787886
18738,1 day R,2021-01-30,DE,point,NA,0.8827398123117389
18738,1 day R,2021-01-31,DE,point,NA,0.8887246345292921
18738,1 day R,2021-02-01,DE,point,NA,0.895237243887617
18738,1 day R,2021-02-02,DE,point,NA,0.902724655636269
18738,1 day R,2021-02-03,DE,point,NA,0.9107599294888009
18738,1 day R,2021-02-04,DE,point,NA,0.9194202633596416
18738,1 day R,2021-02-05,DE,point,NA,0.928590112483565
18738,1 day R,2021-02-06,DE,point,NA,0.9383575402829001
18738,1 day R,2021-02-07,DE,point,NA,0.9485547065486599
18738,1 day R,2021-02-08,DE,point,NA,0.9591237594921905
18738,1 day R,2021-02-09,DE,point,NA,0.9694772203303046
18738,1 day R,2021-02-10,DE,point,NA,0.979649137415891
18738,1 day R,2021-02-11,DE,point,NA,0.9893428599124325
18738,1 day R,2021-02-12,DE,point,NA,0.998769229308871
18738,1 day R,2021-02-13,DE,point,NA,1.00710295818744
18738,1 day R,2021-02-14,DE,point,NA,1.01448480598537
18738,1 day R,2021-02-15,DE,point,NA,1.021077089092665
18738,1 day R,2021-02-16,DE,point,NA,1.027334366045575
18738,1 day R,2021-02-17,DE,point,NA,1.03233583011199
18738,1 day R,2021-02-18,DE,point,NA,1.0369391402610248
18738,1 day R,2021-02-19,DE,point,NA,1.041000579343605
18738,1 day R,2021-02-20,DE,point,NA,1.04445786254111
18738,1 day R,2021-02-21,DE,point,NA,1.0475169032456249
18738,1 day R,2021-02-22,DE,point,NA,1.050503307760645
18738,1 day R,2021-02-23,DE,point,NA,1.0537581727474699
18738,1 day R,2021-02-24,DE,point,NA,1.057266159226925
18738,1 day R,2021-02-25,DE,point,NA,1.0614678188328
18738,1 day R,2021-02-26,DE,point,NA,1.0669438645534899
18738,1 day R,2021-02-27,DE,point,NA,1.073066539654635
18738,1 day R,2021-02-28,DE,point,NA,1.0798178896130701
18738,1 day R,2021-03-01,DE,point,NA,1.08717368775716
18738,1 day R,2021-03-02,DE,point,NA,1.09466921421372
18738,1 day R,2021-03-03,DE,point,NA,1.102718137511825
18738,1 day R,2021-03-04,DE,point,NA,1.1106755820218601
18738,1 day R,2021-03-05,DE,point,NA,1.118269052696665
18738,1 day R,2021-03-06,DE,point,NA,1.125479692596055
18738,1 day R,2021-03-07,DE,point,NA,1.1318750501829649
18738,1 day R,2021-03-08,DE,point,NA,1.1374817934422001
18738,1 day R,2021-03-09,DE,point,NA,1.141942202542235
18738,1 day R,2021-03-10,DE,point,NA,1.14485647857189
18738,1 day R,2021-03-11,DE,point,NA,1.1458403528134151
18738,1 day R,2021-03-12,DE,point,NA,1.144413727068145
18738,1 day R,2021-03-13,DE,point,NA,1.14073262022933
18738,1 day R,2021-03-14,DE,point,NA,1.1347061875213198
18738,1 day R,2021-03-15,DE,point,NA,1.12651798561593
18738,1 day R,2021-03-16,DE,point,NA,1.11644008214411
18738,1 day R,2021-03-17,DE,point,NA,1.104698639864715
18738,1 day R,2021-03-18,DE,point,NA,1.0922587367998151
18738,1 day R,2021-03-19,DE,point,NA,1.07940599839853
18738,1 day R,2021-03-20,DE,point,NA,1.06633618787103
18738,1 day R,2021-03-21,DE,point,NA,1.0532273836683599
18738,1 day R,2021-03-22,DE,point,NA,1.0409603164918502
18738,1 day R,2021-03-23,DE,point,NA,1.02869132805806
18738,1 day R,2021-03-24,DE,point,NA,1.0183537169606098
18738,1 day R,2021-03-25,DE,point,NA,1.01003034298691
18738,1 day R,2021-03-26,DE,point,NA,1.004078160391705
18738,1 day R,2021-03-27,DE,point,NA,1.0008553818376615
18738,1 day R,2021-03-28,DE,point,NA,1.00041260640042
18738,1 day R,2021-03-29,DE,point,NA,1.0027835522521704
18738,1 day R,2021-03-30,DE,point,NA,1.0084317256952
18738,1 day R,2021-03-31,DE,point,NA,1.0164131897932949
18738,1 day R,2021-04-01,DE,point,NA,1.02727820433282
18738,1 day R,2021-04-02,DE,point,NA,1.039947920617975
18738,1 day R,2021-04-03,DE,point,NA,1.054240115519355
18738,1 day R,2021-04-04,DE,point,NA,1.0701129399330398
18738,1 day R,2021-04-05,DE,point,NA,1.086918582028485
18738,1 day R,2021-04-06,DE,point,NA,1.10531909765717
18738,1 day R,2021-04-07,DE,point,NA,1.12506088328859
18738,1 day R,2021-04-08,DE,point,NA,1.1447595182591601
18738,1 day R,2021-04-09,DE,point,NA,1.164790745692195
18738,1 day R,2021-04-10,DE,point,NA,1.1843658705135
18738,1 day R,2021-04-11,DE,point,NA,1.2024632106271098
18738,1 day R,2021-04-12,DE,point,NA,1.21905342509724
18738,1 day R,2021-04-13,DE,point,NA,1.2348056725372452
18738,1 day R,2021-04-14,DE,point,NA,1.24817520873304
18738,1 day R,2021-04-15,DE,point,NA,1.26005554652197
18738,1 day R,2021-04-16,DE,point,NA,1.271232695216395
18738,1 day R,2021-04-17,DE,point,NA,1.281394530615895
18738,1 day R,2020-12-28,CH,point,NA,0.845113015528016
18738,1 day R,2020-12-29,CH,point,NA,0.845654936203017
18738,1 day R,2020-12-30,CH,point,NA,0.843304834454616
18738,1 day R,2020-12-31,CH,point,NA,0.844075510499457
18738,1 day R,2021-01-01,CH,point,NA,0.8446498602387895
18738,1 day R,2021-01-02,CH,point,NA,0.8454757006244965
18738,1 day R,2021-01-03,CH,point,NA,0.846478352731141
18738,1 day R,2021-01-04,CH,point,NA,0.8477332433015186
18738,1 day R,2021-01-05,CH,point,NA,0.8492103813422585
18738,1 day R,2021-01-06,CH,point,NA,0.8511804381696305
18738,1 day R,2021-01-07,CH,point,NA,0.8531753858905005
18738,1 day R,2021-01-08,CH,point,NA,0.854897371537787
18738,1 day R,2021-01-09,CH,point,NA,0.8567826210847556
18738,1 day R,2021-01-10,CH,point,NA,0.859128994110373
18738,1 day R,2021-01-11,CH,point,NA,0.861906179231144
18738,1 day R,2021-01-12,CH,point,NA,0.8644126798821286
18738,1 day R,2021-01-13,CH,point,NA,0.8671659803174505
18738,1 day R,2021-01-14,CH,point,NA,0.8700623526670594
18738,1 day R,2021-01-15,CH,point,NA,0.8732572253224491
18738,1 day R,2021-01-16,CH,point,NA,0.876337594621717
18738,1 day R,2021-01-17,CH,point,NA,0.8794521662127975
18738,1 day R,2021-01-18,CH,point,NA,0.882330598985732
18738,1 day R,2021-01-19,CH,point,NA,0.8852980519773535
18738,1 day R,2021-01-20,CH,point,NA,0.8881211385154295
18738,1 day R,2021-01-21,CH,point,NA,0.8909791677450856
18738,1 day R,2021-01-22,CH,point,NA,0.8937177279663979
18738,1 day R,2021-01-23,CH,point,NA,0.896688556948431
18738,1 day R,2021-01-24,CH,point,NA,0.8992729633012115
18738,1 day R,2021-01-25,CH,point,NA,0.9022114914427
18738,1 day R,2021-01-26,CH,point,NA,0.9047909977135535
18738,1 day R,2021-01-27,CH,point,NA,0.9074030909450961
18738,1 day R,2021-01-28,CH,point,NA,0.9102077166111975
18738,1 day R,2021-01-29,CH,point,NA,0.912985493423874
18738,1 day R,2021-01-30,CH,point,NA,0.9160114686484835
18738,1 day R,2021-01-31,CH,point,NA,0.918717425531618
18738,1 day R,2021-02-01,CH,point,NA,0.9219744535179291
18738,1 day R,2021-02-02,CH,point,NA,0.9253650012350976
18738,1 day R,2021-02-03,CH,point,NA,0.9284299394625546
18738,1 day R,2021-02-04,CH,point,NA,0.931968564516332
18738,1 day R,2021-02-05,CH,point,NA,0.935788227855296
18738,1 day R,2021-02-06,CH,point,NA,0.9395895940602315
18738,1 day R,2021-02-07,CH,point,NA,0.9439411011123475
18738,1 day R,2021-02-08,CH,point,NA,0.9483327131244305
18738,1 day R,2021-02-09,CH,point,NA,0.953200593052608
18738,1 day R,2021-02-10,CH,point,NA,0.9581856276939764
18738,1 day R,2021-02-11,CH,point,NA,0.9633936582971125
18738,1 day R,2021-02-12,CH,point,NA,0.968934982707769
18738,1 day R,2021-02-13,CH,point,NA,0.9745863825320356
18738,1 day R,2021-02-14,CH,point,NA,0.9804115435032406
18738,1 day R,2021-02-15,CH,point,NA,0.98640996752831
18738,1 day R,2021-02-16,CH,point,NA,0.992269418309667
18738,1 day R,2021-02-17,CH,point,NA,0.9985311395115659
18738,1 day R,2021-02-18,CH,point,NA,1.0048084700534599
18738,1 day R,2021-02-19,CH,point,NA,1.0111001444332048
18738,1 day R,2021-02-20,CH,point,NA,1.01745412292013
18738,1 day R,2021-02-21,CH,point,NA,1.0236898035815951
18738,1 day R,2021-02-22,CH,point,NA,1.02973934970586
18738,1 day R,2021-02-23,CH,point,NA,1.035704266233675
18738,1 day R,2021-02-24,CH,point,NA,1.041583200909385
18738,1 day R,2021-02-25,CH,point,NA,1.04730146798902
18738,1 day R,2021-02-26,CH,point,NA,1.05272777927637
18738,1 day R,2021-02-27,CH,point,NA,1.05775916634888
18738,1 day R,2021-02-28,CH,point,NA,1.062576625224835
18738,1 day R,2021-03-01,CH,point,NA,1.0669914014143802
18738,1 day R,2021-03-02,CH,point,NA,1.0710180645805298
18738,1 day R,2021-03-03,CH,point,NA,1.074766821716785
18738,1 day R,2021-03-04,CH,point,NA,1.07801014959653
18738,1 day R,2021-03-05,CH,point,NA,1.080839417246675
18738,1 day R,2021-03-06,CH,point,NA,1.083391186385275
18738,1 day R,2021-03-07,CH,point,NA,1.085533595235495
18738,1 day R,2021-03-08,CH,point,NA,1.08709052751996
18738,1 day R,2021-03-09,CH,point,NA,1.08837190495638
18738,1 day R,2021-03-10,CH,point,NA,1.0889983962477299
18738,1 day R,2021-03-11,CH,point,NA,1.088882415289145
18738,1 day R,2021-03-12,CH,point,NA,1.08867108060173
18738,1 day R,2021-03-13,CH,point,NA,1.08780647972773
18738,1 day R,2021-03-14,CH,point,NA,1.086685074982645
18738,1 day R,2021-03-15,CH,point,NA,1.08520476038466
18738,1 day R,2021-03-16,CH,point,NA,1.082887849055665
18738,1 day R,2021-03-17,CH,point,NA,1.0803796373775851
18738,1 day R,2021-03-18,CH,point,NA,1.0774375580444
18738,1 day R,2021-03-19,CH,point,NA,1.074423341702445
18738,1 day R,2021-03-20,CH,point,NA,1.0708546003075
18738,1 day R,2021-03-21,CH,point,NA,1.0670243276105849
18738,1 day R,2021-03-22,CH,point,NA,1.06292449162467
18738,1 day R,2021-03-23,CH,point,NA,1.058885305971585
18738,1 day R,2021-03-24,CH,point,NA,1.054477993325005
18738,1 day R,2021-03-25,CH,point,NA,1.0495892076756799
18738,1 day R,2021-03-26,CH,point,NA,1.0445156289095952
18738,1 day R,2021-03-27,CH,point,NA,1.0392543637511902
18738,1 day R,2021-03-28,CH,point,NA,1.033750278156615
18738,1 day R,2021-03-29,CH,point,NA,1.02862761576142
18738,1 day R,2021-03-30,CH,point,NA,1.0231616421714
18738,1 day R,2021-03-31,CH,point,NA,1.01765503238868
18738,1 day R,2021-04-01,CH,point,NA,1.0116233401427
18738,1 day R,2021-04-02,CH,point,NA,1.0056793464053955
18738,1 day R,2021-04-03,CH,point,NA,0.9999503449883724
18738,1 day R,2021-04-04,CH,point,NA,0.993924360356132
18738,1 day R,2021-04-05,CH,point,NA,0.9884965556908135
18738,1 day R,2021-04-06,CH,point,NA,0.9827959224421144
18738,1 day R,2021-04-07,CH,point,NA,0.9770475463875545
18738,1 day R,2021-04-08,CH,point,NA,0.9715684409465815
18738,1 day R,2021-04-09,CH,point,NA,0.966143337725186
18738,1 day R,2021-04-10,CH,point,NA,0.9608733322992055
18738,1 day R,2021-04-11,CH,point,NA,0.956134910965077
18738,1 day R,2021-04-12,CH,point,NA,0.9515993752865065
18738,1 day R,2021-04-13,CH,point,NA,0.947579531809517
18738,1 day R,2021-04-14,CH,point,NA,0.9442162545342521
18738,1 day R,2021-04-15,CH,point,NA,0.9408810568648025
18738,1 day R,2021-04-16,CH,point,NA,0.937408107415638
18738,1 day R,2021-04-17,CH,point,NA,0.934573739356275
18738,1 day R,2020-12-28,AT,quantile,0.025,0.7760020381453945
18738,1 day R,2020-12-29,AT,quantile,0.025,0.784210514204219
18738,1 day R,2020-12-30,AT,quantile,0.025,0.7760905427623348
18738,1 day R,2020-12-31,AT,quantile,0.025,0.7845420554093556
18738,1 day R,2021-01-01,AT,quantile,0.025,0.7927141866752336
18738,1 day R,2021-01-02,AT,quantile,0.025,0.8005883309414534
18738,1 day R,2021-01-03,AT,quantile,0.025,0.8081547468291341
18738,1 day R,2021-01-04,AT,quantile,0.025,0.8154141856974232
18738,1 day R,2021-01-05,AT,quantile,0.025,0.8223795009375052
18738,1 day R,2021-01-06,AT,quantile,0.025,0.8290761559201169
18738,1 day R,2021-01-07,AT,quantile,0.025,0.8355406665541993
18738,1 day R,2021-01-08,AT,quantile,0.025,0.8418170556197238
18738,1 day R,2021-01-09,AT,quantile,0.025,0.8479524688083542
18738,1 day R,2021-01-10,AT,quantile,0.025,0.8539933069227991
18738,1 day R,2021-01-11,AT,quantile,0.025,0.8599825259178371
18738,1 day R,2021-01-12,AT,quantile,0.025,0.8659578684286686
18738,1 day R,2021-01-13,AT,quantile,0.025,0.8719504103714448
18738,1 day R,2021-01-14,AT,quantile,0.025,0.8779830601054874
18738,1 day R,2021-01-15,AT,quantile,0.025,0.8840692476899321
18738,1 day R,2021-01-16,AT,quantile,0.025,0.8902126232214365
18738,1 day R,2021-01-17,AT,quantile,0.025,0.8964087060311896
18738,1 day R,2021-01-18,AT,quantile,0.025,0.9026486486062824
18738,1 day R,2021-01-19,AT,quantile,0.025,0.9089237859366186
18738,1 day R,2021-01-20,AT,quantile,0.025,0.9152286356885323
18738,1 day R,2021-01-21,AT,quantile,0.025,0.9215607247826938
18738,1 day R,2021-01-22,AT,quantile,0.025,0.9279177396918626
18738,1 day R,2021-01-23,AT,quantile,0.025,0.9342942743038318
18738,1 day R,2021-01-24,AT,quantile,0.025,0.9406804925885592
18738,1 day R,2021-01-25,AT,quantile,0.025,0.9470635498315043
18738,1 day R,2021-01-26,AT,quantile,0.025,0.9534308952826142
18738,1 day R,2021-01-27,AT,quantile,0.025,0.9597737049542316
18738,1 day R,2021-01-28,AT,quantile,0.025,0.9660889411395358
18738,1 day R,2021-01-29,AT,quantile,0.025,0.9723794676358863
18738,1 day R,2021-01-30,AT,quantile,0.025,0.9786525435926476
18738,1 day R,2021-01-31,AT,quantile,0.025,0.9849172929925643
18738,1 day R,2021-02-01,AT,quantile,0.025,0.9911813296466241
18738,1 day R,2021-02-02,AT,quantile,0.025,0.9974461858277597
18738,1 day R,2021-02-03,AT,quantile,0.025,1.0037013553649676
18738,1 day R,2021-02-04,AT,quantile,0.025,1.0099178937368758
18738,1 day R,2021-02-05,AT,quantile,0.025,1.0160440428323003
18738,1 day R,2021-02-06,AT,quantile,0.025,1.0220062447791887
18738,1 day R,2021-02-07,AT,quantile,0.025,1.0277181803728161
18738,1 day R,2021-02-08,AT,quantile,0.025,1.0330974631968588
18738,1 day R,2021-02-09,AT,quantile,0.025,1.0380849574774287
18738,1 day R,2021-02-10,AT,quantile,0.025,1.0426582944960376
18738,1 day R,2021-02-11,AT,quantile,0.025,1.046832641391697
18738,1 day R,2021-02-12,AT,quantile,0.025,1.0506480461490102
18738,1 day R,2021-02-13,AT,quantile,0.025,1.0541491146986566
18738,1 day R,2021-02-14,AT,quantile,0.025,1.0573652174277421
18738,1 day R,2021-02-15,AT,quantile,0.025,1.0602978169221087
18738,1 day R,2021-02-16,AT,quantile,0.025,1.0629180967600762
18738,1 day R,2021-02-17,AT,quantile,0.025,1.0651746256480772
18738,1 day R,2021-02-18,AT,quantile,0.025,1.0670080938359496
18738,1 day R,2021-02-19,AT,quantile,0.025,1.0683685616487621
18738,1 day R,2021-02-20,AT,quantile,0.025,1.0692302958957902
18738,1 day R,2021-02-21,AT,quantile,0.025,1.0695999814640662
18738,1 day R,2021-02-22,AT,quantile,0.025,1.0695157544297276
18738,1 day R,2021-02-23,AT,quantile,0.025,1.0690372644813149
18738,1 day R,2021-02-24,AT,quantile,0.025,1.068230341070663
18738,1 day R,2021-02-25,AT,quantile,0.025,1.0671519537260181
18738,1 day R,2021-02-26,AT,quantile,0.025,1.0658404907356922
18738,1 day R,2021-02-27,AT,quantile,0.025,1.0643135659037606
18738,1 day R,2021-02-28,AT,quantile,0.025,1.0625724765545208
18738,1 day R,2021-03-01,AT,quantile,0.025,1.0606102888511493
18738,1 day R,2021-03-02,AT,quantile,0.025,1.058419608650075
18738,1 day R,2021-03-03,AT,quantile,0.025,1.0559965666127558
18738,1 day R,2021-03-04,AT,quantile,0.025,1.0533395098497706
18738,1 day R,2021-03-05,AT,quantile,0.025,1.0504437110945464
18738,1 day R,2021-03-06,AT,quantile,0.025,1.047295619387464
18738,1 day R,2021-03-07,AT,quantile,0.025,1.043870527123639
18738,1 day R,2021-03-08,AT,quantile,0.025,1.0401359068076421
18738,1 day R,2021-03-09,AT,quantile,0.025,1.0360599592270647
18738,1 day R,2021-03-10,AT,quantile,0.025,1.0316223027100468
18738,1 day R,2021-03-11,AT,quantile,0.025,1.0268223819560505
18738,1 day R,2021-03-12,AT,quantile,0.025,1.0216819597710147
18738,1 day R,2021-03-13,AT,quantile,0.025,1.0162408117590536
18738,1 day R,2021-03-14,AT,quantile,0.025,1.010547839205597
18738,1 day R,2021-03-15,AT,quantile,0.025,1.0046512877867864
18738,1 day R,2021-03-16,AT,quantile,0.025,0.9985910835155084
18738,1 day R,2021-03-17,AT,quantile,0.025,0.9923946031012052
18738,1 day R,2021-03-18,AT,quantile,0.025,0.9860759229973546
18738,1 day R,2021-03-19,AT,quantile,0.025,0.9796383033124837
18738,1 day R,2021-03-20,AT,quantile,0.025,0.9730798759545284
18738,1 day R,2021-03-21,AT,quantile,0.025,0.9664022375231077
18738,1 day R,2021-03-22,AT,quantile,0.025,0.9596203063500106
18738,1 day R,2021-03-23,AT,quantile,0.025,0.9527700027578774
18738,1 day R,2021-03-24,AT,quantile,0.025,0.9459097799756345
18738,1 day R,2021-03-25,AT,quantile,0.025,0.9391141406576586
18738,1 day R,2021-03-26,AT,quantile,0.025,0.9324612582681303
18738,1 day R,2021-03-27,AT,quantile,0.025,0.9260198943030933
18738,1 day R,2021-03-28,AT,quantile,0.025,0.9198405988611553
18738,1 day R,2021-03-29,AT,quantile,0.025,0.9139529719224223
18738,1 day R,2021-03-30,AT,quantile,0.025,0.908366995601151
18738,1 day R,2021-03-31,AT,quantile,0.025,0.9030745654001977
18738,1 day R,2021-04-01,AT,quantile,0.025,0.8980481982305089
18738,1 day R,2021-04-02,AT,quantile,0.025,0.8932366081600233
18738,1 day R,2021-04-03,AT,quantile,0.025,0.8885597032950715
18738,1 day R,2021-04-04,AT,quantile,0.025,0.8839071145457915
18738,1 day R,2021-04-05,AT,quantile,0.025,0.8791440361763572
18738,1 day R,2021-04-06,AT,quantile,0.025,0.8741260213470371
