data_version,target,date,location,type,quantile,value
18967,1 day R,2021-09-14,AT,point,NA,0.9482535592041066
18967,1 day R,2021-09-15,AT,point,NA,0.944075078202878
18967,1 day R,2021-09-16,AT,point,NA,0.942437876034633
18967,1 day R,2021-09-17,AT,point,NA,0.9436556870357525
18967,1 day R,2021-09-18,AT,point,NA,0.946399151236908
18967,1 day R,2021-09-19,AT,point,NA,0.9509355569073215
18967,1 day R,2021-09-20,AT,point,NA,0.956697204444267
18967,1 day R,2021-09-21,AT,point,NA,0.9630226207383255
18967,1 day R,2021-09-22,AT,point,NA,0.9694444713394945
18967,1 day R,2021-09-23,AT,point,NA,0.976057255462103
18967,1 day R,2021-09-24,AT,point,NA,0.9827164020263139
18967,1 day R,2021-09-25,AT,point,NA,0.9891687936593601
18967,1 day R,2021-09-26,AT,point,NA,0.99474334020831
18967,1 day R,2021-09-27,AT,point,NA,1.0000560859501015
18967,1 day R,2021-09-28,AT,point,NA,1.0047201938453
18967,1 day R,2021-09-29,AT,point,NA,1.0094086082622349
18967,1 day R,2021-09-30,AT,point,NA,1.01500000015205
18967,1 day R,2021-10-01,AT,point,NA,1.02167127293507
18967,1 day R,2021-10-02,AT,point,NA,1.02945561949349
18967,1 day R,2021-10-03,AT,point,NA,1.03874694795054
18967,1 day R,2021-10-04,AT,point,NA,1.049405296318
18967,1 day R,2021-10-05,AT,point,NA,1.06131221615766
18967,1 day R,2021-10-06,AT,point,NA,1.074659130511495
18967,1 day R,2021-10-07,AT,point,NA,1.089886769547345
18967,1 day R,2021-10-08,AT,point,NA,1.10571288520456
18967,1 day R,2021-10-09,AT,point,NA,1.121908139960165
18967,1 day R,2021-10-10,AT,point,NA,1.1378692047092
18967,1 day R,2021-10-11,AT,point,NA,1.15324442406506
18967,1 day R,2021-10-12,AT,point,NA,1.16767479384746
18967,1 day R,2021-10-13,AT,point,NA,1.18097851634288
18967,1 day R,2021-10-14,AT,point,NA,1.192632072204765
18967,1 day R,2021-10-15,AT,point,NA,1.2025538595285301
18967,1 day R,2021-10-16,AT,point,NA,1.21115414111612
18967,1 day R,2021-10-17,AT,point,NA,1.218473641467925
18967,1 day R,2021-10-18,AT,point,NA,1.2242281926921499
18967,1 day R,2021-10-19,AT,point,NA,1.2292873747407351
18967,1 day R,2021-10-20,AT,point,NA,1.23430826708069
18967,1 day R,2021-10-21,AT,point,NA,1.238855555194525
18967,1 day R,2021-10-22,AT,point,NA,1.24344497907552
18967,1 day R,2021-10-23,AT,point,NA,1.24801001942131
18967,1 day R,2021-10-24,AT,point,NA,1.2523831476402552
18967,1 day R,2021-10-25,AT,point,NA,1.256842519760105
18967,1 day R,2021-10-26,AT,point,NA,1.261229736156615
18967,1 day R,2021-10-27,AT,point,NA,1.264837765084125
18967,1 day R,2021-10-28,AT,point,NA,1.267421397080015
18967,1 day R,2021-10-29,AT,point,NA,1.268774122445425
18967,1 day R,2021-10-30,AT,point,NA,1.2691149222428502
18967,1 day R,2021-10-31,AT,point,NA,1.26764808041981
18967,1 day R,2021-11-01,AT,point,NA,1.26415290767074
18967,1 day R,2021-11-02,AT,point,NA,1.25923850648233
18967,1 day R,2021-11-03,AT,point,NA,1.2525095218522448
18967,1 day R,2021-11-04,AT,point,NA,1.244291217399305
18967,1 day R,2021-11-05,AT,point,NA,1.2341963821084452
18967,1 day R,2021-11-06,AT,point,NA,1.222779796956765
18967,1 day R,2021-11-07,AT,point,NA,1.209648806620335
18967,1 day R,2021-11-08,AT,point,NA,1.194932964921565
18967,1 day R,2021-11-09,AT,point,NA,1.17858447601354
18967,1 day R,2021-11-10,AT,point,NA,1.16023666185309
18967,1 day R,2021-11-11,AT,point,NA,1.14029127992328
18967,1 day R,2021-11-12,AT,point,NA,1.118916142078445
18967,1 day R,2021-11-13,AT,point,NA,1.09546586110321
18967,1 day R,2021-11-14,AT,point,NA,1.070244425152275
18967,1 day R,2021-11-15,AT,point,NA,1.043781225555825
18967,1 day R,2021-11-16,AT,point,NA,1.016335055032305
18967,1 day R,2021-11-17,AT,point,NA,0.987696675711911
18967,1 day R,2021-11-18,AT,point,NA,0.9582781307695365
18967,1 day R,2021-11-19,AT,point,NA,0.9292727209394025
18967,1 day R,2021-11-20,AT,point,NA,0.900445547214743
18967,1 day R,2021-11-21,AT,point,NA,0.872122927795247
18967,1 day R,2021-11-22,AT,point,NA,0.844981317942347
18967,1 day R,2021-11-23,AT,point,NA,0.819158339824955
18967,1 day R,2021-11-24,AT,point,NA,0.7948400839643135
18967,1 day R,2021-11-25,AT,point,NA,0.772140563515719
18967,1 day R,2021-11-26,AT,point,NA,0.751422774017865
18967,1 day R,2021-11-27,AT,point,NA,0.732585866261405
18967,1 day R,2021-11-28,AT,point,NA,0.7159878713313266
18967,1 day R,2021-11-29,AT,point,NA,0.701048522221807
18967,1 day R,2021-11-30,AT,point,NA,0.687729463575355
18967,1 day R,2021-12-01,AT,point,NA,0.6753794440864545
18967,1 day R,2021-12-02,AT,point,NA,0.6645319629914135
18967,1 day R,2021-08-13,DE,point,NA,1.21579643758259
18967,1 day R,2021-08-14,DE,point,NA,1.20892803815889
18967,1 day R,2021-08-15,DE,point,NA,1.20107788447497
18967,1 day R,2021-08-16,DE,point,NA,1.17556101832661
18967,1 day R,2021-08-17,DE,point,NA,1.1676891795930548
18967,1 day R,2021-08-18,DE,point,NA,1.15966848356464
18967,1 day R,2021-08-19,DE,point,NA,1.15118896639431
18967,1 day R,2021-08-20,DE,point,NA,1.142192205561515
18967,1 day R,2021-08-21,DE,point,NA,1.1322229475631298
18967,1 day R,2021-08-22,DE,point,NA,1.121719712809325
18967,1 day R,2021-08-23,DE,point,NA,1.11077481508971
18967,1 day R,2021-08-24,DE,point,NA,1.09908168506254
18967,1 day R,2021-08-25,DE,point,NA,1.0873712524749148
18967,1 day R,2021-08-26,DE,point,NA,1.075337620543795
18967,1 day R,2021-08-27,DE,point,NA,1.062729436138195
18967,1 day R,2021-08-28,DE,point,NA,1.050288355072425
18967,1 day R,2021-08-29,DE,point,NA,1.037632748697345
18967,1 day R,2021-08-30,DE,point,NA,1.025230035035595
18967,1 day R,2021-08-31,DE,point,NA,1.01300791735515
18967,1 day R,2021-09-01,DE,point,NA,1.000927190610696
18967,1 day R,2021-09-02,DE,point,NA,0.9893394936301225
18967,1 day R,2021-09-03,DE,point,NA,0.978306673624511
18967,1 day R,2021-09-04,DE,point,NA,0.968099978941793
18967,1 day R,2021-09-05,DE,point,NA,0.9585016592509685
18967,1 day R,2021-09-06,DE,point,NA,0.9497992995836935
18967,1 day R,2021-09-07,DE,point,NA,0.942120264071793
18967,1 day R,2021-09-08,DE,point,NA,0.9355280001948976
18967,1 day R,2021-09-09,DE,point,NA,0.9301259632855541
18967,1 day R,2021-09-10,DE,point,NA,0.925885905464704
18967,1 day R,2021-09-11,DE,point,NA,0.9227785947270846
18967,1 day R,2021-09-12,DE,point,NA,0.9208997502313034
18967,1 day R,2021-09-13,DE,point,NA,0.9202074184001929
18967,1 day R,2021-09-14,DE,point,NA,0.9207216030516605
18967,1 day R,2021-09-15,DE,point,NA,0.9225506295822945
18967,1 day R,2021-09-16,DE,point,NA,0.9254324193584245
18967,1 day R,2021-09-17,DE,point,NA,0.9293385740135649
18967,1 day R,2021-09-18,DE,point,NA,0.9339202378992625
18967,1 day R,2021-09-19,DE,point,NA,0.9393799440855259
18967,1 day R,2021-09-20,DE,point,NA,0.945393645345584
18967,1 day R,2021-09-21,DE,point,NA,0.9517692554897534
18967,1 day R,2021-09-22,DE,point,NA,0.9585080148312
18967,1 day R,2021-09-23,DE,point,NA,0.965819297955831
18967,1 day R,2021-09-24,DE,point,NA,0.9735350887566254
18967,1 day R,2021-09-25,DE,point,NA,0.981595955683553
18967,1 day R,2021-09-26,DE,point,NA,0.9897864607914215
18967,1 day R,2021-09-27,DE,point,NA,0.998424307907279
18967,1 day R,2021-09-28,DE,point,NA,1.006950499691625
18967,1 day R,2021-09-29,DE,point,NA,1.0156809020566802
18967,1 day R,2021-09-30,DE,point,NA,1.024776524404555
18967,1 day R,2021-10-01,DE,point,NA,1.03405188933277
18967,1 day R,2021-10-02,DE,point,NA,1.04371847859289
18967,1 day R,2021-10-03,DE,point,NA,1.053571341469545
18967,1 day R,2021-10-04,DE,point,NA,1.063801850505055
18967,1 day R,2021-10-05,DE,point,NA,1.07432688533451
18967,1 day R,2021-10-06,DE,point,NA,1.0848603078857448
18967,1 day R,2021-10-07,DE,point,NA,1.0953909502364598
18967,1 day R,2021-10-08,DE,point,NA,1.10597161515071
18967,1 day R,2021-10-09,DE,point,NA,1.11667468573029
18967,1 day R,2021-10-10,DE,point,NA,1.127015685466095
18967,1 day R,2021-10-11,DE,point,NA,1.13688536846607
18967,1 day R,2021-10-12,DE,point,NA,1.1463698931304651
18967,1 day R,2021-10-13,DE,point,NA,1.15508031153359
18967,1 day R,2021-10-14,DE,point,NA,1.162942648116755
18967,1 day R,2021-10-15,DE,point,NA,1.169965945301695
18967,1 day R,2021-10-16,DE,point,NA,1.176201719240955
18967,1 day R,2021-10-17,DE,point,NA,1.18158722556515
18967,1 day R,2021-10-18,DE,point,NA,1.18587711620941
18967,1 day R,2021-10-19,DE,point,NA,1.18960853146976
18967,1 day R,2021-10-20,DE,point,NA,1.19260382168528
18967,1 day R,2021-10-21,DE,point,NA,1.1948408650859101
18967,1 day R,2021-10-22,DE,point,NA,1.19670503479678
18967,1 day R,2021-10-23,DE,point,NA,1.1984335308380452
18967,1 day R,2021-10-24,DE,point,NA,1.199772956729805
18967,1 day R,2021-10-25,DE,point,NA,1.201122815025945
18967,1 day R,2021-10-26,DE,point,NA,1.2026577783854449
18967,1 day R,2021-10-27,DE,point,NA,1.204161460197235
18967,1 day R,2021-10-28,DE,point,NA,1.205682652165275
18967,1 day R,2021-10-29,DE,point,NA,1.206992555679015
18967,1 day R,2021-10-30,DE,point,NA,1.2081310913978651
18967,1 day R,2021-10-31,DE,point,NA,1.209297336796415
18967,1 day R,2021-11-01,DE,point,NA,1.210041838034835
18967,1 day R,2021-11-02,DE,point,NA,1.2105313237293949
18967,1 day R,2021-11-03,DE,point,NA,1.21035514561099
18967,1 day R,2021-11-04,DE,point,NA,1.209419755132945
18967,1 day R,2021-11-05,DE,point,NA,1.2076557207423901
18967,1 day R,2021-11-06,DE,point,NA,1.2047462799713249
18967,1 day R,2021-11-07,DE,point,NA,1.200748748897095
18967,1 day R,2021-11-08,DE,point,NA,1.1959229027861702
18967,1 day R,2021-11-09,DE,point,NA,1.189914628714445
18967,1 day R,2021-11-10,DE,point,NA,1.1826382705140501
18967,1 day R,2021-11-11,DE,point,NA,1.1741433371988852
18967,1 day R,2021-11-12,DE,point,NA,1.164651744767735
18967,1 day R,2021-11-13,DE,point,NA,1.1539953008841
18967,1 day R,2021-11-14,DE,point,NA,1.142520448715645
18967,1 day R,2021-11-15,DE,point,NA,1.1304701239172101
18967,1 day R,2021-11-16,DE,point,NA,1.117668365092245
18967,1 day R,2021-11-17,DE,point,NA,1.1042034394911
18967,1 day R,2021-11-18,DE,point,NA,1.0905423518576098
18967,1 day R,2021-11-19,DE,point,NA,1.0765967180721
18967,1 day R,2021-11-20,DE,point,NA,1.06255879518373
18967,1 day R,2021-11-21,DE,point,NA,1.0488011124298149
18967,1 day R,2021-11-22,DE,point,NA,1.03512525755844
18967,1 day R,2021-11-23,DE,point,NA,1.021710940895205
18967,1 day R,2021-11-24,DE,point,NA,1.008743398848275
18967,1 day R,2021-11-25,DE,point,NA,0.996448870387017
18967,1 day R,2021-11-26,DE,point,NA,0.985004033253293
18967,1 day R,2021-11-27,DE,point,NA,0.9739794417336265
18967,1 day R,2021-11-28,DE,point,NA,0.9639588722102235
18967,1 day R,2021-11-29,DE,point,NA,0.95526299720063
18967,1 day R,2021-11-30,DE,point,NA,0.946916367988868
18967,1 day R,2021-12-01,DE,point,NA,0.939250099036212
18967,1 day R,2021-12-02,DE,point,NA,0.9322128173827124
18967,1 day R,2021-08-13,CH,point,NA,1.00120411413906
18967,1 day R,2021-08-14,CH,point,NA,1.00167325650276
18967,1 day R,2021-08-15,CH,point,NA,1.00286393394518
18967,1 day R,2021-08-16,CH,point,NA,0.9999227398631261
18967,1 day R,2021-08-17,CH,point,NA,1.0004752649547757
18967,1 day R,2021-08-18,CH,point,NA,1.0012658298594925
18967,1 day R,2021-08-19,CH,point,NA,1.001154414772187
18967,1 day R,2021-08-20,CH,point,NA,0.999980692683208
18967,1 day R,2021-08-21,CH,point,NA,0.9985665947337745
18967,1 day R,2021-08-22,CH,point,NA,0.996369842850883
18967,1 day R,2021-08-23,CH,point,NA,0.9938942932789365
18967,1 day R,2021-08-24,CH,point,NA,0.9905250495192405
18967,1 day R,2021-08-25,CH,point,NA,0.9863066191264735
18967,1 day R,2021-08-26,CH,point,NA,0.9809480282025216
18967,1 day R,2021-08-27,CH,point,NA,0.974931882840558
18967,1 day R,2021-08-28,CH,point,NA,0.967875401450657
18967,1 day R,2021-08-29,CH,point,NA,0.9613438949552925
18967,1 day R,2021-08-30,CH,point,NA,0.9532321863170534
18967,1 day R,2021-08-31,CH,point,NA,0.945118506039061
18967,1 day R,2021-09-01,CH,point,NA,0.9368565635247225
18967,1 day R,2021-09-02,CH,point,NA,0.9283312837564506
18967,1 day R,2021-09-03,CH,point,NA,0.91961461397525
18967,1 day R,2021-09-04,CH,point,NA,0.9111201388316545
18967,1 day R,2021-09-05,CH,point,NA,0.902721960767416
18967,1 day R,2021-09-06,CH,point,NA,0.895210576275659
18967,1 day R,2021-09-07,CH,point,NA,0.88695389859084806
18967,1 day R,2021-09-08,CH,point,NA,0.8792490147163835
18967,1 day R,2021-09-09,CH,point,NA,0.8727834238202915
18967,1 day R,2021-09-10,CH,point,NA,0.8669950168750025
18967,1 day R,2021-09-11,CH,point,NA,0.861569377252813
18967,1 day R,2021-09-12,CH,point,NA,0.857311854553484
18967,1 day R,2021-09-13,CH,point,NA,0.8531882479242495
18967,1 day R,2021-09-14,CH,point,NA,0.850475622617554
18967,1 day R,2021-09-15,CH,point,NA,0.8486970410435459
18967,1 day R,2021-09-16,CH,point,NA,0.8475735488029406
18967,1 day R,2021-09-17,CH,point,NA,0.8477638702561705
18967,1 day R,2021-09-18,CH,point,NA,0.8490260983545175
18967,1 day R,2021-09-19,CH,point,NA,0.8511225829743355
18967,1 day R,2021-09-20,CH,point,NA,0.8538405627698851
18967,1 day R,2021-09-21,CH,point,NA,0.8574815246936764
18967,1 day R,2021-09-22,CH,point,NA,0.862140559974885
18967,1 day R,2021-09-23,CH,point,NA,0.8674842275161695
18967,1 day R,2021-09-24,CH,point,NA,0.8734149392805906
18967,1 day R,2021-09-25,CH,point,NA,0.8806423928607325
18967,1 day R,2021-09-26,CH,point,NA,0.8889562451365836
18967,1 day R,2021-09-27,CH,point,NA,0.8974637339521829
18967,1 day R,2021-09-28,CH,point,NA,0.9065527591964625
18967,1 day R,2021-09-29,CH,point,NA,0.9165843268541665
18967,1 day R,2021-09-30,CH,point,NA,0.9271506454845445
18967,1 day R,2021-10-01,CH,point,NA,0.9384907003230885
18967,1 day R,2021-10-02,CH,point,NA,0.950287910138414
18967,1 day R,2021-10-03,CH,point,NA,0.9623350992699005
18967,1 day R,2021-10-04,CH,point,NA,0.975530793046839
18967,1 day R,2021-10-05,CH,point,NA,0.988171161341964
18967,1 day R,2021-10-06,CH,point,NA,1.0018309460891048
18967,1 day R,2021-10-07,CH,point,NA,1.015610257607885
18967,1 day R,2021-10-08,CH,point,NA,1.028877420780905
18967,1 day R,2021-10-09,CH,point,NA,1.041902737092495
18967,1 day R,2021-10-10,CH,point,NA,1.055039626963325
18967,1 day R,2021-10-11,CH,point,NA,1.068401214866105
18967,1 day R,2021-10-12,CH,point,NA,1.081793727331425
18967,1 day R,2021-10-13,CH,point,NA,1.0944140657704549
18967,1 day R,2021-10-14,CH,point,NA,1.10682271383016
18967,1 day R,2021-10-15,CH,point,NA,1.118903222257865
18967,1 day R,2021-10-16,CH,point,NA,1.1303787668559448
18967,1 day R,2021-10-17,CH,point,NA,1.1416874794137999
18967,1 day R,2021-10-18,CH,point,NA,1.152005806767985
18967,1 day R,2021-10-19,CH,point,NA,1.16201629995015
18967,1 day R,2021-10-20,CH,point,NA,1.172075608936955
18967,1 day R,2021-10-21,CH,point,NA,1.18104956324179
18967,1 day R,2021-10-22,CH,point,NA,1.190298581904155
18967,1 day R,2021-10-23,CH,point,NA,1.1988915869068402
18967,1 day R,2021-10-24,CH,point,NA,1.2066248407679199
18967,1 day R,2021-10-25,CH,point,NA,1.21367455071923
18967,1 day R,2021-10-26,CH,point,NA,1.22056949302267
18967,1 day R,2021-10-27,CH,point,NA,1.226883475136535
18967,1 day R,2021-10-28,CH,point,NA,1.232721591067715
18967,1 day R,2021-10-29,CH,point,NA,1.2385452807905901
18967,1 day R,2021-10-30,CH,point,NA,1.243100989618485
18967,1 day R,2021-10-31,CH,point,NA,1.247630402275865
18967,1 day R,2021-11-01,CH,point,NA,1.250237900315975
18967,1 day R,2021-11-02,CH,point,NA,1.25250793886607
18967,1 day R,2021-11-03,CH,point,NA,1.253026195336785
18967,1 day R,2021-11-04,CH,point,NA,1.2533580051127151
18967,1 day R,2021-11-05,CH,point,NA,1.2520476253637
18967,1 day R,2021-11-06,CH,point,NA,1.24979126693333
18967,1 day R,2021-11-07,CH,point,NA,1.245105535811415
18967,1 day R,2021-11-08,CH,point,NA,1.238945750775825
18967,1 day R,2021-11-09,CH,point,NA,1.230142607084015
18967,1 day R,2021-11-10,CH,point,NA,1.2198615263041002
18967,1 day R,2021-11-11,CH,point,NA,1.20686470339269
18967,1 day R,2021-11-12,CH,point,NA,1.1928021322850801
18967,1 day R,2021-11-13,CH,point,NA,1.176622660099775
18967,1 day R,2021-11-14,CH,point,NA,1.15884042350275
18967,1 day R,2021-11-15,CH,point,NA,1.13966448817647
18967,1 day R,2021-11-16,CH,point,NA,1.118724635017425
18967,1 day R,2021-11-17,CH,point,NA,1.0962654691514802
18967,1 day R,2021-11-18,CH,point,NA,1.07216616740217
18967,1 day R,2021-11-19,CH,point,NA,1.0465457462011751
18967,1 day R,2021-11-20,CH,point,NA,1.0201032990049
18967,1 day R,2021-11-21,CH,point,NA,0.994185229012459
18967,1 day R,2021-11-22,CH,point,NA,0.968179348555539
18967,1 day R,2021-11-23,CH,point,NA,0.9427353668647125
18967,1 day R,2021-11-24,CH,point,NA,0.918858764537957
18967,1 day R,2021-11-25,CH,point,NA,0.896203401749893
18967,1 day R,2021-11-26,CH,point,NA,0.874543532667031
18967,1 day R,2021-11-27,CH,point,NA,0.8539478849607125
18967,1 day R,2021-11-28,CH,point,NA,0.8360630082273846
18967,1 day R,2021-11-29,CH,point,NA,0.8184111062223776
18967,1 day R,2021-11-30,CH,point,NA,0.8030133637410679
18967,1 day R,2021-12-01,CH,point,NA,0.7878468844653941
18967,1 day R,2021-12-02,CH,point,NA,0.7740010644702745
18967,1 day R,2021-08-13,AT,quantile,0.025,0.9508312864348936
18967,1 day R,2021-08-14,AT,quantile,0.025,0.9748711692259808
18967,1 day R,2021-08-15,AT,quantile,0.025,0.9957926365100388
18967,1 day R,2021-08-16,AT,quantile,0.025,0.9564454564644589
18967,1 day R,2021-08-17,AT,quantile,0.025,0.9770575922866915
18967,1 day R,2021-08-18,AT,quantile,0.025,0.9939557300050248
18967,1 day R,2021-08-19,AT,quantile,0.025,1.0067734567330164
18967,1 day R,2021-08-20,AT,quantile,0.025,1.015975072935894
18967,1 day R,2021-08-21,AT,quantile,0.025,1.022851978025106
18967,1 day R,2021-08-22,AT,quantile,0.025,1.0289521508287658
18967,1 day R,2021-08-23,AT,quantile,0.025,1.035628295136805
18967,1 day R,2021-08-24,AT,quantile,0.025,1.043732215193216
18967,1 day R,2021-08-25,AT,quantile,0.025,1.0534157191961078
18967,1 day R,2021-08-26,AT,quantile,0.025,1.064043260236076
18967,1 day R,2021-08-27,AT,quantile,0.025,1.0741743794551057
18967,1 day R,2021-08-28,AT,quantile,0.025,1.0817565452330442
18967,1 day R,2021-08-29,AT,quantile,0.025,1.0849392230979973
18967,1 day R,2021-08-30,AT,quantile,0.025,1.0832479739666534
18967,1 day R,2021-08-31,AT,quantile,0.025,1.0776332531510624
18967,1 day R,2021-09-01,AT,quantile,0.025,1.0694872742075847
18967,1 day R,2021-09-02,AT,quantile,0.025,1.059995705917569
18967,1 day R,2021-09-03,AT,quantile,0.025,1.0499727003743091
18967,1 day R,2021-09-04,AT,quantile,0.025,1.039834377182843
18967,1 day R,2021-09-05,AT,quantile,0.025,1.029555396833669
18967,1 day R,2021-09-06,AT,quantile,0.025,1.0185612703949425
18967,1 day R,2021-09-07,AT,quantile,0.025,1.0055901573149175
18967,1 day R,2021-09-08,AT,quantile,0.025,0.9889700114835303
18967,1 day R,2021-09-09,AT,quantile,0.025,0.9682326484650579
18967,1 day R,2021-09-10,AT,quantile,0.025,0.9455341135176366
18967,1 day R,2021-09-11,AT,quantile,0.025,0.92406783494356
18967,1 day R,2021-09-12,AT,quantile,0.025,0.9062925974332884
18967,1 day R,2021-09-13,AT,quantile,0.025,0.8936978590566647
18967,1 day R,2021-09-14,AT,quantile,0.025,0.8869987581553695
18967,1 day R,2021-09-15,AT,quantile,0.025,0.8862532260583493
18967,1 day R,2021-09-16,AT,quantile,0.025,0.8908541309953937
18967,1 day R,2021-09-17,AT,quantile,0.025,0.8993754682262709
18967,1 day R,2021-09-18,AT,quantile,0.025,0.9092820552154981
18967,1 day R,2021-09-19,AT,quantile,0.025,0.9171540847276118
18967,1 day R,2021-09-20,AT,quantile,0.025,0.9210538234543223
18967,1 day R,2021-09-21,AT,quantile,0.025,0.9223726735257964
18967,1 day R,2021-09-22,AT,quantile,0.025,0.923516285018284
18967,1 day R,2021-09-23,AT,quantile,0.025,0.9261244221065354
18967,1 day R,2021-09-24,AT,quantile,0.025,0.9310236106421577
18967,1 day R,2021-09-25,AT,quantile,0.025,0.9384074160373586
18967,1 day R,2021-09-26,AT,quantile,0.025,0.9478830120978414
18967,1 day R,2021-09-27,AT,quantile,0.025,0.9583970405409292
18967,1 day R,2021-09-28,AT,quantile,0.025,0.9680723296847817
18967,1 day R,2021-09-29,AT,quantile,0.025,0.9744309036415486
18967,1 day R,2021-09-30,AT,quantile,0.025,0.9763524033747417
18967,1 day R,2021-10-01,AT,quantile,0.025,0.9759641133366054
18967,1 day R,2021-10-02,AT,quantile,0.025,0.9766292257620952
18967,1 day R,2021-10-03,AT,quantile,0.025,0.9807976198062626
18967,1 day R,2021-10-04,AT,quantile,0.025,0.9897441275973159
18967,1 day R,2021-10-05,AT,quantile,0.025,1.003755912425036
18967,1 day R,2021-10-06,AT,quantile,0.025,1.0221983814602924
18967,1 day R,2021-10-07,AT,quantile,0.025,1.0434498855795244
18967,1 day R,2021-10-08,AT,quantile,0.025,1.0648889739275078
18967,1 day R,2021-10-09,AT,quantile,0.025,1.0836361845880944
18967,1 day R,2021-10-10,AT,quantile,0.025,1.0984922175600103
18967,1 day R,2021-10-11,AT,quantile,0.025,1.1106088937435687
18967,1 day R,2021-10-12,AT,quantile,0.025,1.1217733216627417
18967,1 day R,2021-10-13,AT,quantile,0.025,1.1331260987338752
18967,1 day R,2021-10-14,AT,quantile,0.025,1.1449706466968461
18967,1 day R,2021-10-15,AT,quantile,0.025,1.156899343535966
18967,1 day R,2021-10-16,AT,quantile,0.025,1.1679683322663286
18967,1 day R,2021-10-17,AT,quantile,0.025,1.1769977259763487
18967,1 day R,2021-10-18,AT,quantile,0.025,1.1831617926852793
18967,1 day R,2021-10-19,AT,quantile,0.025,1.1866745173932198
18967,1 day R,2021-10-20,AT,quantile,0.025,1.18879434149065
18967,1 day R,2021-10-21,AT,quantile,0.025,1.1910333926050898
18967,1 day R,2021-10-22,AT,quantile,0.025,1.1944339052181592
18967,1 day R,2021-10-23,AT,quantile,0.025,1.1993155466656367
18967,1 day R,2021-10-24,AT,quantile,0.025,1.205326309211519
18967,1 day R,2021-10-25,AT,quantile,0.025,1.2116523244693873
18967,1 day R,2021-10-26,AT,quantile,0.025,1.217355884577024
18967,1 day R,2021-10-27,AT,quantile,0.025,1.2217573656278091
18967,1 day R,2021-10-28,AT,quantile,0.025,1.2246334274945798
18967,1 day R,2021-10-29,AT,quantile,0.025,1.226084625660856
18967,1 day R,2021-10-30,AT,quantile,0.025,1.226238275666224
18967,1 day R,2021-10-31,AT,quantile,0.025,1.2250473865321467
18967,1 day R,2021-11-01,AT,quantile,0.025,1.2222792755722627
18967,1 day R,2021-11-02,AT,quantile,0.025,1.2176511633157325
18967,1 day R,2021-11-03,AT,quantile,0.025,1.2110158764499175
18967,1 day R,2021-11-04,AT,quantile,0.025,1.20247253018947
18967,1 day R,2021-11-05,AT,quantile,0.025,1.1923152521062252
18967,1 day R,2021-11-06,AT,quantile,0.025,1.1808545329555176
18967,1 day R,2021-11-07,AT,quantile,0.025,1.1682326703195147
18967,1 day R,2021-11-08,AT,quantile,0.025,1.1543326206315232
18967,1 day R,2021-11-09,AT,quantile,0.025,1.1388181311711174
18967,1 day R,2021-11-10,AT,quantile,0.025,1.1212958040968486
18967,1 day R,2021-11-11,AT,quantile,0.025,1.1015306765159822
18967,1 day R,2021-11-12,AT,quantile,0.025,1.0795857953840962
18967,1 day R,2021-11-13,AT,quantile,0.025,1.0557897993856629
18967,1 day R,2021-11-14,AT,quantile,0.025,1.0305744389852944
18967,1 day R,2021-11-15,AT,quantile,0.025,1.004308040079373
18967,1 day R,2021-11-16,AT,quantile,0.025,0.9772103833797018
18967,1 day R,2021-11-17,AT,quantile,0.025,0.9493664893152114
18967,1 day R,2021-11-18,AT,quantile,0.025,0.9208223396635761
