data_version,target,date,location,type,quantile,value
18848,1 day R,2021-06-27,DE,point,NA,1.07087365347118
18848,1 day R,2021-06-28,DE,point,NA,1.0981334814847301
18848,1 day R,2021-06-29,DE,point,NA,1.12440363879626
18848,1 day R,2021-06-30,DE,point,NA,1.14938757034437
18848,1 day R,2021-07-01,DE,point,NA,1.172592477683605
18848,1 day R,2021-07-02,DE,point,NA,1.19390620850554
18848,1 day R,2021-07-03,DE,point,NA,1.2129068624355002
18848,1 day R,2021-07-04,DE,point,NA,1.22886779841332
18848,1 day R,2021-07-05,DE,point,NA,1.241979938201055
18848,1 day R,2021-07-06,DE,point,NA,1.25255178693804
18848,1 day R,2021-07-07,DE,point,NA,1.2601027438331198
18848,1 day R,2021-07-08,DE,point,NA,1.264623913458355
18848,1 day R,2021-07-09,DE,point,NA,1.26638044903288
18848,1 day R,2021-07-10,DE,point,NA,1.2648428827014349
18848,1 day R,2021-07-11,DE,point,NA,1.261462728943975
18848,1 day R,2021-07-12,DE,point,NA,1.255652438726615
18848,1 day R,2021-07-13,DE,point,NA,1.2478957961317998
18848,1 day R,2021-07-14,DE,point,NA,1.239218022829035
18848,1 day R,2021-07-15,DE,point,NA,1.22883386586396
18848,1 day R,2021-07-16,DE,point,NA,1.21797810443191
18848,1 day R,2021-07-17,DE,point,NA,1.2069101804294902
18848,1 day R,2021-07-18,DE,point,NA,1.195044960840755
18848,1 day R,2021-07-19,DE,point,NA,1.1831458065967801
18848,1 day R,2021-07-20,DE,point,NA,1.17180376670803
18848,1 day R,2021-07-21,DE,point,NA,1.16124021961171
18848,1 day R,2021-07-22,DE,point,NA,1.15061128545515
18848,1 day R,2021-07-23,DE,point,NA,1.1411000166608551
18848,1 day R,2021-07-24,DE,point,NA,1.131869016417485
18848,1 day R,2021-07-25,DE,point,NA,1.1243907555262949
18848,1 day R,2021-07-26,DE,point,NA,1.117906175579775
18848,1 day R,2021-07-27,DE,point,NA,1.112233218779335
18848,1 day R,2021-07-28,DE,point,NA,1.1069931255243
18848,1 day R,2021-07-29,DE,point,NA,1.10300814853393
18848,1 day R,2021-07-30,DE,point,NA,1.09898460325285
18848,1 day R,2021-07-31,DE,point,NA,1.095001959757955
18848,1 day R,2021-08-01,DE,point,NA,1.0921774060904652
18848,1 day R,2021-08-02,DE,point,NA,1.09050641936229
18848,1 day R,2021-08-03,DE,point,NA,1.08899330271535
18848,1 day R,2021-08-04,DE,point,NA,1.08726642948821
18848,1 day R,2021-08-05,DE,point,NA,1.0862947782680599
18848,1 day R,2021-04-16,CH,point,NA,0.893910509388016
18848,1 day R,2021-04-17,CH,point,NA,0.888557691176842
18848,1 day R,2021-04-18,CH,point,NA,0.882911216005655
18848,1 day R,2021-04-19,CH,point,NA,0.883291219769344
18848,1 day R,2021-04-20,CH,point,NA,0.8769030421852595
18848,1 day R,2021-04-21,CH,point,NA,0.871879144120915
18848,1 day R,2021-04-22,CH,point,NA,0.868348777869134
18848,1 day R,2021-04-23,CH,point,NA,0.8643235673718235
18848,1 day R,2021-04-24,CH,point,NA,0.862631643361203
18848,1 day R,2021-04-25,CH,point,NA,0.860902981326453
18848,1 day R,2021-04-26,CH,point,NA,0.860419724547904
18848,1 day R,2021-04-27,CH,point,NA,0.8607841562876285
18848,1 day R,2021-04-28,CH,point,NA,0.8619166568564025
18848,1 day R,2021-04-29,CH,point,NA,0.864013054845401
18848,1 day R,2021-04-30,CH,point,NA,0.8667474950370999
18848,1 day R,2021-05-01,CH,point,NA,0.870566204465271
18848,1 day R,2021-05-02,CH,point,NA,0.874124529376375
18848,1 day R,2021-05-03,CH,point,NA,0.8784911784331195
18848,1 day R,2021-05-04,CH,point,NA,0.883679618826704
18848,1 day R,2021-05-05,CH,point,NA,0.8887481999879755
18848,1 day R,2021-05-06,CH,point,NA,0.8934282437681464
18848,1 day R,2021-05-07,CH,point,NA,0.8975052915190229
18848,1 day R,2021-05-08,CH,point,NA,0.9012756106355926
18848,1 day R,2021-05-09,CH,point,NA,0.9041832800471925
18848,1 day R,2021-05-10,CH,point,NA,0.9052860767512045
18848,1 day R,2021-05-11,CH,point,NA,0.906265304661362
18848,1 day R,2021-05-12,CH,point,NA,0.9065323169263295
18848,1 day R,2021-05-13,CH,point,NA,0.9049354738714266
18848,1 day R,2021-05-14,CH,point,NA,0.901360210457036
18848,1 day R,2021-05-15,CH,point,NA,0.896938929962163
18848,1 day R,2021-05-16,CH,point,NA,0.8903832671037185
18848,1 day R,2021-05-17,CH,point,NA,0.883145321688083
18848,1 day R,2021-05-18,CH,point,NA,0.874220160315496
18848,1 day R,2021-05-19,CH,point,NA,0.8640210471086585
18848,1 day R,2021-05-20,CH,point,NA,0.8528663145948441
18848,1 day R,2021-05-21,CH,point,NA,0.8401460067821029
18848,1 day R,2021-05-22,CH,point,NA,0.8263164388139881
18848,1 day R,2021-05-23,CH,point,NA,0.8122118190189095
18848,1 day R,2021-05-24,CH,point,NA,0.7972554954901545
18848,1 day R,2021-05-25,CH,point,NA,0.7821192303980395
18848,1 day R,2021-05-26,CH,point,NA,0.7672304248818584
18848,1 day R,2021-05-27,CH,point,NA,0.7522236732932495
18848,1 day R,2021-05-28,CH,point,NA,0.7376199421791896
18848,1 day R,2021-05-29,CH,point,NA,0.7233235618351159
18848,1 day R,2021-05-30,CH,point,NA,0.7103236648947504
18848,1 day R,2021-05-31,CH,point,NA,0.698547609537987
18848,1 day R,2021-06-01,CH,point,NA,0.6882764693323745
18848,1 day R,2021-06-02,CH,point,NA,0.678732236644352
18848,1 day R,2021-06-03,CH,point,NA,0.670919723716637
18848,1 day R,2021-06-04,CH,point,NA,0.665343143493775
18848,1 day R,2021-06-05,CH,point,NA,0.6620701868187571
18848,1 day R,2021-06-06,CH,point,NA,0.6610455315693885
18848,1 day R,2021-06-07,CH,point,NA,0.6624770832024075
18848,1 day R,2021-06-08,CH,point,NA,0.666742930049909
18848,1 day R,2021-06-09,CH,point,NA,0.6733204999003395
18848,1 day R,2021-06-10,CH,point,NA,0.6838853861715565
18848,1 day R,2021-06-11,CH,point,NA,0.6972927361608285
18848,1 day R,2021-06-12,CH,point,NA,0.715052470791521
18848,1 day R,2021-06-13,CH,point,NA,0.736030324986701
18848,1 day R,2021-06-14,CH,point,NA,0.7613378805543415
18848,1 day R,2021-06-15,CH,point,NA,0.789899845820559
18848,1 day R,2021-06-16,CH,point,NA,0.8224870737225825
18848,1 day R,2021-06-17,CH,point,NA,0.8590192274088351
18848,1 day R,2021-06-18,CH,point,NA,0.899405715432646
18848,1 day R,2021-06-19,CH,point,NA,0.9426140854719215
18848,1 day R,2021-06-20,CH,point,NA,0.9891859583174725
18848,1 day R,2021-06-21,CH,point,NA,1.03768378126373
18848,1 day R,2021-06-22,CH,point,NA,1.087956648436725
18848,1 day R,2021-06-23,CH,point,NA,1.138590968333375
18848,1 day R,2021-06-24,CH,point,NA,1.18919217593952
18848,1 day R,2021-06-25,CH,point,NA,1.24000631258544
18848,1 day R,2021-06-26,CH,point,NA,1.287316010239125
18848,1 day R,2021-06-27,CH,point,NA,1.331283403837525
18848,1 day R,2021-06-28,CH,point,NA,1.370290162198615
18848,1 day R,2021-06-29,CH,point,NA,1.40384519734209
18848,1 day R,2021-06-30,CH,point,NA,1.431543213031205
18848,1 day R,2021-07-01,CH,point,NA,1.45271676759098
18848,1 day R,2021-07-02,CH,point,NA,1.4657232921465249
18848,1 day R,2021-07-03,CH,point,NA,1.471741908913645
18848,1 day R,2021-07-04,CH,point,NA,1.4720722698739448
18848,1 day R,2021-07-05,CH,point,NA,1.466512176854145
18848,1 day R,2021-07-06,CH,point,NA,1.45572147031996
18848,1 day R,2021-07-07,CH,point,NA,1.43895961562988
18848,1 day R,2021-07-08,CH,point,NA,1.419362750533655
18848,1 day R,2021-07-09,CH,point,NA,1.396558238696565
18848,1 day R,2021-07-10,CH,point,NA,1.370158213216895
18848,1 day R,2021-07-11,CH,point,NA,1.341482731553215
18848,1 day R,2021-07-12,CH,point,NA,1.3104196982558949
18848,1 day R,2021-07-13,CH,point,NA,1.279284515079195
18848,1 day R,2021-07-14,CH,point,NA,1.2466943959370198
18848,1 day R,2021-07-15,CH,point,NA,1.2119443507698549
18848,1 day R,2021-07-16,CH,point,NA,1.1774776381044
18848,1 day R,2021-07-17,CH,point,NA,1.142442102848755
18848,1 day R,2021-07-18,CH,point,NA,1.106028295415775
18848,1 day R,2021-07-19,CH,point,NA,1.06872607575265
18848,1 day R,2021-07-20,CH,point,NA,1.03102044707976
18848,1 day R,2021-07-21,CH,point,NA,0.992804719356949
18848,1 day R,2021-07-22,CH,point,NA,0.9553704946531545
18848,1 day R,2021-07-23,CH,point,NA,0.9172294055961745
18848,1 day R,2021-07-24,CH,point,NA,0.8797989733051785
18848,1 day R,2021-07-25,CH,point,NA,0.843121079499207
18848,1 day R,2021-07-26,CH,point,NA,0.806722629562628
18848,1 day R,2021-07-27,CH,point,NA,0.7715726243552186
18848,1 day R,2021-07-28,CH,point,NA,0.7387467555989635
18848,1 day R,2021-07-29,CH,point,NA,0.706705789718765
18848,1 day R,2021-07-30,CH,point,NA,0.6761981578246405
18848,1 day R,2021-07-31,CH,point,NA,0.6471846993291865
18848,1 day R,2021-08-01,CH,point,NA,0.6206130905900065
18848,1 day R,2021-08-02,CH,point,NA,0.5956609202571119
18848,1 day R,2021-08-03,CH,point,NA,0.574496225554849
18848,1 day R,2021-08-04,CH,point,NA,0.5548153973473771
18848,1 day R,2021-08-05,CH,point,NA,0.53652552408585
18848,1 day R,2021-04-16,AT,quantile,0.025,0.695505480330641
18848,1 day R,2021-04-17,AT,quantile,0.025,0.7129008952017911
18848,1 day R,2021-04-18,AT,quantile,0.025,0.7258398365636821
18848,1 day R,2021-04-19,AT,quantile,0.025,0.6918839849042255
18848,1 day R,2021-04-20,AT,quantile,0.025,0.7018271584778495
18848,1 day R,2021-04-21,AT,quantile,0.025,0.7079206882618205
18848,1 day R,2021-04-22,AT,quantile,0.025,0.7104605548858491
18848,1 day R,2021-04-23,AT,quantile,0.025,0.7099205986518214
18848,1 day R,2021-04-24,AT,quantile,0.025,0.706927145128414
18848,1 day R,2021-04-25,AT,quantile,0.025,0.7022036457948346
18848,1 day R,2021-04-26,AT,quantile,0.025,0.6965058615693491
18848,1 day R,2021-04-27,AT,quantile,0.025,0.6905547449150415
18848,1 day R,2021-04-28,AT,quantile,0.025,0.6849730394884165
18848,1 day R,2021-04-29,AT,quantile,0.025,0.6802421026001282
18848,1 day R,2021-04-30,AT,quantile,0.025,0.67668943008269
18848,1 day R,2021-05-01,AT,quantile,0.025,0.674503596531359
18848,1 day R,2021-05-02,AT,quantile,0.025,0.6737682028035586
18848,1 day R,2021-05-03,AT,quantile,0.025,0.6745048491726864
18848,1 day R,2021-05-04,AT,quantile,0.025,0.6767115164855629
18848,1 day R,2021-05-05,AT,quantile,0.025,0.6803828998210524
18848,1 day R,2021-05-06,AT,quantile,0.025,0.6855078504039669
18848,1 day R,2021-05-07,AT,quantile,0.025,0.6920503198540473
18848,1 day R,2021-05-08,AT,quantile,0.025,0.6999257178519247
18848,1 day R,2021-05-09,AT,quantile,0.025,0.708983425953293
18848,1 day R,2021-05-10,AT,quantile,0.025,0.7190025498451051
18848,1 day R,2021-05-11,AT,quantile,0.025,0.7297041632868497
18848,1 day R,2021-05-12,AT,quantile,0.025,0.7407783572469069
18848,1 day R,2021-05-13,AT,quantile,0.025,0.7519177164316893
18848,1 day R,2021-05-14,AT,quantile,0.025,0.7628434608727281
18848,1 day R,2021-05-15,AT,quantile,0.025,0.7733118240465808
18848,1 day R,2021-05-16,AT,quantile,0.025,0.7830981863874908
18848,1 day R,2021-05-17,AT,quantile,0.025,0.7919698392735475
18848,1 day R,2021-05-18,AT,quantile,0.025,0.7996660612747497
18848,1 day R,2021-05-19,AT,quantile,0.025,0.805901293415172
18848,1 day R,2021-05-20,AT,quantile,0.025,0.8103957754854588
18848,1 day R,2021-05-21,AT,quantile,0.025,0.8129236213553447
18848,1 day R,2021-05-22,AT,quantile,0.025,0.8133571101213982
18848,1 day R,2021-05-23,AT,quantile,0.025,0.8116850439015819
18848,1 day R,2021-05-24,AT,quantile,0.025,0.8079952761461524
18848,1 day R,2021-05-25,AT,quantile,0.025,0.80243009616492
18848,1 day R,2021-05-26,AT,quantile,0.025,0.7951369859938859
18848,1 day R,2021-05-27,AT,quantile,0.025,0.7862397951621649
18848,1 day R,2021-05-28,AT,quantile,0.025,0.7758462522807723
18848,1 day R,2021-05-29,AT,quantile,0.025,0.7640902233467677
18848,1 day R,2021-05-30,AT,quantile,0.025,0.7511864600122513
18848,1 day R,2021-05-31,AT,quantile,0.025,0.737462843535138
18848,1 day R,2021-06-01,AT,quantile,0.025,0.7233468717920823
18848,1 day R,2021-06-02,AT,quantile,0.025,0.7093166746856497
18848,1 day R,2021-06-03,AT,quantile,0.025,0.695848141530468
18848,1 day R,2021-06-04,AT,quantile,0.025,0.6833788300256317
18848,1 day R,2021-06-05,AT,quantile,0.025,0.6722885933970039
18848,1 day R,2021-06-06,AT,quantile,0.025,0.6628904687761388
18848,1 day R,2021-06-07,AT,quantile,0.025,0.6554296757858734
18848,1 day R,2021-06-08,AT,quantile,0.025,0.6500906543461045
18848,1 day R,2021-06-09,AT,quantile,0.025,0.6470091545265759
18848,1 day R,2021-06-10,AT,quantile,0.025,0.6462835688361057
18848,1 day R,2021-06-11,AT,quantile,0.025,0.6479812601039139
18848,1 day R,2021-06-12,AT,quantile,0.025,0.6521412136592724
18848,1 day R,2021-06-13,AT,quantile,0.025,0.6587794615855258
18848,1 day R,2021-06-14,AT,quantile,0.025,0.6679032906494315
18848,1 day R,2021-06-15,AT,quantile,0.025,0.6795330828567011
18848,1 day R,2021-06-16,AT,quantile,0.025,0.6937213932056226
18848,1 day R,2021-06-17,AT,quantile,0.025,0.7105549618606588
18848,1 day R,2021-06-18,AT,quantile,0.025,0.7301311293093262
18848,1 day R,2021-06-19,AT,quantile,0.025,0.752513137731676
18848,1 day R,2021-06-20,AT,quantile,0.025,0.7776818004319714
18848,1 day R,2021-06-21,AT,quantile,0.025,0.8055071448932997
18848,1 day R,2021-06-22,AT,quantile,0.025,0.8357591266659308
18848,1 day R,2021-06-23,AT,quantile,0.025,0.86816017489516
18848,1 day R,2021-06-24,AT,quantile,0.025,0.9024573977020299
18848,1 day R,2021-06-25,AT,quantile,0.025,0.9384721925818476
18848,1 day R,2021-06-26,AT,quantile,0.025,0.9760894929542542
18848,1 day R,2021-06-27,AT,quantile,0.025,1.0151805209915226
18848,1 day R,2021-06-28,AT,quantile,0.025,1.0554859102558354
18848,1 day R,2021-06-29,AT,quantile,0.025,1.0964965541041787
18848,1 day R,2021-06-30,AT,quantile,0.025,1.137364037780935
18848,1 day R,2021-07-01,AT,quantile,0.025,1.1768717883415971
18848,1 day R,2021-07-02,AT,quantile,0.025,1.2135063613919956
18848,1 day R,2021-07-03,AT,quantile,0.025,1.245661466628592
18848,1 day R,2021-07-04,AT,quantile,0.025,1.2719488881693364
18848,1 day R,2021-07-05,AT,quantile,0.025,1.2914906859417905
18848,1 day R,2021-07-06,AT,quantile,0.025,1.3040307403429778
18848,1 day R,2021-07-07,AT,quantile,0.025,1.309813906395731
18848,1 day R,2021-07-08,AT,quantile,0.025,1.3093336843384877
18848,1 day R,2021-07-09,AT,quantile,0.025,1.3030896667252891
18848,1 day R,2021-07-10,AT,quantile,0.025,1.2914382348979587
18848,1 day R,2021-07-11,AT,quantile,0.025,1.2745630911769386
18848,1 day R,2021-07-12,AT,quantile,0.025,1.2525720865754857
18848,1 day R,2021-07-13,AT,quantile,0.025,1.2257143834583735
18848,1 day R,2021-07-14,AT,quantile,0.025,1.1946548708007052
18848,1 day R,2021-07-15,AT,quantile,0.025,1.160640506352367
18848,1 day R,2021-07-16,AT,quantile,0.025,1.1253915013097382
18848,1 day R,2021-07-17,AT,quantile,0.025,1.0907539151686987
18848,1 day R,2021-07-18,AT,quantile,0.025,1.0583357350841738
18848,1 day R,2021-07-19,AT,quantile,0.025,1.029293739420399
18848,1 day R,2021-07-20,AT,quantile,0.025,1.0042782521942581
18848,1 day R,2021-07-21,AT,quantile,0.025,0.9834648358365672
