data_version,target,date,location,type,quantile,value
19000,1 day R,2021-10-30,DE,point,NA,1.205232992945155
19000,1 day R,2021-10-31,DE,point,NA,1.206461904067035
19000,1 day R,2021-11-01,DE,point,NA,1.20751158581409
19000,1 day R,2021-11-02,DE,point,NA,1.20806046055506
19000,1 day R,2021-11-03,DE,point,NA,1.208484870521485
19000,1 day R,2021-11-04,DE,point,NA,1.2076829964194848
19000,1 day R,2021-11-05,DE,point,NA,1.205970612686595
19000,1 day R,2021-11-06,DE,point,NA,1.20312614816634
19000,1 day R,2021-11-07,DE,point,NA,1.1996275390069049
19000,1 day R,2021-11-08,DE,point,NA,1.19487828627795
19000,1 day R,2021-11-09,DE,point,NA,1.189256735499665
19000,1 day R,2021-11-10,DE,point,NA,1.18252140916009
19000,1 day R,2021-11-11,DE,point,NA,1.174741457457635
19000,1 day R,2021-11-12,DE,point,NA,1.16583281968557
19000,1 day R,2021-11-13,DE,point,NA,1.1560607432029348
19000,1 day R,2021-11-14,DE,point,NA,1.1455330159030601
19000,1 day R,2021-11-15,DE,point,NA,1.13427056232299
19000,1 day R,2021-11-16,DE,point,NA,1.12205814795648
19000,1 day R,2021-11-17,DE,point,NA,1.10922334987716
19000,1 day R,2021-11-18,DE,point,NA,1.096429993583
19000,1 day R,2021-11-19,DE,point,NA,1.08275427390856
19000,1 day R,2021-11-20,DE,point,NA,1.06926620882386
19000,1 day R,2021-11-21,DE,point,NA,1.05552228328843
19000,1 day R,2021-11-22,DE,point,NA,1.0415616910862249
19000,1 day R,2021-11-23,DE,point,NA,1.0277067253988998
19000,1 day R,2021-11-24,DE,point,NA,1.01388417123527
19000,1 day R,2021-11-25,DE,point,NA,1.0001501785394948
19000,1 day R,2021-11-26,DE,point,NA,0.9864870627803966
19000,1 day R,2021-11-27,DE,point,NA,0.973242838570769
19000,1 day R,2021-11-28,DE,point,NA,0.9599998351123324
19000,1 day R,2021-11-29,DE,point,NA,0.947286257182832
19000,1 day R,2021-11-30,DE,point,NA,0.934958049000261
19000,1 day R,2021-12-01,DE,point,NA,0.923059885868586
19000,1 day R,2021-12-02,DE,point,NA,0.9113951203826824
19000,1 day R,2021-12-03,DE,point,NA,0.9001699133792631
19000,1 day R,2021-12-04,DE,point,NA,0.889693074810629
19000,1 day R,2021-12-05,DE,point,NA,0.8797559628643346
19000,1 day R,2021-12-06,DE,point,NA,0.870570766478062
19000,1 day R,2021-12-07,DE,point,NA,0.862358335145068
19000,1 day R,2021-12-08,DE,point,NA,0.8555619451417
19000,1 day R,2021-12-09,DE,point,NA,0.849585842459459
19000,1 day R,2021-12-10,DE,point,NA,0.844996345582611
19000,1 day R,2021-12-11,DE,point,NA,0.841854117308429
19000,1 day R,2021-12-12,DE,point,NA,0.8403948520161295
19000,1 day R,2021-12-13,DE,point,NA,0.8407735460392005
19000,1 day R,2021-12-14,DE,point,NA,0.843269055163766
19000,1 day R,2021-12-15,DE,point,NA,0.848191750470327
19000,1 day R,2021-12-16,DE,point,NA,0.8554431201874906
19000,1 day R,2021-12-17,DE,point,NA,0.865623186321148
19000,1 day R,2021-12-18,DE,point,NA,0.8783866083777221
19000,1 day R,2021-12-19,DE,point,NA,0.8939011232603999
19000,1 day R,2021-12-20,DE,point,NA,0.9122686687660885
19000,1 day R,2021-12-21,DE,point,NA,0.9335556382080494
19000,1 day R,2021-12-22,DE,point,NA,0.957320109127946
19000,1 day R,2021-12-23,DE,point,NA,0.983849096958339
19000,1 day R,2021-12-24,DE,point,NA,1.01263759735179
19000,1 day R,2021-12-25,DE,point,NA,1.0444657654852052
19000,1 day R,2021-12-26,DE,point,NA,1.07859713768184
19000,1 day R,2021-12-27,DE,point,NA,1.11403649630354
19000,1 day R,2021-12-28,DE,point,NA,1.152174895018025
19000,1 day R,2021-12-29,DE,point,NA,1.19094348020336
19000,1 day R,2021-12-30,DE,point,NA,1.22998302367431
19000,1 day R,2021-12-31,DE,point,NA,1.269077206282285
19000,1 day R,2022-01-01,DE,point,NA,1.307180777222515
19000,1 day R,2022-01-02,DE,point,NA,1.34487598760989
19000,1 day R,2022-01-03,DE,point,NA,1.3815945334238449
19000,1 day R,2022-01-04,DE,point,NA,1.41711024496695
19000,1 day R,2021-09-16,CH,point,NA,0.853100926365818
19000,1 day R,2021-09-17,CH,point,NA,0.8559580435265035
19000,1 day R,2021-09-18,CH,point,NA,0.8577887282167085
19000,1 day R,2021-09-19,CH,point,NA,0.8599570708229145
19000,1 day R,2021-09-20,CH,point,NA,0.862482570700094
19000,1 day R,2021-09-21,CH,point,NA,0.8656291588359005
19000,1 day R,2021-09-22,CH,point,NA,0.8696971829799365
19000,1 day R,2021-09-23,CH,point,NA,0.8745802069457851
19000,1 day R,2021-09-24,CH,point,NA,0.8805292759308461
19000,1 day R,2021-09-25,CH,point,NA,0.8868112782332911
19000,1 day R,2021-09-26,CH,point,NA,0.8937070113619126
19000,1 day R,2021-09-27,CH,point,NA,0.9017496316579254
19000,1 day R,2021-09-28,CH,point,NA,0.9105023766471796
19000,1 day R,2021-09-29,CH,point,NA,0.9195461062530406
19000,1 day R,2021-09-30,CH,point,NA,0.929403149370052
19000,1 day R,2021-10-01,CH,point,NA,0.939952288882421
19000,1 day R,2021-10-02,CH,point,NA,0.9512483423994536
19000,1 day R,2021-10-03,CH,point,NA,0.963104142808382
19000,1 day R,2021-10-04,CH,point,NA,0.975156297427977
19000,1 day R,2021-10-05,CH,point,NA,0.9876051682351574
19000,1 day R,2021-10-06,CH,point,NA,1.000155931449505
19000,1 day R,2021-10-07,CH,point,NA,1.0133294865347349
19000,1 day R,2021-10-08,CH,point,NA,1.0267803046789048
19000,1 day R,2021-10-09,CH,point,NA,1.04005548575652
19000,1 day R,2021-10-10,CH,point,NA,1.053685703159445
19000,1 day R,2021-10-11,CH,point,NA,1.06717503191943
19000,1 day R,2021-10-12,CH,point,NA,1.08038826171846
19000,1 day R,2021-10-13,CH,point,NA,1.09336326338249
19000,1 day R,2021-10-14,CH,point,NA,1.106033742309845
19000,1 day R,2021-10-15,CH,point,NA,1.11803365328549
19000,1 day R,2021-10-16,CH,point,NA,1.12936536893986
19000,1 day R,2021-10-17,CH,point,NA,1.14048017977803
19000,1 day R,2021-10-18,CH,point,NA,1.1509252914949801
19000,1 day R,2021-10-19,CH,point,NA,1.1610948129373648
19000,1 day R,2021-10-20,CH,point,NA,1.17012739595986
19000,1 day R,2021-10-21,CH,point,NA,1.17866427114103
19000,1 day R,2021-10-22,CH,point,NA,1.1866383741283801
19000,1 day R,2021-10-23,CH,point,NA,1.19397744625125
19000,1 day R,2021-10-24,CH,point,NA,1.2006691163393648
19000,1 day R,2021-10-25,CH,point,NA,1.206785085026085
19000,1 day R,2021-10-26,CH,point,NA,1.21235318469419
19000,1 day R,2021-10-27,CH,point,NA,1.21739429581327
19000,1 day R,2021-10-28,CH,point,NA,1.221229210631245
19000,1 day R,2021-10-29,CH,point,NA,1.224723577949185
19000,1 day R,2021-10-30,CH,point,NA,1.227686266235935
19000,1 day R,2021-10-31,CH,point,NA,1.2299564564208452
19000,1 day R,2021-11-01,CH,point,NA,1.2322227390433098
19000,1 day R,2021-11-02,CH,point,NA,1.2335011806689051
19000,1 day R,2021-11-03,CH,point,NA,1.234055663881785
19000,1 day R,2021-11-04,CH,point,NA,1.23384265189727
19000,1 day R,2021-11-05,CH,point,NA,1.23330389271961
19000,1 day R,2021-11-06,CH,point,NA,1.23236086067577
19000,1 day R,2021-11-07,CH,point,NA,1.2300056127179801
19000,1 day R,2021-11-08,CH,point,NA,1.22709751765088
19000,1 day R,2021-11-09,CH,point,NA,1.223772013077665
19000,1 day R,2021-11-10,CH,point,NA,1.219785202275905
19000,1 day R,2021-11-11,CH,point,NA,1.21459037657576
19000,1 day R,2021-11-12,CH,point,NA,1.20936771096922
19000,1 day R,2021-11-13,CH,point,NA,1.2030929492552551
19000,1 day R,2021-11-14,CH,point,NA,1.196123291003095
19000,1 day R,2021-11-15,CH,point,NA,1.18831565625098
19000,1 day R,2021-11-16,CH,point,NA,1.179904461647975
19000,1 day R,2021-11-17,CH,point,NA,1.17108910033528
19000,1 day R,2021-11-18,CH,point,NA,1.1619519419392401
19000,1 day R,2021-11-19,CH,point,NA,1.151866053937035
19000,1 day R,2021-11-20,CH,point,NA,1.141891643289555
19000,1 day R,2021-11-21,CH,point,NA,1.1314788554527548
19000,1 day R,2021-11-22,CH,point,NA,1.121086770964145
19000,1 day R,2021-11-23,CH,point,NA,1.110763828492575
19000,1 day R,2021-11-24,CH,point,NA,1.10065849145793
19000,1 day R,2021-11-25,CH,point,NA,1.09063063942189
19000,1 day R,2021-11-26,CH,point,NA,1.0806814407921852
19000,1 day R,2021-11-27,CH,point,NA,1.071359423896495
19000,1 day R,2021-11-28,CH,point,NA,1.062838629948315
19000,1 day R,2021-11-29,CH,point,NA,1.054843123238055
19000,1 day R,2021-11-30,CH,point,NA,1.0476118821064149
19000,1 day R,2021-12-01,CH,point,NA,1.04112745145724
19000,1 day R,2021-12-02,CH,point,NA,1.036160119143915
19000,1 day R,2021-12-03,CH,point,NA,1.032547172045275
19000,1 day R,2021-12-04,CH,point,NA,1.029509253498595
19000,1 day R,2021-12-05,CH,point,NA,1.027742746675975
19000,1 day R,2021-12-06,CH,point,NA,1.0271921264175798
19000,1 day R,2021-12-07,CH,point,NA,1.0278392220921249
19000,1 day R,2021-12-08,CH,point,NA,1.0292553654704202
19000,1 day R,2021-12-09,CH,point,NA,1.03220603829686
19000,1 day R,2021-12-10,CH,point,NA,1.03620274162673
19000,1 day R,2021-12-11,CH,point,NA,1.0410201430037151
19000,1 day R,2021-12-12,CH,point,NA,1.046368515483125
19000,1 day R,2021-12-13,CH,point,NA,1.05219932840961
19000,1 day R,2021-12-14,CH,point,NA,1.059042294446155
19000,1 day R,2021-12-15,CH,point,NA,1.066274711443465
19000,1 day R,2021-12-16,CH,point,NA,1.073399825359135
19000,1 day R,2021-12-17,CH,point,NA,1.08055546777802
19000,1 day R,2021-12-18,CH,point,NA,1.0872212210694698
19000,1 day R,2021-12-19,CH,point,NA,1.093911370402985
19000,1 day R,2021-12-20,CH,point,NA,1.10050359511849
19000,1 day R,2021-12-21,CH,point,NA,1.105951948002365
19000,1 day R,2021-12-22,CH,point,NA,1.11074630514551
19000,1 day R,2021-12-23,CH,point,NA,1.11449753389866
19000,1 day R,2021-12-24,CH,point,NA,1.116839305253855
19000,1 day R,2021-12-25,CH,point,NA,1.118560941283345
19000,1 day R,2021-12-26,CH,point,NA,1.1181995180909499
19000,1 day R,2021-12-27,CH,point,NA,1.1170546412400801
19000,1 day R,2021-12-28,CH,point,NA,1.115817673104005
19000,1 day R,2021-12-29,CH,point,NA,1.1137950336390698
19000,1 day R,2021-12-30,CH,point,NA,1.110922519702995
19000,1 day R,2021-12-31,CH,point,NA,1.10795588808248
19000,1 day R,2022-01-01,CH,point,NA,1.1047508404950301
19000,1 day R,2022-01-02,CH,point,NA,1.10096666435241
19000,1 day R,2022-01-03,CH,point,NA,1.09793276956309
19000,1 day R,2022-01-04,CH,point,NA,1.095546240734055
19000,1 day R,2021-09-16,AT,quantile,0.025,0.7995577525493065
19000,1 day R,2021-09-17,AT,quantile,0.025,0.8304219618940036
19000,1 day R,2021-09-18,AT,quantile,0.025,0.8567513380329728
19000,1 day R,2021-09-19,AT,quantile,0.025,0.8798191208729389
19000,1 day R,2021-09-20,AT,quantile,0.025,0.8989575699752967
19000,1 day R,2021-09-21,AT,quantile,0.025,0.9138642013573114
19000,1 day R,2021-09-22,AT,quantile,0.025,0.9249353587816493
19000,1 day R,2021-09-23,AT,quantile,0.025,0.9332368326172213
19000,1 day R,2021-09-24,AT,quantile,0.025,0.9400354015204331
19000,1 day R,2021-09-25,AT,quantile,0.025,0.946296246648288
19000,1 day R,2021-09-26,AT,quantile,0.025,0.9524424031980829
19000,1 day R,2021-09-27,AT,quantile,0.025,0.9583833228560198
19000,1 day R,2021-09-28,AT,quantile,0.025,0.963761840312061
19000,1 day R,2021-09-29,AT,quantile,0.025,0.9683760099973345
19000,1 day R,2021-09-30,AT,quantile,0.025,0.9725535447485845
19000,1 day R,2021-10-01,AT,quantile,0.025,0.9771365197384071
19000,1 day R,2021-10-02,AT,quantile,0.025,0.9831178984813911
19000,1 day R,2021-10-03,AT,quantile,0.025,0.9912904355555365
19000,1 day R,2021-10-04,AT,quantile,0.025,1.0020650535214846
19000,1 day R,2021-10-05,AT,quantile,0.025,1.0153999318484175
19000,1 day R,2021-10-06,AT,quantile,0.025,1.0307740753526886
19000,1 day R,2021-10-07,AT,quantile,0.025,1.047211259449947
19000,1 day R,2021-10-08,AT,quantile,0.025,1.0634552398168284
19000,1 day R,2021-10-09,AT,quantile,0.025,1.0784212424809028
19000,1 day R,2021-10-10,AT,quantile,0.025,1.091733048672861
19000,1 day R,2021-10-11,AT,quantile,0.025,1.1037865946678096
19000,1 day R,2021-10-12,AT,quantile,0.025,1.1152816638553205
19000,1 day R,2021-10-13,AT,quantile,0.025,1.1267636845727904
19000,1 day R,2021-10-14,AT,quantile,0.025,1.1384346029946313
19000,1 day R,2021-10-15,AT,quantile,0.025,1.1501477069307406
19000,1 day R,2021-10-16,AT,quantile,0.025,1.161492603110888
19000,1 day R,2021-10-17,AT,quantile,0.025,1.1719417861874795
19000,1 day R,2021-10-18,AT,quantile,0.025,1.1810460288566995
19000,1 day R,2021-10-19,AT,quantile,0.025,1.1886236606085059
19000,1 day R,2021-10-20,AT,quantile,0.025,1.1948333875314612
19000,1 day R,2021-10-21,AT,quantile,0.025,1.200063533220706
19000,1 day R,2021-10-22,AT,quantile,0.025,1.2047158948301262
19000,1 day R,2021-10-23,AT,quantile,0.025,1.2090292366351774
19000,1 day R,2021-10-24,AT,quantile,0.025,1.2130187231126097
19000,1 day R,2021-10-25,AT,quantile,0.025,1.2165272144064354
19000,1 day R,2021-10-26,AT,quantile,0.025,1.219347101196608
19000,1 day R,2021-10-27,AT,quantile,0.025,1.221346825340417
19000,1 day R,2021-10-28,AT,quantile,0.025,1.2225272247607273
19000,1 day R,2021-10-29,AT,quantile,0.025,1.2229738042738938
19000,1 day R,2021-10-30,AT,quantile,0.025,1.2227417908134561
19000,1 day R,2021-10-31,AT,quantile,0.025,1.2217466463202653
19000,1 day R,2021-11-01,AT,quantile,0.025,1.2197190738685029
19000,1 day R,2021-11-02,AT,quantile,0.025,1.2162528575294709
19000,1 day R,2021-11-03,AT,quantile,0.025,1.2109368201636035
19000,1 day R,2021-11-04,AT,quantile,0.025,1.2035077611877358
19000,1 day R,2021-11-05,AT,quantile,0.025,1.1939220005380018
19000,1 day R,2021-11-06,AT,quantile,0.025,1.1822925715962467
19000,1 day R,2021-11-07,AT,quantile,0.025,1.1687501221301875
19000,1 day R,2021-11-08,AT,quantile,0.025,1.15333186650938
19000,1 day R,2021-11-09,AT,quantile,0.025,1.1359600953780693
19000,1 day R,2021-11-10,AT,quantile,0.025,1.1165133063395598
19000,1 day R,2021-11-11,AT,quantile,0.025,1.0949508415749039
19000,1 day R,2021-11-12,AT,quantile,0.025,1.0714217381917996
19000,1 day R,2021-11-13,AT,quantile,0.025,1.0462913552159951
19000,1 day R,2021-11-14,AT,quantile,0.025,1.0200706177795529
19000,1 day R,2021-11-15,AT,quantile,0.025,0.9932882573579109
19000,1 day R,2021-11-16,AT,quantile,0.025,0.9663587155687381
19000,1 day R,2021-11-17,AT,quantile,0.025,0.9394809555089758
19000,1 day R,2021-11-18,AT,quantile,0.025,0.9125950706400379
19000,1 day R,2021-11-19,AT,quantile,0.025,0.8854452480504661
19000,1 day R,2021-11-20,AT,quantile,0.025,0.8578188626749979
19000,1 day R,2021-11-21,AT,quantile,0.025,0.8299052765247084
19000,1 day R,2021-11-22,AT,quantile,0.025,0.8024450718337582
19000,1 day R,2021-11-23,AT,quantile,0.025,0.7764739400549786
19000,1 day R,2021-11-24,AT,quantile,0.025,0.7529555502847438
19000,1 day R,2021-11-25,AT,quantile,0.025,0.7325859128312414
19000,1 day R,2021-11-26,AT,quantile,0.025,0.7157526455417853
19000,1 day R,2021-11-27,AT,quantile,0.025,0.702549802538736
19000,1 day R,2021-11-28,AT,quantile,0.025,0.6927939510302745
19000,1 day R,2021-11-29,AT,quantile,0.025,0.6860265087421766
19000,1 day R,2021-11-30,AT,quantile,0.025,0.6815187872008
19000,1 day R,2021-12-01,AT,quantile,0.025,0.6783552130839016
19000,1 day R,2021-12-02,AT,quantile,0.025,0.6757251216129294
19000,1 day R,2021-12-03,AT,quantile,0.025,0.6733560633480653
19000,1 day R,2021-12-04,AT,quantile,0.025,0.6716295333653508
19000,1 day R,2021-12-05,AT,quantile,0.025,0.6712342644167948
19000,1 day R,2021-12-06,AT,quantile,0.025,0.6728023620046751
19000,1 day R,2021-12-07,AT,quantile,0.025,0.6767612949930322
19000,1 day R,2021-12-08,AT,quantile,0.025,0.6833139630696089
19000,1 day R,2021-12-09,AT,quantile,0.025,0.6924538555352531
19000,1 day R,2021-12-10,AT,quantile,0.025,0.7039862873424833
19000,1 day R,2021-12-11,AT,quantile,0.025,0.7175616811297865
19000,1 day R,2021-12-12,AT,quantile,0.025,0.7327544709763967
19000,1 day R,2021-12-13,AT,quantile,0.025,0.7492343532583932
19000,1 day R,2021-12-14,AT,quantile,0.025,0.766995982509051
19000,1 day R,2021-12-15,AT,quantile,0.025,0.7864654131804152
19000,1 day R,2021-12-16,AT,quantile,0.025,0.8083704102563614
19000,1 day R,2021-12-17,AT,quantile,0.025,0.8335048023684293
19000,1 day R,2021-12-18,AT,quantile,0.025,0.8625475248334863
19000,1 day R,2021-12-19,AT,quantile,0.025,0.895967304012379
19000,1 day R,2021-12-20,AT,quantile,0.025,0.9339790020543086
19000,1 day R,2021-12-21,AT,quantile,0.025,0.9765316744032508
19000,1 day R,2021-12-22,AT,quantile,0.025,1.0233419240810362
19000,1 day R,2021-12-23,AT,quantile,0.025,1.0740009452196153
19000,1 day R,2021-12-24,AT,quantile,0.025,1.1281399397239085
19000,1 day R,2021-12-25,AT,quantile,0.025,1.1855297633867186
