data_version,target,date,location,type,quantile,value
18565,1 day R,2020-09-30,AT,point,NA,1.0950000000000002
18565,1 day R,2020-10-01,AT,point,NA,1.1150000000000002
18565,1 day R,2020-10-02,AT,point,NA,1.13
18565,1 day R,2020-10-03,AT,point,NA,1.15
18565,1 day R,2020-10-04,AT,point,NA,1.165
18565,1 day R,2020-10-05,AT,point,NA,1.185
18565,1 day R,2020-10-06,AT,point,NA,1.2
18565,1 day R,2020-10-07,AT,point,NA,1.21
18565,1 day R,2020-10-08,AT,point,NA,1.225
18565,1 day R,2020-10-09,AT,point,NA,1.2349999999999999
18565,1 day R,2020-10-10,AT,point,NA,1.25
18565,1 day R,2020-10-11,AT,point,NA,1.255
18565,1 day R,2020-10-12,AT,point,NA,1.2650000000000001
18565,1 day R,2020-10-13,AT,point,NA,1.27
18565,1 day R,2020-10-14,AT,point,NA,1.28
18565,1 day R,2020-10-15,AT,point,NA,1.2850000000000001
18565,1 day R,2020-10-16,AT,point,NA,1.295
18565,1 day R,2020-10-17,AT,point,NA,1.3050000000000002
18565,1 day R,2020-10-18,AT,point,NA,1.31
18565,1 day R,2020-10-19,AT,point,NA,1.32
18565,1 day R,2020-10-20,AT,point,NA,1.33
18565,1 day R,2020-10-21,AT,point,NA,1.335
18565,1 day R,2020-10-22,AT,point,NA,1.345
18565,1 day R,2020-10-23,AT,point,NA,1.355
18565,1 day R,2020-10-24,AT,point,NA,1.3599999999999999
18565,1 day R,2020-10-25,AT,point,NA,1.365
18565,1 day R,2020-10-26,AT,point,NA,1.375
18565,1 day R,2020-08-17,DE,point,NA,1.01
18565,1 day R,2020-08-18,DE,point,NA,1
18565,1 day R,2020-08-19,DE,point,NA,0.99
18565,1 day R,2020-08-20,DE,point,NA,0.99
18565,1 day R,2020-08-21,DE,point,NA,0.98
18565,1 day R,2020-08-22,DE,point,NA,0.98
18565,1 day R,2020-08-23,DE,point,NA,0.98
18565,1 day R,2020-08-24,DE,point,NA,0.98
18565,1 day R,2020-08-25,DE,point,NA,0.98
18565,1 day R,2020-08-26,DE,point,NA,0.985
18565,1 day R,2020-08-27,DE,point,NA,0.99
18565,1 day R,2020-08-28,DE,point,NA,1
18565,1 day R,2020-08-29,DE,point,NA,1.01
18565,1 day R,2020-08-30,DE,point,NA,1.02
18565,1 day R,2020-08-31,DE,point,NA,1.025
18565,1 day R,2020-09-01,DE,point,NA,1.0350000000000001
18565,1 day R,2020-09-02,DE,point,NA,1.04
18565,1 day R,2020-09-03,DE,point,NA,1.05
18565,1 day R,2020-09-04,DE,point,NA,1.06
18565,1 day R,2020-09-05,DE,point,NA,1.07
18565,1 day R,2020-09-06,DE,point,NA,1.07
18565,1 day R,2020-09-07,DE,point,NA,1.08
18565,1 day R,2020-09-08,DE,point,NA,1.08
18565,1 day R,2020-09-09,DE,point,NA,1.08
18565,1 day R,2020-09-10,DE,point,NA,1.08
18565,1 day R,2020-09-11,DE,point,NA,1.08
18565,1 day R,2020-09-12,DE,point,NA,1.08
18565,1 day R,2020-09-13,DE,point,NA,1.08
18565,1 day R,2020-09-14,DE,point,NA,1.08
18565,1 day R,2020-09-15,DE,point,NA,1.08
18565,1 day R,2020-09-16,DE,point,NA,1.08
18565,1 day R,2020-09-17,DE,point,NA,1.08
18565,1 day R,2020-09-18,DE,point,NA,1.08
18565,1 day R,2020-09-19,DE,point,NA,1.085
18565,1 day R,2020-09-20,DE,point,NA,1.09
18565,1 day R,2020-09-21,DE,point,NA,1.1
18565,1 day R,2020-09-22,DE,point,NA,1.1
18565,1 day R,2020-09-23,DE,point,NA,1.11
18565,1 day R,2020-09-24,DE,point,NA,1.12
18565,1 day R,2020-09-25,DE,point,NA,1.13
18565,1 day R,2020-09-26,DE,point,NA,1.15
18565,1 day R,2020-09-27,DE,point,NA,1.16
18565,1 day R,2020-09-28,DE,point,NA,1.1749999999999998
18565,1 day R,2020-09-29,DE,point,NA,1.19
18565,1 day R,2020-09-30,DE,point,NA,1.205
18565,1 day R,2020-10-01,DE,point,NA,1.22
18565,1 day R,2020-10-02,DE,point,NA,1.2349999999999999
18565,1 day R,2020-10-03,DE,point,NA,1.25
18565,1 day R,2020-10-04,DE,point,NA,1.2650000000000001
18565,1 day R,2020-10-05,DE,point,NA,1.275
18565,1 day R,2020-10-06,DE,point,NA,1.29
18565,1 day R,2020-10-07,DE,point,NA,1.3
18565,1 day R,2020-10-08,DE,point,NA,1.3050000000000002
18565,1 day R,2020-10-09,DE,point,NA,1.315
18565,1 day R,2020-10-10,DE,point,NA,1.32
18565,1 day R,2020-10-11,DE,point,NA,1.3250000000000002
18565,1 day R,2020-10-12,DE,point,NA,1.33
18565,1 day R,2020-10-13,DE,point,NA,1.335
18565,1 day R,2020-10-14,DE,point,NA,1.335
18565,1 day R,2020-10-15,DE,point,NA,1.34
18565,1 day R,2020-10-16,DE,point,NA,1.34
18565,1 day R,2020-10-17,DE,point,NA,1.335
18565,1 day R,2020-10-18,DE,point,NA,1.34
18565,1 day R,2020-10-19,DE,point,NA,1.34
18565,1 day R,2020-10-20,DE,point,NA,1.34
18565,1 day R,2020-10-21,DE,point,NA,1.3450000000000002
18565,1 day R,2020-10-22,DE,point,NA,1.3450000000000002
18565,1 day R,2020-10-23,DE,point,NA,1.3450000000000002
18565,1 day R,2020-10-24,DE,point,NA,1.35
18565,1 day R,2020-10-25,DE,point,NA,1.35
18565,1 day R,2020-10-26,DE,point,NA,1.355
18565,1 day R,2020-08-17,CH,point,NA,1.14
18565,1 day R,2020-08-18,CH,point,NA,1.13
18565,1 day R,2020-08-19,CH,point,NA,1.125
18565,1 day R,2020-08-20,CH,point,NA,1.12
18565,1 day R,2020-08-21,CH,point,NA,1.1150000000000002
18565,1 day R,2020-08-22,CH,point,NA,1.105
18565,1 day R,2020-08-23,CH,point,NA,1.105
18565,1 day R,2020-08-24,CH,point,NA,1.0950000000000002
18565,1 day R,2020-08-25,CH,point,NA,1.09
18565,1 day R,2020-08-26,CH,point,NA,1.085
18565,1 day R,2020-08-27,CH,point,NA,1.08
18565,1 day R,2020-08-28,CH,point,NA,1.0750000000000002
18565,1 day R,2020-08-29,CH,point,NA,1.07
18565,1 day R,2020-08-30,CH,point,NA,1.065
18565,1 day R,2020-08-31,CH,point,NA,1.06
18565,1 day R,2020-09-01,CH,point,NA,1.0550000000000002
18565,1 day R,2020-09-02,CH,point,NA,1.0550000000000002
18565,1 day R,2020-09-03,CH,point,NA,1.045
18565,1 day R,2020-09-04,CH,point,NA,1.045
18565,1 day R,2020-09-05,CH,point,NA,1.04
18565,1 day R,2020-09-06,CH,point,NA,1.04
18565,1 day R,2020-09-07,CH,point,NA,1.0350000000000001
18565,1 day R,2020-09-08,CH,point,NA,1.0350000000000001
18565,1 day R,2020-09-09,CH,point,NA,1.03
18565,1 day R,2020-09-10,CH,point,NA,1.0350000000000001
18565,1 day R,2020-09-11,CH,point,NA,1.0350000000000001
18565,1 day R,2020-09-12,CH,point,NA,1.04
18565,1 day R,2020-09-13,CH,point,NA,1.04
18565,1 day R,2020-09-14,CH,point,NA,1.045
18565,1 day R,2020-09-15,CH,point,NA,1.05
18565,1 day R,2020-09-16,CH,point,NA,1.06
18565,1 day R,2020-09-17,CH,point,NA,1.07
18565,1 day R,2020-09-18,CH,point,NA,1.0750000000000002
18565,1 day R,2020-09-19,CH,point,NA,1.085
18565,1 day R,2020-09-20,CH,point,NA,1.1
18565,1 day R,2020-09-21,CH,point,NA,1.11
18565,1 day R,2020-09-22,CH,point,NA,1.125
18565,1 day R,2020-09-23,CH,point,NA,1.1349999999999998
18565,1 day R,2020-09-24,CH,point,NA,1.145
18565,1 day R,2020-09-25,CH,point,NA,1.1549999999999998
18565,1 day R,2020-09-26,CH,point,NA,1.1749999999999998
18565,1 day R,2020-09-27,CH,point,NA,1.19
18565,1 day R,2020-09-28,CH,point,NA,1.2
18565,1 day R,2020-09-29,CH,point,NA,1.2149999999999999
18565,1 day R,2020-09-30,CH,point,NA,1.2349999999999999
18565,1 day R,2020-10-01,CH,point,NA,1.25
18565,1 day R,2020-10-02,CH,point,NA,1.2650000000000001
18565,1 day R,2020-10-03,CH,point,NA,1.28
18565,1 day R,2020-10-04,CH,point,NA,1.29
18565,1 day R,2020-10-05,CH,point,NA,1.3050000000000002
18565,1 day R,2020-10-06,CH,point,NA,1.315
18565,1 day R,2020-10-07,CH,point,NA,1.3250000000000002
18565,1 day R,2020-10-08,CH,point,NA,1.335
18565,1 day R,2020-10-09,CH,point,NA,1.3399999999999999
18565,1 day R,2020-10-10,CH,point,NA,1.3399999999999999
18565,1 day R,2020-10-11,CH,point,NA,1.345
18565,1 day R,2020-10-12,CH,point,NA,1.345
18565,1 day R,2020-10-13,CH,point,NA,1.3399999999999999
18565,1 day R,2020-10-14,CH,point,NA,1.3399999999999999
18565,1 day R,2020-10-15,CH,point,NA,1.3399999999999999
18565,1 day R,2020-10-16,CH,point,NA,1.33
18565,1 day R,2020-10-17,CH,point,NA,1.33
18565,1 day R,2020-10-18,CH,point,NA,1.325
18565,1 day R,2020-10-19,CH,point,NA,1.325
18565,1 day R,2020-10-20,CH,point,NA,1.3199999999999998
18565,1 day R,2020-10-21,CH,point,NA,1.315
18565,1 day R,2020-10-22,CH,point,NA,1.315
18565,1 day R,2020-10-23,CH,point,NA,1.31
18565,1 day R,2020-10-24,CH,point,NA,1.31
18565,1 day R,2020-10-25,CH,point,NA,1.31
18565,1 day R,2020-10-26,CH,point,NA,1.31
18565,1 day R,2020-08-17,AT,quantile,0.025,0.9228
18565,1 day R,2020-08-18,AT,quantile,0.025,0.9028
18565,1 day R,2020-08-19,AT,quantile,0.025,0.8978
18565,1 day R,2020-08-20,AT,quantile,0.025,0.8928
18565,1 day R,2020-08-21,AT,quantile,0.025,0.9026000000000001
18565,1 day R,2020-08-22,AT,quantile,0.025,0.9124
18565,1 day R,2020-08-23,AT,quantile,0.025,0.9224
18565,1 day R,2020-08-24,AT,quantile,0.025,0.9421999999999999
18565,1 day R,2020-08-25,AT,quantile,0.025,0.972
18565,1 day R,2020-08-26,AT,quantile,0.025,0.987
18565,1 day R,2020-08-27,AT,quantile,0.025,1.012
18565,1 day R,2020-08-28,AT,quantile,0.025,1.0319999999999998
18565,1 day R,2020-08-29,AT,quantile,0.025,1.0519999999999998
18565,1 day R,2020-08-30,AT,quantile,0.025,1.0621999999999998
18565,1 day R,2020-08-31,AT,quantile,0.025,1.0774
18565,1 day R,2020-09-01,AT,quantile,0.025,1.0924
18565,1 day R,2020-09-02,AT,quantile,0.025,1.0928
18565,1 day R,2020-09-03,AT,quantile,0.025,1.1028
18565,1 day R,2020-09-04,AT,quantile,0.025,1.1028
18565,1 day R,2020-09-05,AT,quantile,0.025,1.1028
18565,1 day R,2020-09-06,AT,quantile,0.025,1.1028
18565,1 day R,2020-09-07,AT,quantile,0.025,1.0928
18565,1 day R,2020-09-08,AT,quantile,0.025,1.0974
18565,1 day R,2020-09-09,AT,quantile,0.025,1.0824
18565,1 day R,2020-09-10,AT,quantile,0.025,1.0624
18565,1 day R,2020-09-11,AT,quantile,0.025,1.0519999999999998
18565,1 day R,2020-09-12,AT,quantile,0.025,1.0319999999999998
18565,1 day R,2020-09-13,AT,quantile,0.025,1.012
18565,1 day R,2020-09-14,AT,quantile,0.025,0.992
18565,1 day R,2020-09-15,AT,quantile,0.025,0.962
18565,1 day R,2020-09-16,AT,quantile,0.025,0.952
18565,1 day R,2020-09-17,AT,quantile,0.025,0.932
18565,1 day R,2020-09-18,AT,quantile,0.025,0.922
18565,1 day R,2020-09-19,AT,quantile,0.025,0.912
18565,1 day R,2020-09-20,AT,quantile,0.025,0.902
18565,1 day R,2020-09-21,AT,quantile,0.025,0.902
18565,1 day R,2020-09-22,AT,quantile,0.025,0.902
18565,1 day R,2020-09-23,AT,quantile,0.025,0.902
18565,1 day R,2020-09-24,AT,quantile,0.025,0.912
18565,1 day R,2020-09-25,AT,quantile,0.025,0.922
18565,1 day R,2020-09-26,AT,quantile,0.025,0.932
18565,1 day R,2020-09-27,AT,quantile,0.025,0.947
18565,1 day R,2020-09-28,AT,quantile,0.025,0.962
18565,1 day R,2020-09-29,AT,quantile,0.025,0.982
18565,1 day R,2020-09-30,AT,quantile,0.025,1.002
18565,1 day R,2020-10-01,AT,quantile,0.025,1.017
18565,1 day R,2020-10-02,AT,quantile,0.025,1.037
18565,1 day R,2020-10-03,AT,quantile,0.025,1.0519999999999998
18565,1 day R,2020-10-04,AT,quantile,0.025,1.0621999999999998
18565,1 day R,2020-10-05,AT,quantile,0.025,1.0772
18565,1 day R,2020-10-06,AT,quantile,0.025,1.0922
18565,1 day R,2020-10-07,AT,quantile,0.025,1.1072000000000002
18565,1 day R,2020-10-08,AT,quantile,0.025,1.1074000000000002
18565,1 day R,2020-10-09,AT,quantile,0.025,1.1224
18565,1 day R,2020-10-10,AT,quantile,0.025,1.1324
18565,1 day R,2020-10-11,AT,quantile,0.025,1.1374
18565,1 day R,2020-10-12,AT,quantile,0.025,1.1474000000000002
18565,1 day R,2020-10-13,AT,quantile,0.025,1.1574
18565,1 day R,2020-10-14,AT,quantile,0.025,1.1526
18565,1 day R,2020-10-15,AT,quantile,0.025,1.1626
18565,1 day R,2020-10-16,AT,quantile,0.025,1.1578
18565,1 day R,2020-10-17,AT,quantile,0.025,1.1482
18565,1 day R,2020-10-18,AT,quantile,0.025,1.1385999999999998
18565,1 day R,2020-10-19,AT,quantile,0.025,1.1192000000000002
18565,1 day R,2020-10-20,AT,quantile,0.025,1.09
18565,1 day R,2020-10-21,AT,quantile,0.025,1.0756000000000001
18565,1 day R,2020-10-22,AT,quantile,0.025,1.0415999999999999
18565,1 day R,2020-10-23,AT,quantile,0.025,1.0026
18565,1 day R,2020-10-24,AT,quantile,0.025,0.9588
18565,1 day R,2020-10-25,AT,quantile,0.025,0.9052
18565,1 day R,2020-10-26,AT,quantile,0.025,0.8564
18565,1 day R,2020-08-17,DE,quantile,0.025,0.9316
18565,1 day R,2020-08-18,DE,quantile,0.025,0.9216
18565,1 day R,2020-08-19,DE,quantile,0.025,0.9116
18565,1 day R,2020-08-20,DE,quantile,0.025,0.9016
18565,1 day R,2020-08-21,DE,quantile,0.025,0.9016
18565,1 day R,2020-08-22,DE,quantile,0.025,0.9114
18565,1 day R,2020-08-23,DE,quantile,0.025,0.9162
18565,1 day R,2020-08-24,DE,quantile,0.025,0.9212
18565,1 day R,2020-08-25,DE,quantile,0.025,0.9212
18565,1 day R,2020-08-26,DE,quantile,0.025,0.9262
18565,1 day R,2020-08-27,DE,quantile,0.025,0.9312
18565,1 day R,2020-08-28,DE,quantile,0.025,0.9412
18565,1 day R,2020-08-29,DE,quantile,0.025,0.9512
18565,1 day R,2020-08-30,DE,quantile,0.025,0.9612
18565,1 day R,2020-08-31,DE,quantile,0.025,0.9712
18565,1 day R,2020-09-01,DE,quantile,0.025,0.9812
18565,1 day R,2020-09-02,DE,quantile,0.025,0.9912
18565,1 day R,2020-09-03,DE,quantile,0.025,0.9912
18565,1 day R,2020-09-04,DE,quantile,0.025,0.9914000000000001
18565,1 day R,2020-09-05,DE,quantile,0.025,0.9916
18565,1 day R,2020-09-06,DE,quantile,0.025,0.9966
18565,1 day R,2020-09-07,DE,quantile,0.025,1.0114
18565,1 day R,2020-09-08,DE,quantile,0.025,1.0114
18565,1 day R,2020-09-09,DE,quantile,0.025,1.0164
18565,1 day R,2020-09-10,DE,quantile,0.025,1.0312
18565,1 day R,2020-09-11,DE,quantile,0.025,1.0312
18565,1 day R,2020-09-12,DE,quantile,0.025,1.0262
18565,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18565,1 day R,2020-09-14,DE,quantile,0.025,1.0212
18565,1 day R,2020-09-15,DE,quantile,0.025,1.0212
18565,1 day R,2020-09-16,DE,quantile,0.025,1.0212
18565,1 day R,2020-09-17,DE,quantile,0.025,1.0212
18565,1 day R,2020-09-18,DE,quantile,0.025,1.0212
18565,1 day R,2020-09-19,DE,quantile,0.025,1.0262
18565,1 day R,2020-09-20,DE,quantile,0.025,1.0312
18565,1 day R,2020-09-21,DE,quantile,0.025,1.0362
18565,1 day R,2020-09-22,DE,quantile,0.025,1.0412
18565,1 day R,2020-09-23,DE,quantile,0.025,1.0512
18565,1 day R,2020-09-24,DE,quantile,0.025,1.0612
18565,1 day R,2020-09-25,DE,quantile,0.025,1.0712
18565,1 day R,2020-09-26,DE,quantile,0.025,1.0861999999999998
18565,1 day R,2020-09-27,DE,quantile,0.025,1.1012
18565,1 day R,2020-09-28,DE,quantile,0.025,1.1112
18565,1 day R,2020-09-29,DE,quantile,0.025,1.1312
18565,1 day R,2020-09-30,DE,quantile,0.025,1.1461999999999999
18565,1 day R,2020-10-01,DE,quantile,0.025,1.1612
18565,1 day R,2020-10-02,DE,quantile,0.025,1.1762000000000001
18565,1 day R,2020-10-03,DE,quantile,0.025,1.1716
18565,1 day R,2020-10-04,DE,quantile,0.025,1.1865999999999999
18565,1 day R,2020-10-05,DE,quantile,0.025,1.2016
18565,1 day R,2020-10-06,DE,quantile,0.025,1.2116
18565,1 day R,2020-10-07,DE,quantile,0.025,1.2216
18565,1 day R,2020-10-08,DE,quantile,0.025,1.2316
18565,1 day R,2020-10-09,DE,quantile,0.025,1.2416
18565,1 day R,2020-10-10,DE,quantile,0.025,1.2416
18565,1 day R,2020-10-11,DE,quantile,0.025,1.2516
18565,1 day R,2020-10-12,DE,quantile,0.025,1.2516
18565,1 day R,2020-10-13,DE,quantile,0.025,1.2566000000000002
18565,1 day R,2020-10-14,DE,quantile,0.025,1.2566000000000002
18565,1 day R,2020-10-15,DE,quantile,0.025,1.2518
18565,1 day R,2020-10-16,DE,quantile,0.025,1.2518
18565,1 day R,2020-10-17,DE,quantile,0.025,1.2322000000000002
18565,1 day R,2020-10-18,DE,quantile,0.025,1.2224
18565,1 day R,2020-10-19,DE,quantile,0.025,1.2027999999999999
18565,1 day R,2020-10-20,DE,quantile,0.025,1.1882000000000001
18565,1 day R,2020-10-21,DE,quantile,0.025,1.1784000000000001
18565,1 day R,2020-10-22,DE,quantile,0.025,1.1638000000000002
18565,1 day R,2020-10-23,DE,quantile,0.025,1.1344
18565,1 day R,2020-10-24,DE,quantile,0.025,1.1099999999999999
18565,1 day R,2020-10-25,DE,quantile,0.025,1.0905999999999998
18565,1 day R,2020-10-26,DE,quantile,0.025,1.0710000000000002
18565,1 day R,2020-08-17,CH,quantile,0.025,0.9832
18565,1 day R,2020-08-18,CH,quantile,0.025,0.9731999999999998
18565,1 day R,2020-08-19,CH,quantile,0.025,0.9633999999999999
18565,1 day R,2020-08-20,CH,quantile,0.025,0.9436
18565,1 day R,2020-08-21,CH,quantile,0.025,0.9238
18565,1 day R,2020-08-22,CH,quantile,0.025,0.9138
18565,1 day R,2020-08-23,CH,quantile,0.025,0.9138
18565,1 day R,2020-08-24,CH,quantile,0.025,0.9038
18565,1 day R,2020-08-25,CH,quantile,0.025,0.8988
18565,1 day R,2020-08-26,CH,quantile,0.025,0.8888
18565,1 day R,2020-08-27,CH,quantile,0.025,0.8888
18565,1 day R,2020-08-28,CH,quantile,0.025,0.8690000000000001
18565,1 day R,2020-08-29,CH,quantile,0.025,0.8640000000000001
18565,1 day R,2020-08-30,CH,quantile,0.025,0.8590000000000001
18565,1 day R,2020-08-31,CH,quantile,0.025,0.8540000000000001
18565,1 day R,2020-09-01,CH,quantile,0.025,0.8490000000000001
18565,1 day R,2020-09-02,CH,quantile,0.025,0.8440000000000001
18565,1 day R,2020-09-03,CH,quantile,0.025,0.8292
18565,1 day R,2020-09-04,CH,quantile,0.025,0.8242
18565,1 day R,2020-09-05,CH,quantile,0.025,0.8144
18565,1 day R,2020-09-06,CH,quantile,0.025,0.8094
18565,1 day R,2020-09-07,CH,quantile,0.025,0.8094
18565,1 day R,2020-09-08,CH,quantile,0.025,0.7946
18565,1 day R,2020-09-09,CH,quantile,0.025,0.7896000000000001
18565,1 day R,2020-09-10,CH,quantile,0.025,0.7896000000000001
18565,1 day R,2020-09-11,CH,quantile,0.025,0.7896000000000001
18565,1 day R,2020-09-12,CH,quantile,0.025,0.7996000000000001
18565,1 day R,2020-09-13,CH,quantile,0.025,0.7996000000000001
18565,1 day R,2020-09-14,CH,quantile,0.025,0.7996000000000001
18565,1 day R,2020-09-15,CH,quantile,0.025,0.8096000000000001
18565,1 day R,2020-09-16,CH,quantile,0.025,0.8146
18565,1 day R,2020-09-17,CH,quantile,0.025,0.8246
18565,1 day R,2020-09-18,CH,quantile,0.025,0.8346
18565,1 day R,2020-09-19,CH,quantile,0.025,0.8544
18565,1 day R,2020-09-20,CH,quantile,0.025,0.8742000000000001
18565,1 day R,2020-09-21,CH,quantile,0.025,0.8892
18565,1 day R,2020-09-22,CH,quantile,0.025,0.9092000000000001
18565,1 day R,2020-09-23,CH,quantile,0.025,0.9192
18565,1 day R,2020-09-24,CH,quantile,0.025,0.9392
18565,1 day R,2020-09-25,CH,quantile,0.025,0.9541999999999999
18565,1 day R,2020-09-26,CH,quantile,0.025,0.9792000000000001
18565,1 day R,2020-09-27,CH,quantile,0.025,0.9992
18565,1 day R,2020-09-28,CH,quantile,0.025,0.9945999999999999
18565,1 day R,2020-09-29,CH,quantile,0.025,1.0048
18565,1 day R,2020-09-30,CH,quantile,0.025,1.0002
18565,1 day R,2020-10-01,CH,quantile,0.025,1.0104
18565,1 day R,2020-10-02,CH,quantile,0.025,1.0156
18565,1 day R,2020-10-03,CH,quantile,0.025,1.0258
18565,1 day R,2020-10-04,CH,quantile,0.025,1.0212
18565,1 day R,2020-10-05,CH,quantile,0.025,1.0214
18565,1 day R,2020-10-06,CH,quantile,0.025,1.0166
18565,1 day R,2020-10-07,CH,quantile,0.025,1.0316
18565,1 day R,2020-10-08,CH,quantile,0.025,1.0268
18565,1 day R,2020-10-09,CH,quantile,0.025,1.0268
18565,1 day R,2020-10-10,CH,quantile,0.025,1.0318
18565,1 day R,2020-10-11,CH,quantile,0.025,1.027
18565,1 day R,2020-10-12,CH,quantile,0.025,1.027
18565,1 day R,2020-10-13,CH,quantile,0.025,1.0171999999999999
18565,1 day R,2020-10-14,CH,quantile,0.025,1.0024
18565,1 day R,2020-10-15,CH,quantile,0.025,0.9828000000000001
18565,1 day R,2020-10-16,CH,quantile,0.025,0.9632000000000001
18565,1 day R,2020-10-17,CH,quantile,0.025,0.9436
18565,1 day R,2020-10-18,CH,quantile,0.025,0.9239999999999999
18565,1 day R,2020-10-19,CH,quantile,0.025,0.9044
18565,1 day R,2020-10-20,CH,quantile,0.025,0.8652
18565,1 day R,2020-10-21,CH,quantile,0.025,0.8308
18565,1 day R,2020-10-22,CH,quantile,0.025,0.7916000000000001
18565,1 day R,2020-10-23,CH,quantile,0.025,0.7672
18565,1 day R,2020-10-24,CH,quantile,0.025,0.728
18565,1 day R,2020-10-25,CH,quantile,0.025,0.6988000000000001
18565,1 day R,2020-10-26,CH,quantile,0.025,0.6497999999999999
18565,1 day R,2020-08-17,AT,quantile,0.05,0.95
18565,1 day R,2020-08-18,AT,quantile,0.05,0.94
18565,1 day R,2020-08-19,AT,quantile,0.05,0.93
18565,1 day R,2020-08-20,AT,quantile,0.05,0.92
18565,1 day R,2020-08-21,AT,quantile,0.05,0.92
18565,1 day R,2020-08-22,AT,quantile,0.05,0.93
18565,1 day R,2020-08-23,AT,quantile,0.05,0.95
18565,1 day R,2020-08-24,AT,quantile,0.05,0.97
18565,1 day R,2020-08-25,AT,quantile,0.05,0.99
18565,1 day R,2020-08-26,AT,quantile,0.05,1.01
18565,1 day R,2020-08-27,AT,quantile,0.05,1.03
18565,1 day R,2020-08-28,AT,quantile,0.05,1.05
18565,1 day R,2020-08-29,AT,quantile,0.05,1.07
18565,1 day R,2020-08-30,AT,quantile,0.05,1.09
18565,1 day R,2020-08-31,AT,quantile,0.05,1.1
18565,1 day R,2020-09-01,AT,quantile,0.05,1.105
18565,1 day R,2020-09-02,AT,quantile,0.05,1.1150000000000002
18565,1 day R,2020-09-03,AT,quantile,0.05,1.125
18565,1 day R,2020-09-04,AT,quantile,0.05,1.125
18565,1 day R,2020-09-05,AT,quantile,0.05,1.125
18565,1 day R,2020-09-06,AT,quantile,0.05,1.12
18565,1 day R,2020-09-07,AT,quantile,0.05,1.12
18565,1 day R,2020-09-08,AT,quantile,0.05,1.1150000000000002
18565,1 day R,2020-09-09,AT,quantile,0.05,1.0950000000000002
18565,1 day R,2020-09-10,AT,quantile,0.05,1.085
18565,1 day R,2020-09-11,AT,quantile,0.05,1.065
18565,1 day R,2020-09-12,AT,quantile,0.05,1.05
18565,1 day R,2020-09-13,AT,quantile,0.05,1.03
18565,1 day R,2020-09-14,AT,quantile,0.05,1.01
18565,1 day R,2020-09-15,AT,quantile,0.05,0.98
18565,1 day R,2020-09-16,AT,quantile,0.05,0.96
18565,1 day R,2020-09-17,AT,quantile,0.05,0.945
18565,1 day R,2020-09-18,AT,quantile,0.05,0.925
18565,1 day R,2020-09-19,AT,quantile,0.05,0.92
18565,1 day R,2020-09-20,AT,quantile,0.05,0.915
18565,1 day R,2020-09-21,AT,quantile,0.05,0.91
18565,1 day R,2020-09-22,AT,quantile,0.05,0.915
18565,1 day R,2020-09-23,AT,quantile,0.05,0.915
18565,1 day R,2020-09-24,AT,quantile,0.05,0.93
