data_version,target,date,location,type,quantile,value
18567,1 day R,2020-08-29,DE,point,NA,1.01
18567,1 day R,2020-08-30,DE,point,NA,1.0150000000000001
18567,1 day R,2020-08-31,DE,point,NA,1.02
18567,1 day R,2020-09-01,DE,point,NA,1.03
18567,1 day R,2020-09-02,DE,point,NA,1.04
18567,1 day R,2020-09-03,DE,point,NA,1.05
18567,1 day R,2020-09-04,DE,point,NA,1.06
18567,1 day R,2020-09-05,DE,point,NA,1.07
18567,1 day R,2020-09-06,DE,point,NA,1.07
18567,1 day R,2020-09-07,DE,point,NA,1.08
18567,1 day R,2020-09-08,DE,point,NA,1.08
18567,1 day R,2020-09-09,DE,point,NA,1.08
18567,1 day R,2020-09-10,DE,point,NA,1.08
18567,1 day R,2020-09-11,DE,point,NA,1.085
18567,1 day R,2020-09-12,DE,point,NA,1.08
18567,1 day R,2020-09-13,DE,point,NA,1.08
18567,1 day R,2020-09-14,DE,point,NA,1.08
18567,1 day R,2020-09-15,DE,point,NA,1.08
18567,1 day R,2020-09-16,DE,point,NA,1.08
18567,1 day R,2020-09-17,DE,point,NA,1.08
18567,1 day R,2020-09-18,DE,point,NA,1.08
18567,1 day R,2020-09-19,DE,point,NA,1.08
18567,1 day R,2020-09-20,DE,point,NA,1.09
18567,1 day R,2020-09-21,DE,point,NA,1.0950000000000002
18567,1 day R,2020-09-22,DE,point,NA,1.1
18567,1 day R,2020-09-23,DE,point,NA,1.11
18567,1 day R,2020-09-24,DE,point,NA,1.12
18567,1 day R,2020-09-25,DE,point,NA,1.13
18567,1 day R,2020-09-26,DE,point,NA,1.15
18567,1 day R,2020-09-27,DE,point,NA,1.16
18567,1 day R,2020-09-28,DE,point,NA,1.1749999999999998
18567,1 day R,2020-09-29,DE,point,NA,1.19
18567,1 day R,2020-09-30,DE,point,NA,1.21
18567,1 day R,2020-10-01,DE,point,NA,1.22
18567,1 day R,2020-10-02,DE,point,NA,1.24
18567,1 day R,2020-10-03,DE,point,NA,1.25
18567,1 day R,2020-10-04,DE,point,NA,1.27
18567,1 day R,2020-10-05,DE,point,NA,1.28
18567,1 day R,2020-10-06,DE,point,NA,1.29
18567,1 day R,2020-10-07,DE,point,NA,1.3
18567,1 day R,2020-10-08,DE,point,NA,1.31
18567,1 day R,2020-10-09,DE,point,NA,1.32
18567,1 day R,2020-10-10,DE,point,NA,1.32
18567,1 day R,2020-10-11,DE,point,NA,1.32
18567,1 day R,2020-10-12,DE,point,NA,1.3250000000000002
18567,1 day R,2020-10-13,DE,point,NA,1.3250000000000002
18567,1 day R,2020-10-14,DE,point,NA,1.3250000000000002
18567,1 day R,2020-10-15,DE,point,NA,1.3250000000000002
18567,1 day R,2020-10-16,DE,point,NA,1.3250000000000002
18567,1 day R,2020-10-17,DE,point,NA,1.315
18567,1 day R,2020-10-18,DE,point,NA,1.315
18567,1 day R,2020-10-19,DE,point,NA,1.315
18567,1 day R,2020-10-20,DE,point,NA,1.31
18567,1 day R,2020-10-21,DE,point,NA,1.31
18567,1 day R,2020-10-22,DE,point,NA,1.31
18567,1 day R,2020-10-23,DE,point,NA,1.3050000000000002
18567,1 day R,2020-10-24,DE,point,NA,1.3050000000000002
18567,1 day R,2020-10-25,DE,point,NA,1.3050000000000002
18567,1 day R,2020-10-26,DE,point,NA,1.3050000000000002
18567,1 day R,2020-10-27,DE,point,NA,1.3050000000000002
18567,1 day R,2020-10-28,DE,point,NA,1.31
18567,1 day R,2020-08-19,CH,point,NA,1.12
18567,1 day R,2020-08-20,CH,point,NA,1.12
18567,1 day R,2020-08-21,CH,point,NA,1.11
18567,1 day R,2020-08-22,CH,point,NA,1.1
18567,1 day R,2020-08-23,CH,point,NA,1.1
18567,1 day R,2020-08-24,CH,point,NA,1.09
18567,1 day R,2020-08-25,CH,point,NA,1.085
18567,1 day R,2020-08-26,CH,point,NA,1.08
18567,1 day R,2020-08-27,CH,point,NA,1.07
18567,1 day R,2020-08-28,CH,point,NA,1.065
18567,1 day R,2020-08-29,CH,point,NA,1.06
18567,1 day R,2020-08-30,CH,point,NA,1.05
18567,1 day R,2020-08-31,CH,point,NA,1.05
18567,1 day R,2020-09-01,CH,point,NA,1.04
18567,1 day R,2020-09-02,CH,point,NA,1.04
18567,1 day R,2020-09-03,CH,point,NA,1.03
18567,1 day R,2020-09-04,CH,point,NA,1.03
18567,1 day R,2020-09-05,CH,point,NA,1.02
18567,1 day R,2020-09-06,CH,point,NA,1.02
18567,1 day R,2020-09-07,CH,point,NA,1.0150000000000001
18567,1 day R,2020-09-08,CH,point,NA,1.0150000000000001
18567,1 day R,2020-09-09,CH,point,NA,1.01
18567,1 day R,2020-09-10,CH,point,NA,1.0150000000000001
18567,1 day R,2020-09-11,CH,point,NA,1.0150000000000001
18567,1 day R,2020-09-12,CH,point,NA,1.0150000000000001
18567,1 day R,2020-09-13,CH,point,NA,1.02
18567,1 day R,2020-09-14,CH,point,NA,1.025
18567,1 day R,2020-09-15,CH,point,NA,1.03
18567,1 day R,2020-09-16,CH,point,NA,1.04
18567,1 day R,2020-09-17,CH,point,NA,1.05
18567,1 day R,2020-09-18,CH,point,NA,1.06
18567,1 day R,2020-09-19,CH,point,NA,1.07
18567,1 day R,2020-09-20,CH,point,NA,1.09
18567,1 day R,2020-09-21,CH,point,NA,1.1
18567,1 day R,2020-09-22,CH,point,NA,1.1150000000000002
18567,1 day R,2020-09-23,CH,point,NA,1.13
18567,1 day R,2020-09-24,CH,point,NA,1.15
18567,1 day R,2020-09-25,CH,point,NA,1.165
18567,1 day R,2020-09-26,CH,point,NA,1.18
18567,1 day R,2020-09-27,CH,point,NA,1.2
18567,1 day R,2020-09-28,CH,point,NA,1.2149999999999999
18567,1 day R,2020-09-29,CH,point,NA,1.2349999999999999
18567,1 day R,2020-09-30,CH,point,NA,1.255
18567,1 day R,2020-10-01,CH,point,NA,1.275
18567,1 day R,2020-10-02,CH,point,NA,1.295
18567,1 day R,2020-10-03,CH,point,NA,1.31
18567,1 day R,2020-10-04,CH,point,NA,1.3250000000000002
18567,1 day R,2020-10-05,CH,point,NA,1.3450000000000002
18567,1 day R,2020-10-06,CH,point,NA,1.355
18567,1 day R,2020-10-07,CH,point,NA,1.37
18567,1 day R,2020-10-08,CH,point,NA,1.38
18567,1 day R,2020-10-09,CH,point,NA,1.39
18567,1 day R,2020-10-10,CH,point,NA,1.395
18567,1 day R,2020-10-11,CH,point,NA,1.4049999999999998
18567,1 day R,2020-10-12,CH,point,NA,1.4049999999999998
18567,1 day R,2020-10-13,CH,point,NA,1.4049999999999998
18567,1 day R,2020-10-14,CH,point,NA,1.4049999999999998
18567,1 day R,2020-10-15,CH,point,NA,1.41
18567,1 day R,2020-10-16,CH,point,NA,1.4049999999999998
18567,1 day R,2020-10-17,CH,point,NA,1.4049999999999998
18567,1 day R,2020-10-18,CH,point,NA,1.4049999999999998
18567,1 day R,2020-10-19,CH,point,NA,1.4
18567,1 day R,2020-10-20,CH,point,NA,1.4
18567,1 day R,2020-10-21,CH,point,NA,1.395
18567,1 day R,2020-10-22,CH,point,NA,1.395
18567,1 day R,2020-10-23,CH,point,NA,1.39
18567,1 day R,2020-10-24,CH,point,NA,1.39
18567,1 day R,2020-10-25,CH,point,NA,1.39
18567,1 day R,2020-10-26,CH,point,NA,1.39
18567,1 day R,2020-10-27,CH,point,NA,1.3849999999999998
18567,1 day R,2020-10-28,CH,point,NA,1.3849999999999998
18567,1 day R,2020-08-19,AT,quantile,0.025,0.9028
18567,1 day R,2020-08-20,AT,quantile,0.025,0.8878
18567,1 day R,2020-08-21,AT,quantile,0.025,0.8878
18567,1 day R,2020-08-22,AT,quantile,0.025,0.9026000000000001
18567,1 day R,2020-08-23,AT,quantile,0.025,0.9174
18567,1 day R,2020-08-24,AT,quantile,0.025,0.9324
18567,1 day R,2020-08-25,AT,quantile,0.025,0.967
18567,1 day R,2020-08-26,AT,quantile,0.025,0.982
18567,1 day R,2020-08-27,AT,quantile,0.025,1.012
18567,1 day R,2020-08-28,AT,quantile,0.025,1.0319999999999998
18567,1 day R,2020-08-29,AT,quantile,0.025,1.0519999999999998
18567,1 day R,2020-08-30,AT,quantile,0.025,1.077
18567,1 day R,2020-08-31,AT,quantile,0.025,1.0774
18567,1 day R,2020-09-01,AT,quantile,0.025,1.0974
18567,1 day R,2020-09-02,AT,quantile,0.025,1.0928
18567,1 day R,2020-09-03,AT,quantile,0.025,1.1028
18567,1 day R,2020-09-04,AT,quantile,0.025,1.1078000000000001
18567,1 day R,2020-09-05,AT,quantile,0.025,1.1078000000000001
18567,1 day R,2020-09-06,AT,quantile,0.025,1.1028
18567,1 day R,2020-09-07,AT,quantile,0.025,1.0928
18567,1 day R,2020-09-08,AT,quantile,0.025,1.0974
18567,1 day R,2020-09-09,AT,quantile,0.025,1.0824
18567,1 day R,2020-09-10,AT,quantile,0.025,1.0722
18567,1 day R,2020-09-11,AT,quantile,0.025,1.0519999999999998
18567,1 day R,2020-09-12,AT,quantile,0.025,1.0319999999999998
18567,1 day R,2020-09-13,AT,quantile,0.025,1.0070000000000001
18567,1 day R,2020-09-14,AT,quantile,0.025,0.987
18567,1 day R,2020-09-15,AT,quantile,0.025,0.962
18567,1 day R,2020-09-16,AT,quantile,0.025,0.947
18567,1 day R,2020-09-17,AT,quantile,0.025,0.927
18567,1 day R,2020-09-18,AT,quantile,0.025,0.917
18567,1 day R,2020-09-19,AT,quantile,0.025,0.907
18567,1 day R,2020-09-20,AT,quantile,0.025,0.897
18567,1 day R,2020-09-21,AT,quantile,0.025,0.897
18567,1 day R,2020-09-22,AT,quantile,0.025,0.897
18567,1 day R,2020-09-23,AT,quantile,0.025,0.902
18567,1 day R,2020-09-24,AT,quantile,0.025,0.912
18567,1 day R,2020-09-25,AT,quantile,0.025,0.922
18567,1 day R,2020-09-26,AT,quantile,0.025,0.932
18567,1 day R,2020-09-27,AT,quantile,0.025,0.952
18567,1 day R,2020-09-28,AT,quantile,0.025,0.962
18567,1 day R,2020-09-29,AT,quantile,0.025,0.982
18567,1 day R,2020-09-30,AT,quantile,0.025,1.002
18567,1 day R,2020-10-01,AT,quantile,0.025,1.022
18567,1 day R,2020-10-02,AT,quantile,0.025,1.0419999999999998
18567,1 day R,2020-10-03,AT,quantile,0.025,1.057
18567,1 day R,2020-10-04,AT,quantile,0.025,1.077
18567,1 day R,2020-10-05,AT,quantile,0.025,1.092
18567,1 day R,2020-10-06,AT,quantile,0.025,1.0972
18567,1 day R,2020-10-07,AT,quantile,0.025,1.1122
18567,1 day R,2020-10-08,AT,quantile,0.025,1.1124
18567,1 day R,2020-10-09,AT,quantile,0.025,1.1224
18567,1 day R,2020-10-10,AT,quantile,0.025,1.1324
18567,1 day R,2020-10-11,AT,quantile,0.025,1.1324
18567,1 day R,2020-10-12,AT,quantile,0.025,1.1424
18567,1 day R,2020-10-13,AT,quantile,0.025,1.1474000000000002
18567,1 day R,2020-10-14,AT,quantile,0.025,1.1524
18567,1 day R,2020-10-15,AT,quantile,0.025,1.1574
18567,1 day R,2020-10-16,AT,quantile,0.025,1.1624
18567,1 day R,2020-10-17,AT,quantile,0.025,1.1576
18567,1 day R,2020-10-18,AT,quantile,0.025,1.138
18567,1 day R,2020-10-19,AT,quantile,0.025,1.1284
18567,1 day R,2020-10-20,AT,quantile,0.025,1.1088
18567,1 day R,2020-10-21,AT,quantile,0.025,1.0992000000000002
18567,1 day R,2020-10-22,AT,quantile,0.025,1.065
18567,1 day R,2020-10-23,AT,quantile,0.025,1.0406
18567,1 day R,2020-10-24,AT,quantile,0.025,1.0064
18567,1 day R,2020-10-25,AT,quantile,0.025,0.9576
18567,1 day R,2020-10-26,AT,quantile,0.025,0.9184000000000001
18567,1 day R,2020-10-27,AT,quantile,0.025,0.8696
18567,1 day R,2020-10-28,AT,quantile,0.025,0.8306
18567,1 day R,2020-08-19,DE,quantile,0.025,0.9116
18567,1 day R,2020-08-20,DE,quantile,0.025,0.9016
18567,1 day R,2020-08-21,DE,quantile,0.025,0.9016
18567,1 day R,2020-08-22,DE,quantile,0.025,0.8966
18567,1 day R,2020-08-23,DE,quantile,0.025,0.9014
18567,1 day R,2020-08-24,DE,quantile,0.025,0.9064
18567,1 day R,2020-08-25,DE,quantile,0.025,0.9212
18567,1 day R,2020-08-26,DE,quantile,0.025,0.9212
18567,1 day R,2020-08-27,DE,quantile,0.025,0.9312
18567,1 day R,2020-08-28,DE,quantile,0.025,0.9412
18567,1 day R,2020-08-29,DE,quantile,0.025,0.9512
18567,1 day R,2020-08-30,DE,quantile,0.025,0.9562
18567,1 day R,2020-08-31,DE,quantile,0.025,0.9712
18567,1 day R,2020-09-01,DE,quantile,0.025,0.9812
18567,1 day R,2020-09-02,DE,quantile,0.025,0.9912
18567,1 day R,2020-09-03,DE,quantile,0.025,0.9814
18567,1 day R,2020-09-04,DE,quantile,0.025,0.9914000000000001
18567,1 day R,2020-09-05,DE,quantile,0.025,0.9916
18567,1 day R,2020-09-06,DE,quantile,0.025,1.0016
18567,1 day R,2020-09-07,DE,quantile,0.025,1.0114
18567,1 day R,2020-09-08,DE,quantile,0.025,1.0114
18567,1 day R,2020-09-09,DE,quantile,0.025,1.0213999999999999
18567,1 day R,2020-09-10,DE,quantile,0.025,1.0312
18567,1 day R,2020-09-11,DE,quantile,0.025,1.0312
18567,1 day R,2020-09-12,DE,quantile,0.025,1.0312
18567,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18567,1 day R,2020-09-14,DE,quantile,0.025,1.0212
18567,1 day R,2020-09-15,DE,quantile,0.025,1.0212
18567,1 day R,2020-09-16,DE,quantile,0.025,1.0212
18567,1 day R,2020-09-17,DE,quantile,0.025,1.0212
18567,1 day R,2020-09-18,DE,quantile,0.025,1.0212
18567,1 day R,2020-09-19,DE,quantile,0.025,1.0212
18567,1 day R,2020-09-20,DE,quantile,0.025,1.0312
18567,1 day R,2020-09-21,DE,quantile,0.025,1.0312
18567,1 day R,2020-09-22,DE,quantile,0.025,1.0412
18567,1 day R,2020-09-23,DE,quantile,0.025,1.0512
18567,1 day R,2020-09-24,DE,quantile,0.025,1.0612
18567,1 day R,2020-09-25,DE,quantile,0.025,1.0712
18567,1 day R,2020-09-26,DE,quantile,0.025,1.0812
18567,1 day R,2020-09-27,DE,quantile,0.025,1.1012
18567,1 day R,2020-09-28,DE,quantile,0.025,1.1112
18567,1 day R,2020-09-29,DE,quantile,0.025,1.1312
18567,1 day R,2020-09-30,DE,quantile,0.025,1.1512
18567,1 day R,2020-10-01,DE,quantile,0.025,1.1612
18567,1 day R,2020-10-02,DE,quantile,0.025,1.1812
18567,1 day R,2020-10-03,DE,quantile,0.025,1.1766
18567,1 day R,2020-10-04,DE,quantile,0.025,1.1916
18567,1 day R,2020-10-05,DE,quantile,0.025,1.2016
18567,1 day R,2020-10-06,DE,quantile,0.025,1.2166000000000001
18567,1 day R,2020-10-07,DE,quantile,0.025,1.2216
18567,1 day R,2020-10-08,DE,quantile,0.025,1.2316
18567,1 day R,2020-10-09,DE,quantile,0.025,1.2416
18567,1 day R,2020-10-10,DE,quantile,0.025,1.2416
18567,1 day R,2020-10-11,DE,quantile,0.025,1.2466
18567,1 day R,2020-10-12,DE,quantile,0.025,1.2516
18567,1 day R,2020-10-13,DE,quantile,0.025,1.2466
18567,1 day R,2020-10-14,DE,quantile,0.025,1.2466
18567,1 day R,2020-10-15,DE,quantile,0.025,1.2466
18567,1 day R,2020-10-16,DE,quantile,0.025,1.2466
18567,1 day R,2020-10-17,DE,quantile,0.025,1.2318
18567,1 day R,2020-10-18,DE,quantile,0.025,1.217
18567,1 day R,2020-10-19,DE,quantile,0.025,1.2022
18567,1 day R,2020-10-20,DE,quantile,0.025,1.1825999999999999
18567,1 day R,2020-10-21,DE,quantile,0.025,1.1728
18567,1 day R,2020-10-22,DE,quantile,0.025,1.163
18567,1 day R,2020-10-23,DE,quantile,0.025,1.1384
18567,1 day R,2020-10-24,DE,quantile,0.025,1.109
18567,1 day R,2020-10-25,DE,quantile,0.025,1.0944
18567,1 day R,2020-10-26,DE,quantile,0.025,1.065
18567,1 day R,2020-10-27,DE,quantile,0.025,1.0356
18567,1 day R,2020-10-28,DE,quantile,0.025,1.016
18567,1 day R,2020-08-19,CH,quantile,0.025,0.9536
18567,1 day R,2020-08-20,CH,quantile,0.025,0.9436
18567,1 day R,2020-08-21,CH,quantile,0.025,0.9238
18567,1 day R,2020-08-22,CH,quantile,0.025,0.9188000000000001
18567,1 day R,2020-08-23,CH,quantile,0.025,0.9138
18567,1 day R,2020-08-24,CH,quantile,0.025,0.9038
18567,1 day R,2020-08-25,CH,quantile,0.025,0.8938
18567,1 day R,2020-08-26,CH,quantile,0.025,0.8740000000000001
18567,1 day R,2020-08-27,CH,quantile,0.025,0.8740000000000001
18567,1 day R,2020-08-28,CH,quantile,0.025,0.8640000000000001
18567,1 day R,2020-08-29,CH,quantile,0.025,0.8540000000000001
18567,1 day R,2020-08-30,CH,quantile,0.025,0.8540000000000001
18567,1 day R,2020-08-31,CH,quantile,0.025,0.8440000000000001
18567,1 day R,2020-09-01,CH,quantile,0.025,0.8342
18567,1 day R,2020-09-02,CH,quantile,0.025,0.8242
18567,1 day R,2020-09-03,CH,quantile,0.025,0.8044
18567,1 day R,2020-09-04,CH,quantile,0.025,0.8044
18567,1 day R,2020-09-05,CH,quantile,0.025,0.7994
18567,1 day R,2020-09-06,CH,quantile,0.025,0.7944
18567,1 day R,2020-09-07,CH,quantile,0.025,0.7944
18567,1 day R,2020-09-08,CH,quantile,0.025,0.7846
18567,1 day R,2020-09-09,CH,quantile,0.025,0.7648
18567,1 day R,2020-09-10,CH,quantile,0.025,0.7648
18567,1 day R,2020-09-11,CH,quantile,0.025,0.7648
18567,1 day R,2020-09-12,CH,quantile,0.025,0.7748
18567,1 day R,2020-09-13,CH,quantile,0.025,0.7748
18567,1 day R,2020-09-14,CH,quantile,0.025,0.7748
18567,1 day R,2020-09-15,CH,quantile,0.025,0.7848
18567,1 day R,2020-09-16,CH,quantile,0.025,0.7948000000000001
18567,1 day R,2020-09-17,CH,quantile,0.025,0.8048000000000001
18567,1 day R,2020-09-18,CH,quantile,0.025,0.8148000000000001
18567,1 day R,2020-09-19,CH,quantile,0.025,0.8444
18567,1 day R,2020-09-20,CH,quantile,0.025,0.8544
18567,1 day R,2020-09-21,CH,quantile,0.025,0.8744000000000001
18567,1 day R,2020-09-22,CH,quantile,0.025,0.8944000000000001
18567,1 day R,2020-09-23,CH,quantile,0.025,0.9044
18567,1 day R,2020-09-24,CH,quantile,0.025,0.9244
18567,1 day R,2020-09-25,CH,quantile,0.025,0.9444
18567,1 day R,2020-09-26,CH,quantile,0.025,0.9694
18567,1 day R,2020-09-27,CH,quantile,0.025,0.9944
18567,1 day R,2020-09-28,CH,quantile,0.025,1.0046
18567,1 day R,2020-09-29,CH,quantile,0.025,1.0148
18567,1 day R,2020-09-30,CH,quantile,0.025,1.025
18567,1 day R,2020-10-01,CH,quantile,0.025,1.0352
18567,1 day R,2020-10-02,CH,quantile,0.025,1.0453999999999999
18567,1 day R,2020-10-03,CH,quantile,0.025,1.0556
18567,1 day R,2020-10-04,CH,quantile,0.025,1.056
18567,1 day R,2020-10-05,CH,quantile,0.025,1.0612000000000001
18567,1 day R,2020-10-06,CH,quantile,0.025,1.0614
18567,1 day R,2020-10-07,CH,quantile,0.025,1.0764
18567,1 day R,2020-10-08,CH,quantile,0.025,1.0766
18567,1 day R,2020-10-09,CH,quantile,0.025,1.0718
18567,1 day R,2020-10-10,CH,quantile,0.025,1.0817999999999999
18567,1 day R,2020-10-11,CH,quantile,0.025,1.0868
18567,1 day R,2020-10-12,CH,quantile,0.025,1.0868
18567,1 day R,2020-10-13,CH,quantile,0.025,1.0819999999999999
18567,1 day R,2020-10-14,CH,quantile,0.025,1.0819999999999999
18567,1 day R,2020-10-15,CH,quantile,0.025,1.0722
18567,1 day R,2020-10-16,CH,quantile,0.025,1.0526
18567,1 day R,2020-10-17,CH,quantile,0.025,1.038
18567,1 day R,2020-10-18,CH,quantile,0.025,1.0184
18567,1 day R,2020-10-19,CH,quantile,0.025,0.9889999999999999
18567,1 day R,2020-10-20,CH,quantile,0.025,0.9595999999999999
18567,1 day R,2020-10-21,CH,quantile,0.025,0.9204
18567,1 day R,2020-10-22,CH,quantile,0.025,0.8812
18567,1 day R,2020-10-23,CH,quantile,0.025,0.847
18567,1 day R,2020-10-24,CH,quantile,0.025,0.8128
18567,1 day R,2020-10-25,CH,quantile,0.025,0.7687999999999999
18567,1 day R,2020-10-26,CH,quantile,0.025,0.7247999999999999
18567,1 day R,2020-10-27,CH,quantile,0.025,0.6808
18567,1 day R,2020-10-28,CH,quantile,0.025,0.627
18567,1 day R,2020-08-19,AT,quantile,0.05,0.93
18567,1 day R,2020-08-20,AT,quantile,0.05,0.92
18567,1 day R,2020-08-21,AT,quantile,0.05,0.915
18567,1 day R,2020-08-22,AT,quantile,0.05,0.925
18567,1 day R,2020-08-23,AT,quantile,0.05,0.94
18567,1 day R,2020-08-24,AT,quantile,0.05,0.965
18567,1 day R,2020-08-25,AT,quantile,0.05,0.985
18567,1 day R,2020-08-26,AT,quantile,0.05,1.005
18567,1 day R,2020-08-27,AT,quantile,0.05,1.03
18567,1 day R,2020-08-28,AT,quantile,0.05,1.05
18567,1 day R,2020-08-29,AT,quantile,0.05,1.0750000000000002
18567,1 day R,2020-08-30,AT,quantile,0.05,1.09
18567,1 day R,2020-08-31,AT,quantile,0.05,1.1
18567,1 day R,2020-09-01,AT,quantile,0.05,1.105
18567,1 day R,2020-09-02,AT,quantile,0.05,1.11
18567,1 day R,2020-09-03,AT,quantile,0.05,1.12
18567,1 day R,2020-09-04,AT,quantile,0.05,1.12
18567,1 day R,2020-09-05,AT,quantile,0.05,1.12
18567,1 day R,2020-09-06,AT,quantile,0.05,1.12
18567,1 day R,2020-09-07,AT,quantile,0.05,1.1150000000000002
18567,1 day R,2020-09-08,AT,quantile,0.05,1.12
18567,1 day R,2020-09-09,AT,quantile,0.05,1.0950000000000002
18567,1 day R,2020-09-10,AT,quantile,0.05,1.085
18567,1 day R,2020-09-11,AT,quantile,0.05,1.065
18567,1 day R,2020-09-12,AT,quantile,0.05,1.05
18567,1 day R,2020-09-13,AT,quantile,0.05,1.03
18567,1 day R,2020-09-14,AT,quantile,0.05,1.005
18567,1 day R,2020-09-15,AT,quantile,0.05,0.975
18567,1 day R,2020-09-16,AT,quantile,0.05,0.955
18567,1 day R,2020-09-17,AT,quantile,0.05,0.94
18567,1 day R,2020-09-18,AT,quantile,0.05,0.925
18567,1 day R,2020-09-19,AT,quantile,0.05,0.92
18567,1 day R,2020-09-20,AT,quantile,0.05,0.91
18567,1 day R,2020-09-21,AT,quantile,0.05,0.905
18567,1 day R,2020-09-22,AT,quantile,0.05,0.91
18567,1 day R,2020-09-23,AT,quantile,0.05,0.915
18567,1 day R,2020-09-24,AT,quantile,0.05,0.925
18567,1 day R,2020-09-25,AT,quantile,0.05,0.935
18567,1 day R,2020-09-26,AT,quantile,0.05,0.95
18567,1 day R,2020-09-27,AT,quantile,0.05,0.97
18567,1 day R,2020-09-28,AT,quantile,0.05,0.98
