data_version,target,date,location,type,quantile,value
18669,1 day R,2021-02-01,AT,point,NA,0.9910012603380824
18669,1 day R,2021-02-02,AT,point,NA,0.9948130364986285
18669,1 day R,2021-02-03,AT,point,NA,0.99338191826919
18669,1 day R,2021-02-04,AT,point,NA,0.9918117724197055
18669,1 day R,2021-02-05,AT,point,NA,0.989727723878818
18669,1 day R,2021-02-06,AT,point,NA,0.988928837350646
18669,1 day R,2021-02-07,AT,point,NA,0.987525493561603
18669,1 day R,2020-10-20,DE,point,NA,1.2
18669,1 day R,2020-10-21,DE,point,NA,1.19
18669,1 day R,2020-10-22,DE,point,NA,1.1436329960970748
18669,1 day R,2020-10-23,DE,point,NA,1.13721854657271
18669,1 day R,2020-10-24,DE,point,NA,1.130388073954665
18669,1 day R,2020-10-25,DE,point,NA,1.1235371323686798
18669,1 day R,2020-10-26,DE,point,NA,1.11060189974543
18669,1 day R,2020-10-27,DE,point,NA,1.102330635948735
18669,1 day R,2020-10-28,DE,point,NA,1.088495078336005
18669,1 day R,2020-10-29,DE,point,NA,1.0789890550673902
18669,1 day R,2020-10-30,DE,point,NA,1.06449916781038
18669,1 day R,2020-10-31,DE,point,NA,1.0545680794890249
18669,1 day R,2020-11-01,DE,point,NA,1.0446363768827651
18669,1 day R,2020-11-02,DE,point,NA,1.03008835082818
18669,1 day R,2020-11-03,DE,point,NA,1.0208026731945852
18669,1 day R,2020-11-04,DE,point,NA,1.01167846393455
18669,1 day R,2020-11-05,DE,point,NA,1.002722167927225
18669,1 day R,2020-11-06,DE,point,NA,0.9941964288477475
18669,1 day R,2020-11-07,DE,point,NA,0.9860036039052456
18669,1 day R,2020-11-08,DE,point,NA,0.9829800664061514
18669,1 day R,2020-11-09,DE,point,NA,0.975319377711249
18669,1 day R,2020-11-10,DE,point,NA,0.9730812082163555
18669,1 day R,2020-11-11,DE,point,NA,0.966457130413167
18669,1 day R,2020-11-12,DE,point,NA,0.965398221029246
18669,1 day R,2020-11-13,DE,point,NA,0.9648434457800565
18669,1 day R,2020-11-14,DE,point,NA,0.965201457423537
18669,1 day R,2020-11-15,DE,point,NA,0.9709706480872085
18669,1 day R,2020-11-16,DE,point,NA,0.9721988635692295
18669,1 day R,2020-11-17,DE,point,NA,0.973835027397516
18669,1 day R,2020-11-18,DE,point,NA,0.9808797495166826
18669,1 day R,2020-11-19,DE,point,NA,0.9836116554466885
18669,1 day R,2020-11-20,DE,point,NA,0.9918320550289514
18669,1 day R,2020-11-21,DE,point,NA,1.00041796223069
18669,1 day R,2020-11-22,DE,point,NA,1.0040763069011551
18669,1 day R,2020-11-23,DE,point,NA,1.01298403603853
18669,1 day R,2020-11-24,DE,point,NA,1.0219331123703301
18669,1 day R,2020-11-25,DE,point,NA,1.030907409946765
18669,1 day R,2020-11-26,DE,point,NA,1.04031252338888
18669,1 day R,2020-11-27,DE,point,NA,1.049687799870545
18669,1 day R,2020-11-28,DE,point,NA,1.058670518367205
18669,1 day R,2020-11-29,DE,point,NA,1.067754458453035
18669,1 day R,2020-11-30,DE,point,NA,1.0762280321800901
18669,1 day R,2020-12-01,DE,point,NA,1.0787404248282702
18669,1 day R,2020-12-02,DE,point,NA,1.08566496557855
18669,1 day R,2020-12-03,DE,point,NA,1.08640852762124
18669,1 day R,2020-12-04,DE,point,NA,1.086402719263455
18669,1 day R,2020-12-05,DE,point,NA,1.08498486492297
18669,1 day R,2020-12-06,DE,point,NA,1.07723380554961
18669,1 day R,2020-12-07,DE,point,NA,1.0734015180196699
18669,1 day R,2020-12-08,DE,point,NA,1.06329556542215
18669,1 day R,2020-12-09,DE,point,NA,1.0475819388556649
18669,1 day R,2020-12-10,DE,point,NA,1.03642419540235
18669,1 day R,2020-12-11,DE,point,NA,1.0199428038739549
18669,1 day R,2020-12-12,DE,point,NA,1.008349082622545
18669,1 day R,2020-12-13,DE,point,NA,0.99172302801639
18669,1 day R,2020-12-14,DE,point,NA,0.9747404961552425
18669,1 day R,2020-12-15,DE,point,NA,0.96270148506744
18669,1 day R,2020-12-16,DE,point,NA,0.9466482925235864
18669,1 day R,2020-12-17,DE,point,NA,0.936334190047212
18669,1 day R,2020-12-18,DE,point,NA,0.9270671547888035
18669,1 day R,2020-12-19,DE,point,NA,0.9241771054783535
18669,1 day R,2020-12-20,DE,point,NA,0.9175541143947785
18669,1 day R,2020-12-21,DE,point,NA,0.9165041028489236
18669,1 day R,2020-12-22,DE,point,NA,0.9169104638960921
18669,1 day R,2020-12-23,DE,point,NA,0.9236581685378595
18669,1 day R,2020-12-24,DE,point,NA,0.9262180035956344
18669,1 day R,2020-12-25,DE,point,NA,0.9341366437498291
18669,1 day R,2020-12-26,DE,point,NA,0.942555752278637
18669,1 day R,2020-12-27,DE,point,NA,0.9512757971289645
18669,1 day R,2020-12-28,DE,point,NA,0.959461833802306
18669,1 day R,2020-12-29,DE,point,NA,0.967414172754145
18669,1 day R,2020-12-30,DE,point,NA,0.9753112420977286
18669,1 day R,2020-12-31,DE,point,NA,0.9775238499867029
18669,1 day R,2021-01-01,DE,point,NA,0.9842051617893165
18669,1 day R,2021-01-02,DE,point,NA,0.984923695313024
18669,1 day R,2021-01-03,DE,point,NA,0.984990589031403
18669,1 day R,2021-01-04,DE,point,NA,0.9835902019774905
18669,1 day R,2021-01-05,DE,point,NA,0.9761268418882335
18669,1 day R,2021-01-06,DE,point,NA,0.9675117244087845
18669,1 day R,2021-01-07,DE,point,NA,0.9584646482720415
18669,1 day R,2021-01-08,DE,point,NA,0.9487402202718744
18669,1 day R,2021-01-09,DE,point,NA,0.9389730212829165
18669,1 day R,2021-01-10,DE,point,NA,0.929345636482227
18669,1 day R,2021-01-11,DE,point,NA,0.9201326192001935
18669,1 day R,2021-01-12,DE,point,NA,0.911185725435244
18669,1 day R,2021-01-13,DE,point,NA,0.9026605328311935
18669,1 day R,2021-01-14,DE,point,NA,0.8996142271034064
18669,1 day R,2021-01-15,DE,point,NA,0.8915284734822906
18669,1 day R,2021-01-16,DE,point,NA,0.88906023088148
18669,1 day R,2021-01-17,DE,point,NA,0.8820551222281214
18669,1 day R,2021-01-18,DE,point,NA,0.880438676246327
18669,1 day R,2021-01-19,DE,point,NA,0.878948872361621
18669,1 day R,2021-01-20,DE,point,NA,0.8780975607906115
18669,1 day R,2021-01-21,DE,point,NA,0.872401855482949
18669,1 day R,2021-01-22,DE,point,NA,0.8715303895042734
18669,1 day R,2021-01-23,DE,point,NA,0.8709492105543125
18669,1 day R,2021-01-24,DE,point,NA,0.870458440669975
18669,1 day R,2021-01-25,DE,point,NA,0.8696881981874764
18669,1 day R,2021-01-26,DE,point,NA,0.8641000006552055
18669,1 day R,2021-01-27,DE,point,NA,0.8635122037250555
18669,1 day R,2021-01-28,DE,point,NA,0.8577815224126495
18669,1 day R,2021-01-29,DE,point,NA,0.8569684185977295
18669,1 day R,2021-01-30,DE,point,NA,0.8509806236768305
18669,1 day R,2021-01-31,DE,point,NA,0.8495925244167299
18669,1 day R,2021-02-01,DE,point,NA,0.843899183210681
18669,1 day R,2021-02-02,DE,point,NA,0.837900982734318
18669,1 day R,2021-02-03,DE,point,NA,0.836987005274312
18669,1 day R,2021-02-04,DE,point,NA,0.8310715592946536
18669,1 day R,2021-02-05,DE,point,NA,0.8254967176705486
18669,1 day R,2021-02-06,DE,point,NA,0.8248181499653104
18669,1 day R,2021-02-07,DE,point,NA,0.8243113561106695
18669,1 day R,2020-10-20,CH,point,NA,0.94
18669,1 day R,2020-10-21,CH,point,NA,0.94
18669,1 day R,2020-10-22,CH,point,NA,0.9186750603352415
18669,1 day R,2020-10-23,CH,point,NA,0.9129858492210154
18669,1 day R,2020-10-24,CH,point,NA,0.9122443322128491
18669,1 day R,2020-10-25,CH,point,NA,0.9111239795072206
18669,1 day R,2020-10-26,CH,point,NA,0.9055107791357746
18669,1 day R,2020-10-27,CH,point,NA,0.9045968919941241
18669,1 day R,2020-10-28,CH,point,NA,0.9037112782203995
18669,1 day R,2020-10-29,CH,point,NA,0.897877855373711
18669,1 day R,2020-10-30,CH,point,NA,0.8969915405276555
18669,1 day R,2020-10-31,CH,point,NA,0.8910434335096785
18669,1 day R,2020-11-01,CH,point,NA,0.8905714416720065
18669,1 day R,2020-11-02,CH,point,NA,0.8901634433430865
18669,1 day R,2020-11-03,CH,point,NA,0.8900990050254916
18669,1 day R,2020-11-04,CH,point,NA,0.885273421086151
18669,1 day R,2020-11-05,CH,point,NA,0.885875537343374
18669,1 day R,2020-11-06,CH,point,NA,0.886572459664547
18669,1 day R,2020-11-07,CH,point,NA,0.887922021169848
18669,1 day R,2020-11-08,CH,point,NA,0.8894864941811265
18669,1 day R,2020-11-09,CH,point,NA,0.8960688411540241
18669,1 day R,2020-11-10,CH,point,NA,0.89786930511855
18669,1 day R,2020-11-11,CH,point,NA,0.8998524891414841
18669,1 day R,2020-11-12,CH,point,NA,0.9073542306175415
18669,1 day R,2020-11-13,CH,point,NA,0.909921711433857
18669,1 day R,2020-11-14,CH,point,NA,0.91770069104299
18669,1 day R,2020-11-15,CH,point,NA,0.9205127894231846
18669,1 day R,2020-11-16,CH,point,NA,0.9287720850754025
18669,1 day R,2020-11-17,CH,point,NA,0.932036672061231
18669,1 day R,2020-11-18,CH,point,NA,0.94015006128938
18669,1 day R,2020-11-19,CH,point,NA,0.9433225356203354
18669,1 day R,2020-11-20,CH,point,NA,0.9516802135531355
18669,1 day R,2020-11-21,CH,point,NA,0.959669646816764
18669,1 day R,2020-11-22,CH,point,NA,0.962839371702022
18669,1 day R,2020-11-23,CH,point,NA,0.9709260671430595
18669,1 day R,2020-11-24,CH,point,NA,0.9738985845557215
18669,1 day R,2020-11-25,CH,point,NA,0.9817318033949161
18669,1 day R,2020-11-26,CH,point,NA,0.9894624295358745
18669,1 day R,2020-11-27,CH,point,NA,0.9917438796618465
18669,1 day R,2020-11-28,CH,point,NA,0.9936809724149485
18669,1 day R,2020-11-29,CH,point,NA,1.00020823455124
18669,1 day R,2020-11-30,CH,point,NA,1.00155464032857
18669,1 day R,2020-12-01,CH,point,NA,1.00258121391651
18669,1 day R,2020-12-02,CH,point,NA,1.008101602484965
18669,1 day R,2020-12-03,CH,point,NA,1.008432667543145
18669,1 day R,2020-12-04,CH,point,NA,1.00848157143241
18669,1 day R,2020-12-05,CH,point,NA,1.0080184931406349
18669,1 day R,2020-12-06,CH,point,NA,1.0073076449216098
18669,1 day R,2020-12-07,CH,point,NA,1.001263664533215
18669,1 day R,2020-12-08,CH,point,NA,1.000033677988805
18669,1 day R,2020-12-09,CH,point,NA,0.998539370364248
18669,1 day R,2020-12-10,CH,point,NA,0.9918243493448164
18669,1 day R,2020-12-11,CH,point,NA,0.9900134822572215
18669,1 day R,2020-12-12,CH,point,NA,0.988143354755774
18669,1 day R,2020-12-13,CH,point,NA,0.980892954254097
18669,1 day R,2020-12-14,CH,point,NA,0.978852447284606
18669,1 day R,2020-12-15,CH,point,NA,0.971616967575923
18669,1 day R,2020-12-16,CH,point,NA,0.9695158192975275
18669,1 day R,2020-12-17,CH,point,NA,0.967615728104105
18669,1 day R,2020-12-18,CH,point,NA,0.9605726952767899
18669,1 day R,2020-12-19,CH,point,NA,0.9585318294142056
18669,1 day R,2020-12-20,CH,point,NA,0.9514907536262315
18669,1 day R,2020-12-21,CH,point,NA,0.949285796245251
18669,1 day R,2020-12-22,CH,point,NA,0.9422007995685524
18669,1 day R,2020-12-23,CH,point,NA,0.940136859275366
18669,1 day R,2020-12-24,CH,point,NA,0.938306484477922
18669,1 day R,2020-12-25,CH,point,NA,0.9314061429034286
18669,1 day R,2020-12-26,CH,point,NA,0.9296241656844305
18669,1 day R,2020-12-27,CH,point,NA,0.9278682437641835
18669,1 day R,2020-12-28,CH,point,NA,0.921025745948336
18669,1 day R,2020-12-29,CH,point,NA,0.9193301356211825
18669,1 day R,2020-12-30,CH,point,NA,0.917629941573847
18669,1 day R,2020-12-31,CH,point,NA,0.915995495235175
18669,1 day R,2021-01-01,CH,point,NA,0.9096541639415255
18669,1 day R,2021-01-02,CH,point,NA,0.90816147960906
18669,1 day R,2021-01-03,CH,point,NA,0.9070188308784466
18669,1 day R,2021-01-04,CH,point,NA,0.9009125333976765
18669,1 day R,2021-01-05,CH,point,NA,0.8999882145755504
18669,1 day R,2021-01-06,CH,point,NA,0.8991979968563305
18669,1 day R,2021-01-07,CH,point,NA,0.8983814963014725
18669,1 day R,2021-01-08,CH,point,NA,0.8976692094760005
18669,1 day R,2021-01-09,CH,point,NA,0.89188197479325
18669,1 day R,2021-01-10,CH,point,NA,0.891334580980155
18669,1 day R,2021-01-11,CH,point,NA,0.890938763383874
18669,1 day R,2021-01-12,CH,point,NA,0.890537480171973
18669,1 day R,2021-01-13,CH,point,NA,0.890124498854526
18669,1 day R,2021-01-14,CH,point,NA,0.8897723683889485
18669,1 day R,2021-01-15,CH,point,NA,0.8843990340111175
18669,1 day R,2021-01-16,CH,point,NA,0.883959940994923
18669,1 day R,2021-01-17,CH,point,NA,0.8834298356619005
18669,1 day R,2021-01-18,CH,point,NA,0.8829611935272395
18669,1 day R,2021-01-19,CH,point,NA,0.882519740178354
18669,1 day R,2021-01-20,CH,point,NA,0.8768601632565955
18669,1 day R,2021-01-21,CH,point,NA,0.8760038854018095
18669,1 day R,2021-01-22,CH,point,NA,0.8752188741424435
18669,1 day R,2021-01-23,CH,point,NA,0.869430106119703
18669,1 day R,2021-01-24,CH,point,NA,0.8686039134814896
18669,1 day R,2021-01-25,CH,point,NA,0.867468381385393
18669,1 day R,2021-01-26,CH,point,NA,0.861339340386303
18669,1 day R,2021-01-27,CH,point,NA,0.8600503545705365
18669,1 day R,2021-01-28,CH,point,NA,0.8539285830194595
18669,1 day R,2021-01-29,CH,point,NA,0.8524099258171535
18669,1 day R,2021-01-30,CH,point,NA,0.851363120228127
18669,1 day R,2021-01-31,CH,point,NA,0.8451410470512875
18669,1 day R,2021-02-01,CH,point,NA,0.844075354518673
18669,1 day R,2021-02-02,CH,point,NA,0.8430958119985259
18669,1 day R,2021-02-03,CH,point,NA,0.842268059723136
18669,1 day R,2021-02-04,CH,point,NA,0.83637090198454
18669,1 day R,2021-02-05,CH,point,NA,0.835409286187686
18669,1 day R,2021-02-06,CH,point,NA,0.834234626060516
18669,1 day R,2021-02-07,CH,point,NA,0.8333299262994155
18669,1 day R,2020-10-20,AT,quantile,0.025,1.114
18669,1 day R,2020-10-21,AT,quantile,0.025,1.1532
18669,1 day R,2020-10-22,AT,quantile,0.025,1.1171371854694714
18669,1 day R,2020-10-23,AT,quantile,0.025,1.141192963701645
18669,1 day R,2020-10-24,AT,quantile,0.025,1.158504159096364
18669,1 day R,2020-10-25,AT,quantile,0.025,1.1784526903263557
18669,1 day R,2020-10-26,AT,quantile,0.025,1.180566502302538
18669,1 day R,2020-10-27,AT,quantile,0.025,1.1790374328266902
18669,1 day R,2020-10-28,AT,quantile,0.025,1.1783858194094747
18669,1 day R,2020-10-29,AT,quantile,0.025,1.1693291085976956
18669,1 day R,2020-10-30,AT,quantile,0.025,1.1427021529673025
18669,1 day R,2020-10-31,AT,quantile,0.025,1.124045904742693
18669,1 day R,2020-11-01,AT,quantile,0.025,1.1042874133291254
18669,1 day R,2020-11-02,AT,quantile,0.025,1.0838709881058948
18669,1 day R,2020-11-03,AT,quantile,0.025,1.0678186264968899
18669,1 day R,2020-11-04,AT,quantile,0.025,1.0416126962448762
18669,1 day R,2020-11-05,AT,quantile,0.025,1.0200660352640152
18669,1 day R,2020-11-06,AT,quantile,0.025,0.9931764576352629
18669,1 day R,2020-11-07,AT,quantile,0.025,0.965970228339625
18669,1 day R,2020-11-08,AT,quantile,0.025,0.9435363459236459
18669,1 day R,2020-11-09,AT,quantile,0.025,0.9160452832947904
18669,1 day R,2020-11-10,AT,quantile,0.025,0.8937415143946912
18669,1 day R,2020-11-11,AT,quantile,0.025,0.8719087645814785
18669,1 day R,2020-11-12,AT,quantile,0.025,0.8508235080807308
18669,1 day R,2020-11-13,AT,quantile,0.025,0.8307170697148227
18669,1 day R,2020-11-14,AT,quantile,0.025,0.8117567669698377
18669,1 day R,2020-11-15,AT,quantile,0.025,0.7940448919382346
18669,1 day R,2020-11-16,AT,quantile,0.025,0.782628925162189
18669,1 day R,2020-11-17,AT,quantile,0.025,0.7725156443293981
18669,1 day R,2020-11-18,AT,quantile,0.025,0.7636828803509932
18669,1 day R,2020-11-19,AT,quantile,0.025,0.7610849910164199
18669,1 day R,2020-11-20,AT,quantile,0.025,0.7546516649560184
18669,1 day R,2020-11-21,AT,quantile,0.025,0.7542833591237901
18669,1 day R,2020-11-22,AT,quantile,0.025,0.7548488528566137
18669,1 day R,2020-11-23,AT,quantile,0.025,0.7659901827222653
18669,1 day R,2020-11-24,AT,quantile,0.025,0.772937641016233
18669,1 day R,2020-11-25,AT,quantile,0.025,0.7753326922492365
18669,1 day R,2020-11-26,AT,quantile,0.025,0.7732505404027337
18669,1 day R,2020-11-27,AT,quantile,0.025,0.7762109260414893
18669,1 day R,2020-11-28,AT,quantile,0.025,0.7843708895318822
18669,1 day R,2020-11-29,AT,quantile,0.025,0.7927046490639665
18669,1 day R,2020-11-30,AT,quantile,0.025,0.8011834456387559
18669,1 day R,2020-12-01,AT,quantile,0.025,0.8097661942560359
18669,1 day R,2020-12-02,AT,quantile,0.025,0.8134032801783453
18669,1 day R,2020-12-03,AT,quantile,0.025,0.8220469616607011
18669,1 day R,2020-12-04,AT,quantile,0.025,0.8306573313782042
18669,1 day R,2020-12-05,AT,quantile,0.025,0.8391956427742555
18669,1 day R,2020-12-06,AT,quantile,0.025,0.8426059951973707
18669,1 day R,2020-12-07,AT,quantile,0.025,0.8507966355916254
18669,1 day R,2020-12-08,AT,quantile,0.025,0.8536388950621421
18669,1 day R,2020-12-09,AT,quantile,0.025,0.8610015962498507
18669,1 day R,2020-12-10,AT,quantile,0.025,0.8628226849025362
18669,1 day R,2020-12-11,AT,quantile,0.025,0.8691835650319804
18669,1 day R,2020-12-12,AT,quantile,0.025,0.870328594896673
18669,1 day R,2020-12-13,AT,quantile,0.025,0.8766076606022605
18669,1 day R,2020-12-14,AT,quantile,0.025,0.8783796364158138
18669,1 day R,2020-12-15,AT,quantile,0.025,0.8859261997863446
18669,1 day R,2020-12-16,AT,quantile,0.025,0.8943947913414272
18669,1 day R,2020-12-17,AT,quantile,0.025,0.8987643315404124
18669,1 day R,2020-12-18,AT,quantile,0.025,0.9088228193300899
18669,1 day R,2020-12-19,AT,quantile,0.025,0.9191560922629118
18669,1 day R,2020-12-20,AT,quantile,0.025,0.9241713817830974
18669,1 day R,2020-12-21,AT,quantile,0.025,0.9332107714998257
18669,1 day R,2020-12-22,AT,quantile,0.025,0.9407816128995448
18669,1 day R,2020-12-23,AT,quantile,0.025,0.9417724375847896
18669,1 day R,2020-12-24,AT,quantile,0.025,0.9414489293838864
18669,1 day R,2020-12-25,AT,quantile,0.025,0.945258788038452
18669,1 day R,2020-12-26,AT,quantile,0.025,0.9436385771650149
18669,1 day R,2020-12-27,AT,quantile,0.025,0.9369052713718078
18669,1 day R,2020-12-28,AT,quantile,0.025,0.9352108405186582
18669,1 day R,2020-12-29,AT,quantile,0.025,0.9285322102549616
18669,1 day R,2020-12-30,AT,quantile,0.025,0.9266864353824914
18669,1 day R,2020-12-31,AT,quantile,0.025,0.9193723933346887
18669,1 day R,2021-01-01,AT,quantile,0.025,0.9112528779995697
18669,1 day R,2021-01-02,AT,quantile,0.025,0.9020959773452433
18669,1 day R,2021-01-03,AT,quantile,0.025,0.8919420688504971
18669,1 day R,2021-01-04,AT,quantile,0.025,0.8811640496923847
18669,1 day R,2021-01-05,AT,quantile,0.025,0.8703381328044721
18669,1 day R,2021-01-06,AT,quantile,0.025,0.8600425302512555
18669,1 day R,2021-01-07,AT,quantile,0.025,0.8557297042060069
18669,1 day R,2021-01-08,AT,quantile,0.025,0.8476882946925681
18669,1 day R,2021-01-09,AT,quantile,0.025,0.8460482138352237
18669,1 day R,2021-01-10,AT,quantile,0.025,0.8457963266201955
18669,1 day R,2021-01-11,AT,quantile,0.025,0.8417933687254867
18669,1 day R,2021-01-12,AT,quantile,0.025,0.8487958105351785
18669,1 day R,2021-01-13,AT,quantile,0.025,0.8514921437969207
18669,1 day R,2021-01-14,AT,quantile,0.025,0.8545609123783334
18669,1 day R,2021-01-15,AT,quantile,0.025,0.8627416686183362
18669,1 day R,2021-01-16,AT,quantile,0.025,0.865885408032721
18669,1 day R,2021-01-17,AT,quantile,0.025,0.8739498162127242
18669,1 day R,2021-01-18,AT,quantile,0.025,0.8819449834760722
18669,1 day R,2021-01-19,AT,quantile,0.025,0.8848740724120233
18669,1 day R,2021-01-20,AT,quantile,0.025,0.8927068482596486
18669,1 day R,2021-01-21,AT,quantile,0.025,0.9003902699634041
18669,1 day R,2021-01-22,AT,quantile,0.025,0.9078754655532526
18669,1 day R,2021-01-23,AT,quantile,0.025,0.9101357519019322
18669,1 day R,2021-01-24,AT,quantile,0.025,0.917161004550315
18669,1 day R,2021-01-25,AT,quantile,0.025,0.9189295903941039
18669,1 day R,2021-01-26,AT,quantile,0.025,0.9253699656761042
18669,1 day R,2021-01-27,AT,quantile,0.025,0.92632652157601
