data_version,target,date,location,type,quantile,value
18813,1 day R,2021-05-15,DE,point,NA,0.767684379718669
18813,1 day R,2021-05-16,DE,point,NA,0.7643063779929145
18813,1 day R,2021-05-17,DE,point,NA,0.7612176415615715
18813,1 day R,2021-05-18,DE,point,NA,0.7582919698401369
18813,1 day R,2021-05-19,DE,point,NA,0.755784941469136
18813,1 day R,2021-05-20,DE,point,NA,0.7536033974826419
18813,1 day R,2021-05-21,DE,point,NA,0.751607426425789
18813,1 day R,2021-05-22,DE,point,NA,0.7497546614461306
18813,1 day R,2021-05-23,DE,point,NA,0.7484934055044935
18813,1 day R,2021-05-24,DE,point,NA,0.7472115696910719
18813,1 day R,2021-05-25,DE,point,NA,0.74616169810103
18813,1 day R,2021-05-26,DE,point,NA,0.745176593010619
18813,1 day R,2021-05-27,DE,point,NA,0.744598230243006
18813,1 day R,2021-05-28,DE,point,NA,0.7442451924046904
18813,1 day R,2021-05-29,DE,point,NA,0.7441774116102535
18813,1 day R,2021-05-30,DE,point,NA,0.7444896502060665
18813,1 day R,2021-05-31,DE,point,NA,0.7449445053672206
18813,1 day R,2021-06-01,DE,point,NA,0.7455590093038265
18813,1 day R,2021-06-02,DE,point,NA,0.7465152250779735
18813,1 day R,2021-06-03,DE,point,NA,0.7476373493144635
18813,1 day R,2021-06-04,DE,point,NA,0.7491017616850915
18813,1 day R,2021-06-05,DE,point,NA,0.7505453670119719
18813,1 day R,2021-06-06,DE,point,NA,0.752456564005345
18813,1 day R,2021-06-07,DE,point,NA,0.754613427138858
18813,1 day R,2021-06-08,DE,point,NA,0.756900222115551
18813,1 day R,2021-06-09,DE,point,NA,0.7591484939422435
18813,1 day R,2021-06-10,DE,point,NA,0.7620467760898305
18813,1 day R,2021-06-11,DE,point,NA,0.7652694973638774
18813,1 day R,2021-06-12,DE,point,NA,0.768430048001704
18813,1 day R,2021-06-13,DE,point,NA,0.772133585228366
18813,1 day R,2021-06-14,DE,point,NA,0.775559146663052
18813,1 day R,2021-06-15,DE,point,NA,0.779495753483774
18813,1 day R,2021-06-16,DE,point,NA,0.783587642002182
18813,1 day R,2021-06-17,DE,point,NA,0.7881140448165115
18813,1 day R,2021-06-18,DE,point,NA,0.7921945163833115
18813,1 day R,2021-06-19,DE,point,NA,0.79644526549861006
18813,1 day R,2021-06-20,DE,point,NA,0.8001341211964415
18813,1 day R,2021-06-21,DE,point,NA,0.804103966055805
18813,1 day R,2021-06-22,DE,point,NA,0.8082414697064499
18813,1 day R,2021-06-23,DE,point,NA,0.811688079902867
18813,1 day R,2021-06-24,DE,point,NA,0.8143215369785235
18813,1 day R,2021-06-25,DE,point,NA,0.8178111313892115
18813,1 day R,2021-06-26,DE,point,NA,0.8205537550841979
18813,1 day R,2021-06-27,DE,point,NA,0.8229431279645065
18813,1 day R,2021-06-28,DE,point,NA,0.824939359537023
18813,1 day R,2021-06-29,DE,point,NA,0.8266131915968435
18813,1 day R,2021-06-30,DE,point,NA,0.828608240336128
18813,1 day R,2021-07-01,DE,point,NA,0.8302600546956456
18813,1 day R,2021-03-12,CH,point,NA,1.03894007979611
18813,1 day R,2021-03-13,CH,point,NA,1.03923836968928
18813,1 day R,2021-03-14,CH,point,NA,1.03946986866447
18813,1 day R,2021-03-15,CH,point,NA,1.032473769335685
18813,1 day R,2021-03-16,CH,point,NA,1.032700962630255
18813,1 day R,2021-03-17,CH,point,NA,1.03302268221266
18813,1 day R,2021-03-18,CH,point,NA,1.033554533561255
18813,1 day R,2021-03-19,CH,point,NA,1.033975305911675
18813,1 day R,2021-03-20,CH,point,NA,1.034258232964635
18813,1 day R,2021-03-21,CH,point,NA,1.035143570484385
18813,1 day R,2021-03-22,CH,point,NA,1.03569072536652
18813,1 day R,2021-03-23,CH,point,NA,1.036068346161145
18813,1 day R,2021-03-24,CH,point,NA,1.03658462061115
18813,1 day R,2021-03-25,CH,point,NA,1.0368074805948049
18813,1 day R,2021-03-26,CH,point,NA,1.036773401372215
18813,1 day R,2021-03-27,CH,point,NA,1.03649430041852
18813,1 day R,2021-03-28,CH,point,NA,1.036155958500105
18813,1 day R,2021-03-29,CH,point,NA,1.03541836440947
18813,1 day R,2021-03-30,CH,point,NA,1.03452961681382
18813,1 day R,2021-03-31,CH,point,NA,1.0330802225231701
18813,1 day R,2021-04-01,CH,point,NA,1.0313921646684752
18813,1 day R,2021-04-02,CH,point,NA,1.029269368545575
18813,1 day R,2021-04-03,CH,point,NA,1.0267460708757299
18813,1 day R,2021-04-04,CH,point,NA,1.023818253311795
18813,1 day R,2021-04-05,CH,point,NA,1.020612055920155
18813,1 day R,2021-04-06,CH,point,NA,1.0169125740429301
18813,1 day R,2021-04-07,CH,point,NA,1.01288998986659
18813,1 day R,2021-04-08,CH,point,NA,1.008491966136515
18813,1 day R,2021-04-09,CH,point,NA,1.0036021099304149
18813,1 day R,2021-04-10,CH,point,NA,0.998553727880104
18813,1 day R,2021-04-11,CH,point,NA,0.993340471993437
18813,1 day R,2021-04-12,CH,point,NA,0.9877152541250209
18813,1 day R,2021-04-13,CH,point,NA,0.9818689210607285
18813,1 day R,2021-04-14,CH,point,NA,0.9760913648014244
18813,1 day R,2021-04-15,CH,point,NA,0.9701413788393725
18813,1 day R,2021-04-16,CH,point,NA,0.964275379320007
18813,1 day R,2021-04-17,CH,point,NA,0.958575620353722
18813,1 day R,2021-04-18,CH,point,NA,0.9532317573639726
18813,1 day R,2021-04-19,CH,point,NA,0.9476370808689705
18813,1 day R,2021-04-20,CH,point,NA,0.9422748902256171
18813,1 day R,2021-04-21,CH,point,NA,0.937398451742878
18813,1 day R,2021-04-22,CH,point,NA,0.9327481260201775
18813,1 day R,2021-04-23,CH,point,NA,0.928197846079171
18813,1 day R,2021-04-24,CH,point,NA,0.923990729030858
18813,1 day R,2021-04-25,CH,point,NA,0.920047034194603
18813,1 day R,2021-04-26,CH,point,NA,0.9164719814626074
18813,1 day R,2021-04-27,CH,point,NA,0.913248549708265
18813,1 day R,2021-04-28,CH,point,NA,0.9102314943796674
18813,1 day R,2021-04-29,CH,point,NA,0.9071445211733284
18813,1 day R,2021-04-30,CH,point,NA,0.904460995944471
18813,1 day R,2021-05-01,CH,point,NA,0.9018040886186245
18813,1 day R,2021-05-02,CH,point,NA,0.8993358297176275
18813,1 day R,2021-05-03,CH,point,NA,0.8968831017339935
18813,1 day R,2021-05-04,CH,point,NA,0.8945347558029895
18813,1 day R,2021-05-05,CH,point,NA,0.891924706717336
18813,1 day R,2021-05-06,CH,point,NA,0.8893341736645921
18813,1 day R,2021-05-07,CH,point,NA,0.886548880081498
18813,1 day R,2021-05-08,CH,point,NA,0.8838918378139515
18813,1 day R,2021-05-09,CH,point,NA,0.880937216818794
18813,1 day R,2021-05-10,CH,point,NA,0.877709195872169
18813,1 day R,2021-05-11,CH,point,NA,0.8741718603037065
18813,1 day R,2021-05-12,CH,point,NA,0.8704493053326989
18813,1 day R,2021-05-13,CH,point,NA,0.8663998434344424
18813,1 day R,2021-05-14,CH,point,NA,0.8618444223866935
18813,1 day R,2021-05-15,CH,point,NA,0.8571317873000155
18813,1 day R,2021-05-16,CH,point,NA,0.8519806026234704
18813,1 day R,2021-05-17,CH,point,NA,0.8466321303430979
18813,1 day R,2021-05-18,CH,point,NA,0.840997403917038
18813,1 day R,2021-05-19,CH,point,NA,0.8350790575663696
18813,1 day R,2021-05-20,CH,point,NA,0.8286659941319929
18813,1 day R,2021-05-21,CH,point,NA,0.8223793570310496
18813,1 day R,2021-05-22,CH,point,NA,0.8160073971870134
18813,1 day R,2021-05-23,CH,point,NA,0.8096571348566145
18813,1 day R,2021-05-24,CH,point,NA,0.8029035591049615
18813,1 day R,2021-05-25,CH,point,NA,0.7964500040704086
18813,1 day R,2021-05-26,CH,point,NA,0.7898692139936796
18813,1 day R,2021-05-27,CH,point,NA,0.7835050637788985
18813,1 day R,2021-05-28,CH,point,NA,0.7769941952986006
18813,1 day R,2021-05-29,CH,point,NA,0.7708568667249155
18813,1 day R,2021-05-30,CH,point,NA,0.7651375923895505
18813,1 day R,2021-05-31,CH,point,NA,0.7594186172495889
18813,1 day R,2021-06-01,CH,point,NA,0.753875271648569
18813,1 day R,2021-06-02,CH,point,NA,0.7485845973938741
18813,1 day R,2021-06-03,CH,point,NA,0.743831733554539
18813,1 day R,2021-06-04,CH,point,NA,0.7390532208232086
18813,1 day R,2021-06-05,CH,point,NA,0.73488299297859
18813,1 day R,2021-06-06,CH,point,NA,0.730785449576576
18813,1 day R,2021-06-07,CH,point,NA,0.7270256143279055
18813,1 day R,2021-06-08,CH,point,NA,0.7235574810807315
18813,1 day R,2021-06-09,CH,point,NA,0.720388761100179
18813,1 day R,2021-06-10,CH,point,NA,0.717353079942626
18813,1 day R,2021-06-11,CH,point,NA,0.7147023941887269
18813,1 day R,2021-06-12,CH,point,NA,0.7125431878084876
18813,1 day R,2021-06-13,CH,point,NA,0.710251000642337
18813,1 day R,2021-06-14,CH,point,NA,0.708565374917751
18813,1 day R,2021-06-15,CH,point,NA,0.7068395481122716
18813,1 day R,2021-06-16,CH,point,NA,0.704895826703127
18813,1 day R,2021-06-17,CH,point,NA,0.7031377808289835
18813,1 day R,2021-06-18,CH,point,NA,0.7011871996654775
18813,1 day R,2021-06-19,CH,point,NA,0.6996106141130161
18813,1 day R,2021-06-20,CH,point,NA,0.697955268087008
18813,1 day R,2021-06-21,CH,point,NA,0.6963294551973935
18813,1 day R,2021-06-22,CH,point,NA,0.6947532628136655
18813,1 day R,2021-06-23,CH,point,NA,0.6929432805371135
18813,1 day R,2021-06-24,CH,point,NA,0.691229899421749
18813,1 day R,2021-06-25,CH,point,NA,0.6893904993993625
18813,1 day R,2021-06-26,CH,point,NA,0.6878816456486174
18813,1 day R,2021-06-27,CH,point,NA,0.6863288364791496
18813,1 day R,2021-06-28,CH,point,NA,0.684623133228185
18813,1 day R,2021-06-29,CH,point,NA,0.68267756623067
18813,1 day R,2021-06-30,CH,point,NA,0.681380420166406
18813,1 day R,2021-07-01,CH,point,NA,0.6798263726478975
18813,1 day R,2021-03-12,AT,quantile,0.025,0.8839921600465129
18813,1 day R,2021-03-13,AT,quantile,0.025,0.9033848113224244
18813,1 day R,2021-03-14,AT,quantile,0.025,0.9193816707820324
18813,1 day R,2021-03-15,AT,quantile,0.025,0.88607347615606
18813,1 day R,2021-03-16,AT,quantile,0.025,0.8964795049443139
18813,1 day R,2021-03-17,AT,quantile,0.025,0.9039392561533285
18813,1 day R,2021-03-18,AT,quantile,0.025,0.9084982800090056
18813,1 day R,2021-03-19,AT,quantile,0.025,0.9104503578437801
18813,1 day R,2021-03-20,AT,quantile,0.025,0.910266182588807
18813,1 day R,2021-03-21,AT,quantile,0.025,0.9084602237621879
18813,1 day R,2021-03-22,AT,quantile,0.025,0.9055142755118006
18813,1 day R,2021-03-23,AT,quantile,0.025,0.9018674837372442
18813,1 day R,2021-03-24,AT,quantile,0.025,0.897913033204667
18813,1 day R,2021-03-25,AT,quantile,0.025,0.8939833166373885
18813,1 day R,2021-03-26,AT,quantile,0.025,0.8903448453967586
18813,1 day R,2021-03-27,AT,quantile,0.025,0.8872107770331803
18813,1 day R,2021-03-28,AT,quantile,0.025,0.8847568081320567
18813,1 day R,2021-03-29,AT,quantile,0.025,0.8831267027541119
18813,1 day R,2021-03-30,AT,quantile,0.025,0.8824261219342706
18813,1 day R,2021-03-31,AT,quantile,0.025,0.8827110916665412
18813,1 day R,2021-04-01,AT,quantile,0.025,0.8839770802339528
18813,1 day R,2021-04-02,AT,quantile,0.025,0.8861510575108822
18813,1 day R,2021-04-03,AT,quantile,0.025,0.8890866888334586
18813,1 day R,2021-04-04,AT,quantile,0.025,0.8925634539542102
18813,1 day R,2021-04-05,AT,quantile,0.025,0.8962930732927479
18813,1 day R,2021-04-06,AT,quantile,0.025,0.8999389107867481
18813,1 day R,2021-04-07,AT,quantile,0.025,0.9031523774374415
18813,1 day R,2021-04-08,AT,quantile,0.025,0.9056215236619718
18813,1 day R,2021-04-09,AT,quantile,0.025,0.9071145192625405
18813,1 day R,2021-04-10,AT,quantile,0.025,0.9074976199153058
18813,1 day R,2021-04-11,AT,quantile,0.025,0.9067217567521458
18813,1 day R,2021-04-12,AT,quantile,0.025,0.9047919497527489
18813,1 day R,2021-04-13,AT,quantile,0.025,0.9017400882032669
18813,1 day R,2021-04-14,AT,quantile,0.025,0.8976115510742428
18813,1 day R,2021-04-15,AT,quantile,0.025,0.8924621399521351
18813,1 day R,2021-04-16,AT,quantile,0.025,0.8863553717491311
18813,1 day R,2021-04-17,AT,quantile,0.025,0.879353646295622
18813,1 day R,2021-04-18,AT,quantile,0.025,0.8715048447561183
18813,1 day R,2021-04-19,AT,quantile,0.025,0.8628317512650836
18813,1 day R,2021-04-20,AT,quantile,0.025,0.8533323583873283
18813,1 day R,2021-04-21,AT,quantile,0.025,0.8429952834098984
18813,1 day R,2021-04-22,AT,quantile,0.025,0.8318279509228326
18813,1 day R,2021-04-23,AT,quantile,0.025,0.8198894718186267
18813,1 day R,2021-04-24,AT,quantile,0.025,0.8073194597730889
18813,1 day R,2021-04-25,AT,quantile,0.025,0.7943543377832496
18813,1 day R,2021-04-26,AT,quantile,0.025,0.7813185038518091
18813,1 day R,2021-04-27,AT,quantile,0.025,0.7685848068519833
18813,1 day R,2021-04-28,AT,quantile,0.025,0.756524500047937
18813,1 day R,2021-04-29,AT,quantile,0.025,0.745476642534793
18813,1 day R,2021-04-30,AT,quantile,0.025,0.735744680340638
18813,1 day R,2021-05-01,AT,quantile,0.025,0.7276040000994968
18813,1 day R,2021-05-02,AT,quantile,0.025,0.7213019589445298
18813,1 day R,2021-05-03,AT,quantile,0.025,0.7170449495585458
18813,1 day R,2021-05-04,AT,quantile,0.025,0.7149785907233999
18813,1 day R,2021-05-05,AT,quantile,0.025,0.715169057806857
18813,1 day R,2021-05-06,AT,quantile,0.025,0.7175896295033743
18813,1 day R,2021-05-07,AT,quantile,0.025,0.7221129884701927
18813,1 day R,2021-05-08,AT,quantile,0.025,0.7285088154452787
18813,1 day R,2021-05-09,AT,quantile,0.025,0.7364466257318247
18813,1 day R,2021-05-10,AT,quantile,0.025,0.7455045003523295
18813,1 day R,2021-05-11,AT,quantile,0.025,0.7551870740203456
18813,1 day R,2021-05-12,AT,quantile,0.025,0.7649647212705217
18813,1 day R,2021-05-13,AT,quantile,0.025,0.7743517697455999
18813,1 day R,2021-05-14,AT,quantile,0.025,0.7830079781581658
18813,1 day R,2021-05-15,AT,quantile,0.025,0.7907825938392229
18813,1 day R,2021-05-16,AT,quantile,0.025,0.797650574690717
18813,1 day R,2021-05-17,AT,quantile,0.025,0.803609719651425
18813,1 day R,2021-05-18,AT,quantile,0.025,0.8086241765155001
18813,1 day R,2021-05-19,AT,quantile,0.025,0.812625566165694
18813,1 day R,2021-05-20,AT,quantile,0.025,0.8155411571937958
18813,1 day R,2021-05-21,AT,quantile,0.025,0.8173201010415563
18813,1 day R,2021-05-22,AT,quantile,0.025,0.8179436351758872
18813,1 day R,2021-05-23,AT,quantile,0.025,0.8174194573218074
18813,1 day R,2021-05-24,AT,quantile,0.025,0.8157679937708573
18813,1 day R,2021-05-25,AT,quantile,0.025,0.8130075358735587
18813,1 day R,2021-05-26,AT,quantile,0.025,0.809139808183411
18813,1 day R,2021-05-27,AT,quantile,0.025,0.8041325410171618
18813,1 day R,2021-05-28,AT,quantile,0.025,0.7978955764940663
18813,1 day R,2021-05-29,AT,quantile,0.025,0.7902584683642289
18813,1 day R,2021-05-30,AT,quantile,0.025,0.7809897652183604
18813,1 day R,2021-05-31,AT,quantile,0.025,0.7699306680981046
18813,1 day R,2021-06-01,AT,quantile,0.025,0.7572308769913665
18813,1 day R,2021-06-02,AT,quantile,0.025,0.743465392079238
18813,1 day R,2021-06-03,AT,quantile,0.025,0.7294916371015885
18813,1 day R,2021-06-04,AT,quantile,0.025,0.7162239037888389
18813,1 day R,2021-06-05,AT,quantile,0.025,0.704487661808976
18813,1 day R,2021-06-06,AT,quantile,0.025,0.6949535833860729
18813,1 day R,2021-06-07,AT,quantile,0.025,0.6881143242435941
18813,1 day R,2021-06-08,AT,quantile,0.025,0.6842820804622132
18813,1 day R,2021-06-09,AT,quantile,0.025,0.6835944224282202
18813,1 day R,2021-06-10,AT,quantile,0.025,0.6860206594923803
18813,1 day R,2021-06-11,AT,quantile,0.025,0.69136450205651
18813,1 day R,2021-06-12,AT,quantile,0.025,0.6992619293650231
18813,1 day R,2021-06-13,AT,quantile,0.025,0.7091785201430925
18813,1 day R,2021-06-14,AT,quantile,0.025,0.7204241378422864
18813,1 day R,2021-06-15,AT,quantile,0.025,0.7322248847408757
