data_version,target,date,location,type,quantile,value
18829,1 day R,2021-07-10,AT,point,NA,1.474891619233845
18829,1 day R,2021-07-11,AT,point,NA,1.480917627028325
18829,1 day R,2021-07-12,AT,point,NA,1.4824864116237602
18829,1 day R,2021-07-13,AT,point,NA,1.480579967878565
18829,1 day R,2021-07-14,AT,point,NA,1.4753631067935649
18829,1 day R,2021-07-15,AT,point,NA,1.469596067454055
18829,1 day R,2021-03-25,DE,point,NA,0.979642857177962
18829,1 day R,2021-03-26,DE,point,NA,0.98348898437995
18829,1 day R,2021-03-27,DE,point,NA,0.988446745271606
18829,1 day R,2021-03-28,DE,point,NA,0.994949148074044
18829,1 day R,2021-03-29,DE,point,NA,1.00082070625212
18829,1 day R,2021-03-30,DE,point,NA,1.00549549928815
18829,1 day R,2021-03-31,DE,point,NA,1.01152372301258
18829,1 day R,2021-04-01,DE,point,NA,1.01688276761409
18829,1 day R,2021-04-02,DE,point,NA,1.038251379270645
18829,1 day R,2021-04-03,DE,point,NA,1.039275723737575
18829,1 day R,2021-04-04,DE,point,NA,1.04037804674238
18829,1 day R,2021-04-05,DE,point,NA,1.041027798857445
18829,1 day R,2021-04-06,DE,point,NA,1.040678730657375
18829,1 day R,2021-04-07,DE,point,NA,1.03893463889212
18829,1 day R,2021-04-08,DE,point,NA,1.037308252566185
18829,1 day R,2021-04-09,DE,point,NA,1.034680276803105
18829,1 day R,2021-04-10,DE,point,NA,1.0304950452997401
18829,1 day R,2021-04-11,DE,point,NA,1.0261197166159999
18829,1 day R,2021-04-12,DE,point,NA,1.02067955872444
18829,1 day R,2021-04-13,DE,point,NA,1.01390713056354
18829,1 day R,2021-04-14,DE,point,NA,1.00739193136511
18829,1 day R,2021-04-15,DE,point,NA,1.000162306830139
18829,1 day R,2021-04-16,DE,point,NA,0.9918581913200335
18829,1 day R,2021-04-17,DE,point,NA,0.9828873383044869
18829,1 day R,2021-04-18,DE,point,NA,0.9737563051603255
18829,1 day R,2021-04-19,DE,point,NA,0.964149851245235
18829,1 day R,2021-04-20,DE,point,NA,0.954198881784883
18829,1 day R,2021-04-21,DE,point,NA,0.9444253748856235
18829,1 day R,2021-04-22,DE,point,NA,0.9345623413097245
18829,1 day R,2021-04-23,DE,point,NA,0.9244277523145845
18829,1 day R,2021-04-24,DE,point,NA,0.914421989195149
18829,1 day R,2021-04-25,DE,point,NA,0.904336905963827
18829,1 day R,2021-04-26,DE,point,NA,0.8944584015055375
18829,1 day R,2021-04-27,DE,point,NA,0.8843866514300109
18829,1 day R,2021-04-28,DE,point,NA,0.8746622259791661
18829,1 day R,2021-04-29,DE,point,NA,0.8657123085272544
18829,1 day R,2021-04-30,DE,point,NA,0.857497331718044
18829,1 day R,2021-05-01,DE,point,NA,0.8487081249962785
18829,1 day R,2021-05-02,DE,point,NA,0.841193733404894
18829,1 day R,2021-05-03,DE,point,NA,0.83348754410955594
18829,1 day R,2021-05-04,DE,point,NA,0.8261904924770225
18829,1 day R,2021-05-05,DE,point,NA,0.818728552827934
18829,1 day R,2021-05-06,DE,point,NA,0.811901902073503
18829,1 day R,2021-05-07,DE,point,NA,0.805984559978717
18829,1 day R,2021-05-08,DE,point,NA,0.800312604533644
18829,1 day R,2021-05-09,DE,point,NA,0.795010595872066
18829,1 day R,2021-05-10,DE,point,NA,0.7893818840023705
18829,1 day R,2021-05-11,DE,point,NA,0.7838706981378865
18829,1 day R,2021-05-12,DE,point,NA,0.7791844735764699
18829,1 day R,2021-05-13,DE,point,NA,0.7748993459616045
18829,1 day R,2021-05-14,DE,point,NA,0.7708215206957355
18829,1 day R,2021-05-15,DE,point,NA,0.766582144620784
18829,1 day R,2021-05-16,DE,point,NA,0.7623733694883665
18829,1 day R,2021-05-17,DE,point,NA,0.7583583293431115
18829,1 day R,2021-05-18,DE,point,NA,0.754977343193195
18829,1 day R,2021-05-19,DE,point,NA,0.7513263608277274
18829,1 day R,2021-05-20,DE,point,NA,0.7482559183825139
18829,1 day R,2021-05-21,DE,point,NA,0.7454125470195655
18829,1 day R,2021-05-22,DE,point,NA,0.7419574676732505
18829,1 day R,2021-05-23,DE,point,NA,0.738754071779788
18829,1 day R,2021-05-24,DE,point,NA,0.7362036596721491
18829,1 day R,2021-05-25,DE,point,NA,0.7329044451279549
18829,1 day R,2021-05-26,DE,point,NA,0.7304177976558179
18829,1 day R,2021-05-27,DE,point,NA,0.727983162129151
18829,1 day R,2021-05-28,DE,point,NA,0.725966934754384
18829,1 day R,2021-05-29,DE,point,NA,0.7241061181416351
18829,1 day R,2021-05-30,DE,point,NA,0.7226182668471954
18829,1 day R,2021-05-31,DE,point,NA,0.721189579482272
18829,1 day R,2021-06-01,DE,point,NA,0.720162833111619
18829,1 day R,2021-06-02,DE,point,NA,0.720091538909293
18829,1 day R,2021-06-03,DE,point,NA,0.7204987903300906
18829,1 day R,2021-06-04,DE,point,NA,0.721955681670954
18829,1 day R,2021-06-05,DE,point,NA,0.7237653576045484
18829,1 day R,2021-06-06,DE,point,NA,0.7262389419319244
18829,1 day R,2021-06-07,DE,point,NA,0.7297490144356791
18829,1 day R,2021-06-08,DE,point,NA,0.734298622483181
18829,1 day R,2021-06-09,DE,point,NA,0.740062489577231
18829,1 day R,2021-06-10,DE,point,NA,0.7474444183900124
18829,1 day R,2021-06-11,DE,point,NA,0.7556721066423919
18829,1 day R,2021-06-12,DE,point,NA,0.7651198434503566
18829,1 day R,2021-06-13,DE,point,NA,0.775554009231739
18829,1 day R,2021-06-14,DE,point,NA,0.7880506113502544
18829,1 day R,2021-06-15,DE,point,NA,0.8012633160091329
18829,1 day R,2021-06-16,DE,point,NA,0.815876943699032
18829,1 day R,2021-06-17,DE,point,NA,0.8323220065346165
18829,1 day R,2021-06-18,DE,point,NA,0.8496943937976635
18829,1 day R,2021-06-19,DE,point,NA,0.8687917938814925
18829,1 day R,2021-06-20,DE,point,NA,0.8874760609671425
18829,1 day R,2021-06-21,DE,point,NA,0.9077152227455535
18829,1 day R,2021-06-22,DE,point,NA,0.928637248294812
18829,1 day R,2021-06-23,DE,point,NA,0.9507132581345046
18829,1 day R,2021-06-24,DE,point,NA,0.9731060322797731
18829,1 day R,2021-06-25,DE,point,NA,0.996211535165356
18829,1 day R,2021-06-26,DE,point,NA,1.019851037777815
18829,1 day R,2021-06-27,DE,point,NA,1.0427503131581801
18829,1 day R,2021-06-28,DE,point,NA,1.066807708351905
18829,1 day R,2021-06-29,DE,point,NA,1.090671811272565
18829,1 day R,2021-06-30,DE,point,NA,1.114484525955005
18829,1 day R,2021-07-01,DE,point,NA,1.137377010707445
18829,1 day R,2021-07-02,DE,point,NA,1.16023872297045
18829,1 day R,2021-07-03,DE,point,NA,1.1810329746741801
18829,1 day R,2021-07-04,DE,point,NA,1.2010704498112599
18829,1 day R,2021-07-05,DE,point,NA,1.21984460180543
18829,1 day R,2021-07-06,DE,point,NA,1.23699961104653
18829,1 day R,2021-07-07,DE,point,NA,1.252274626078105
18829,1 day R,2021-07-08,DE,point,NA,1.266477338238785
18829,1 day R,2021-07-09,DE,point,NA,1.279041307395025
18829,1 day R,2021-07-10,DE,point,NA,1.289979818319225
18829,1 day R,2021-07-11,DE,point,NA,1.2993757297106798
18829,1 day R,2021-07-12,DE,point,NA,1.307744621663985
18829,1 day R,2021-07-13,DE,point,NA,1.3152389213217601
18829,1 day R,2021-07-14,DE,point,NA,1.32036282936855
18829,1 day R,2021-07-15,DE,point,NA,1.3239917209441
18829,1 day R,2021-03-25,CH,point,NA,0.930788696543174
18829,1 day R,2021-03-26,CH,point,NA,0.943476435712937
18829,1 day R,2021-03-27,CH,point,NA,0.957830878354324
18829,1 day R,2021-03-28,CH,point,NA,0.971235635350368
18829,1 day R,2021-03-29,CH,point,NA,0.982217735204938
18829,1 day R,2021-03-30,CH,point,NA,0.994047440679456
18829,1 day R,2021-03-31,CH,point,NA,1.00606176406597
18829,1 day R,2021-04-01,CH,point,NA,1.0171723336749
18829,1 day R,2021-04-02,CH,point,NA,1.02680234333878
18829,1 day R,2021-04-03,CH,point,NA,1.0286083178360999
18829,1 day R,2021-04-04,CH,point,NA,1.0294967301764348
18829,1 day R,2021-04-05,CH,point,NA,1.028992640885685
18829,1 day R,2021-04-06,CH,point,NA,1.02631000852098
18829,1 day R,2021-04-07,CH,point,NA,1.0212332871721101
18829,1 day R,2021-04-08,CH,point,NA,1.0160623149125565
18829,1 day R,2021-04-09,CH,point,NA,1.0101898890588246
18829,1 day R,2021-04-10,CH,point,NA,1.0033169835487454
18829,1 day R,2021-04-11,CH,point,NA,0.99561092556703
18829,1 day R,2021-04-12,CH,point,NA,0.987854364563814
18829,1 day R,2021-04-13,CH,point,NA,0.9785407518634355
18829,1 day R,2021-04-14,CH,point,NA,0.969292911327386
18829,1 day R,2021-04-15,CH,point,NA,0.9600916763018725
18829,1 day R,2021-04-16,CH,point,NA,0.95110283130732
18829,1 day R,2021-04-17,CH,point,NA,0.9422791949986085
18829,1 day R,2021-04-18,CH,point,NA,0.933863870143403
18829,1 day R,2021-04-19,CH,point,NA,0.9256076873364101
18829,1 day R,2021-04-20,CH,point,NA,0.918577862550269
18829,1 day R,2021-04-21,CH,point,NA,0.9113140264284355
18829,1 day R,2021-04-22,CH,point,NA,0.9047901944676291
18829,1 day R,2021-04-23,CH,point,NA,0.898756325041443
18829,1 day R,2021-04-24,CH,point,NA,0.894501333306309
18829,1 day R,2021-04-25,CH,point,NA,0.8910130962254466
18829,1 day R,2021-04-26,CH,point,NA,0.8879455860270671
18829,1 day R,2021-04-27,CH,point,NA,0.8855795504421885
18829,1 day R,2021-04-28,CH,point,NA,0.8837424573393965
18829,1 day R,2021-04-29,CH,point,NA,0.883920712425123
18829,1 day R,2021-04-30,CH,point,NA,0.8838998640923661
18829,1 day R,2021-05-01,CH,point,NA,0.8851816755105371
18829,1 day R,2021-05-02,CH,point,NA,0.8873303026521555
18829,1 day R,2021-05-03,CH,point,NA,0.8896373319229325
18829,1 day R,2021-05-04,CH,point,NA,0.8924369055515371
18829,1 day R,2021-05-05,CH,point,NA,0.895064083202347
18829,1 day R,2021-05-06,CH,point,NA,0.8977320703345585
18829,1 day R,2021-05-07,CH,point,NA,0.900127625864223
18829,1 day R,2021-05-08,CH,point,NA,0.902390158682898
18829,1 day R,2021-05-09,CH,point,NA,0.9046417696865114
18829,1 day R,2021-05-10,CH,point,NA,0.905924476090568
18829,1 day R,2021-05-11,CH,point,NA,0.9059765778956965
18829,1 day R,2021-05-12,CH,point,NA,0.9059831817885635
18829,1 day R,2021-05-13,CH,point,NA,0.904134936835191
18829,1 day R,2021-05-14,CH,point,NA,0.9015649159669246
18829,1 day R,2021-05-15,CH,point,NA,0.8976794874928751
18829,1 day R,2021-05-16,CH,point,NA,0.892693812389734
18829,1 day R,2021-05-17,CH,point,NA,0.8865645478346691
18829,1 day R,2021-05-18,CH,point,NA,0.8788550118175624
18829,1 day R,2021-05-19,CH,point,NA,0.870261398924679
18829,1 day R,2021-05-20,CH,point,NA,0.860030325183424
18829,1 day R,2021-05-21,CH,point,NA,0.8491238917760845
18829,1 day R,2021-05-22,CH,point,NA,0.8370464457037965
18829,1 day R,2021-05-23,CH,point,NA,0.824202639063687
18829,1 day R,2021-05-24,CH,point,NA,0.810774798865814
18829,1 day R,2021-05-25,CH,point,NA,0.7967470390628165
18829,1 day R,2021-05-26,CH,point,NA,0.781669239396898
18829,1 day R,2021-05-27,CH,point,NA,0.7659045239736
18829,1 day R,2021-05-28,CH,point,NA,0.7510642376606225
18829,1 day R,2021-05-29,CH,point,NA,0.7362078769698005
18829,1 day R,2021-05-30,CH,point,NA,0.720638059953854
18829,1 day R,2021-05-31,CH,point,NA,0.7068002150782076
18829,1 day R,2021-06-01,CH,point,NA,0.6933474713774386
18829,1 day R,2021-06-02,CH,point,NA,0.681378264987475
18829,1 day R,2021-06-03,CH,point,NA,0.6691894017607956
18829,1 day R,2021-06-04,CH,point,NA,0.658835862019989
18829,1 day R,2021-06-05,CH,point,NA,0.6510290755305665
18829,1 day R,2021-06-06,CH,point,NA,0.644577870486031
18829,1 day R,2021-06-07,CH,point,NA,0.640712867096611
18829,1 day R,2021-06-08,CH,point,NA,0.6398515766840844
18829,1 day R,2021-06-09,CH,point,NA,0.6421271833297245
18829,1 day R,2021-06-10,CH,point,NA,0.648168887359351
18829,1 day R,2021-06-11,CH,point,NA,0.6581724237081605
18829,1 day R,2021-06-12,CH,point,NA,0.6720519980044495
18829,1 day R,2021-06-13,CH,point,NA,0.690741443755832
18829,1 day R,2021-06-14,CH,point,NA,0.7150434120546081
18829,1 day R,2021-06-15,CH,point,NA,0.746209887929087
18829,1 day R,2021-06-16,CH,point,NA,0.782321039893472
18829,1 day R,2021-06-17,CH,point,NA,0.824395315257303
18829,1 day R,2021-06-18,CH,point,NA,0.8721443404694695
18829,1 day R,2021-06-19,CH,point,NA,0.9259628804528575
18829,1 day R,2021-06-20,CH,point,NA,0.9847069164474935
18829,1 day R,2021-06-21,CH,point,NA,1.047248353078185
18829,1 day R,2021-06-22,CH,point,NA,1.11455836572227
18829,1 day R,2021-06-23,CH,point,NA,1.1845166480770248
18829,1 day R,2021-06-24,CH,point,NA,1.25469284957427
18829,1 day R,2021-06-25,CH,point,NA,1.32165174878104
18829,1 day R,2021-06-26,CH,point,NA,1.383880522352435
18829,1 day R,2021-06-27,CH,point,NA,1.435659756377905
18829,1 day R,2021-06-28,CH,point,NA,1.47632799922739
18829,1 day R,2021-06-29,CH,point,NA,1.504083770115575
18829,1 day R,2021-06-30,CH,point,NA,1.515131801177895
18829,1 day R,2021-07-01,CH,point,NA,1.511403443204265
18829,1 day R,2021-07-02,CH,point,NA,1.4917820917246152
18829,1 day R,2021-07-03,CH,point,NA,1.459227581846825
18829,1 day R,2021-07-04,CH,point,NA,1.41616626160803
18829,1 day R,2021-07-05,CH,point,NA,1.360908005096215
18829,1 day R,2021-07-06,CH,point,NA,1.2988756392971
18829,1 day R,2021-07-07,CH,point,NA,1.231649829143295
18829,1 day R,2021-07-08,CH,point,NA,1.1608310633610661
18829,1 day R,2021-07-09,CH,point,NA,1.0904471595914316
18829,1 day R,2021-07-10,CH,point,NA,1.021061862640982
18829,1 day R,2021-07-11,CH,point,NA,0.9535568619250154
18829,1 day R,2021-07-12,CH,point,NA,0.890182130455325
18829,1 day R,2021-07-13,CH,point,NA,0.830993266417117
18829,1 day R,2021-07-14,CH,point,NA,0.7761530149889531
18829,1 day R,2021-07-15,CH,point,NA,0.726588726325744
18829,1 day R,2021-03-25,AT,quantile,0.025,0.6973239816479206
18829,1 day R,2021-03-26,AT,quantile,0.025,0.7214556220168008
18829,1 day R,2021-03-27,AT,quantile,0.025,0.7438695274636651
18829,1 day R,2021-03-28,AT,quantile,0.025,0.7643390297438908
18829,1 day R,2021-03-29,AT,quantile,0.025,0.7826552901478581
18829,1 day R,2021-03-30,AT,quantile,0.025,0.7986912130862224
18829,1 day R,2021-03-31,AT,quantile,0.025,0.8124815110442277
18829,1 day R,2021-04-01,AT,quantile,0.025,0.8242724342378824
18829,1 day R,2021-04-02,AT,quantile,0.025,0.7696753297866286
18829,1 day R,2021-04-03,AT,quantile,0.025,0.7882517139899953
18829,1 day R,2021-04-04,AT,quantile,0.025,0.8051552867620664
18829,1 day R,2021-04-05,AT,quantile,0.025,0.8202891692603247
18829,1 day R,2021-04-06,AT,quantile,0.025,0.8334898130856919
18829,1 day R,2021-04-07,AT,quantile,0.025,0.8445959157690693
18829,1 day R,2021-04-08,AT,quantile,0.025,0.8535243920128146
18829,1 day R,2021-04-09,AT,quantile,0.025,0.8603093059507361
18829,1 day R,2021-04-10,AT,quantile,0.025,0.8650773884488879
18829,1 day R,2021-04-11,AT,quantile,0.025,0.8679833427293756
18829,1 day R,2021-04-12,AT,quantile,0.025,0.869159608602263
18829,1 day R,2021-04-13,AT,quantile,0.025,0.8687106028669684
18829,1 day R,2021-04-14,AT,quantile,0.025,0.8667365068569644
18829,1 day R,2021-04-15,AT,quantile,0.025,0.8633535984737258
18829,1 day R,2021-04-16,AT,quantile,0.025,0.8586907576794417
18829,1 day R,2021-04-17,AT,quantile,0.025,0.852864895465228
18829,1 day R,2021-04-18,AT,quantile,0.025,0.8459539286433992
18829,1 day R,2021-04-19,AT,quantile,0.025,0.8379881273981342
18829,1 day R,2021-04-20,AT,quantile,0.025,0.8289720318039644
18829,1 day R,2021-04-21,AT,quantile,0.025,0.8189341384604538
18829,1 day R,2021-04-22,AT,quantile,0.025,0.8079834706802438
18829,1 day R,2021-04-23,AT,quantile,0.025,0.7963401194273624
18829,1 day R,2021-04-24,AT,quantile,0.025,0.7843167184933358
18829,1 day R,2021-04-25,AT,quantile,0.025,0.7722599774736718
18829,1 day R,2021-04-26,AT,quantile,0.025,0.7604880319094659
18829,1 day R,2021-04-27,AT,quantile,0.025,0.7492564271267066
18829,1 day R,2021-04-28,AT,quantile,0.025,0.7387612594341662
18829,1 day R,2021-04-29,AT,quantile,0.025,0.7291656485125473
18829,1 day R,2021-04-30,AT,quantile,0.025,0.720628276893633
18829,1 day R,2021-05-01,AT,quantile,0.025,0.7133186725569165
18829,1 day R,2021-05-02,AT,quantile,0.025,0.7074148093121513
18829,1 day R,2021-05-03,AT,quantile,0.025,0.7030874550951389
18829,1 day R,2021-05-04,AT,quantile,0.025,0.7004799591817402
18829,1 day R,2021-05-05,AT,quantile,0.025,0.6996916891225771
18829,1 day R,2021-05-06,AT,quantile,0.025,0.7007690832952027
18829,1 day R,2021-05-07,AT,quantile,0.025,0.7037029360992763
18829,1 day R,2021-05-08,AT,quantile,0.025,0.7084275488738105
18829,1 day R,2021-05-09,AT,quantile,0.025,0.7148185100572475
18829,1 day R,2021-05-10,AT,quantile,0.025,0.7226895475352637
18829,1 day R,2021-05-11,AT,quantile,0.025,0.7317915553073479
18829,1 day R,2021-05-12,AT,quantile,0.025,0.7418163372796643
18829,1 day R,2021-05-13,AT,quantile,0.025,0.7524049172581135
18829,1 day R,2021-05-14,AT,quantile,0.025,0.7631583992727125
18829,1 day R,2021-05-15,AT,quantile,0.025,0.7736505548929309
18829,1 day R,2021-05-16,AT,quantile,0.025,0.7834452524443812
18829,1 day R,2021-05-17,AT,quantile,0.025,0.7921247519659969
18829,1 day R,2021-05-18,AT,quantile,0.025,0.7993310707889092
18829,1 day R,2021-05-19,AT,quantile,0.025,0.8048106793135044
18829,1 day R,2021-05-20,AT,quantile,0.025,0.8084419190218093
18829,1 day R,2021-05-21,AT,quantile,0.025,0.810228565177113
18829,1 day R,2021-05-22,AT,quantile,0.025,0.8102621225268413
18829,1 day R,2021-05-23,AT,quantile,0.025,0.808672372747106
18829,1 day R,2021-05-24,AT,quantile,0.025,0.8055864155708292
18829,1 day R,2021-05-25,AT,quantile,0.025,0.8011049098391847
18829,1 day R,2021-05-26,AT,quantile,0.025,0.7952930708271897
18829,1 day R,2021-05-27,AT,quantile,0.025,0.7881811027506744
18829,1 day R,2021-05-28,AT,quantile,0.025,0.7797733437919783
18829,1 day R,2021-05-29,AT,quantile,0.025,0.7700709688298603
18829,1 day R,2021-05-30,AT,quantile,0.025,0.7591128133949786
18829,1 day R,2021-05-31,AT,quantile,0.025,0.7470299688195865
18829,1 day R,2021-06-01,AT,quantile,0.025,0.7340957669784474
18829,1 day R,2021-06-02,AT,quantile,0.025,0.7207444060015905
18829,1 day R,2021-06-03,AT,quantile,0.025,0.707540919910152
18829,1 day R,2021-06-04,AT,quantile,0.025,0.6951101007727899
18829,1 day R,2021-06-05,AT,quantile,0.025,0.6840516474378893
18829,1 day R,2021-06-06,AT,quantile,0.025,0.6748682163882271
18829,1 day R,2021-06-07,AT,quantile,0.025,0.6679197443782695
18829,1 day R,2021-06-08,AT,quantile,0.025,0.6634063522610735
18829,1 day R,2021-06-09,AT,quantile,0.025,0.6613782995704691
18829,1 day R,2021-06-10,AT,quantile,0.025,0.6617710552486888
18829,1 day R,2021-06-11,AT,quantile,0.025,0.6644612169314301
18829,1 day R,2021-06-12,AT,quantile,0.025,0.669331654682344
18829,1 day R,2021-06-13,AT,quantile,0.025,0.6763249280090866
18829,1 day R,2021-06-14,AT,quantile,0.025,0.6854637117616917
18829,1 day R,2021-06-15,AT,quantile,0.025,0.6968328382343696
18829,1 day R,2021-06-16,AT,quantile,0.025,0.7105378398091964
18829,1 day R,2021-06-17,AT,quantile,0.025,0.7266611664003721
18829,1 day R,2021-06-18,AT,quantile,0.025,0.7452293232389147
18829,1 day R,2021-06-19,AT,quantile,0.025,0.7661953725176796
18829,1 day R,2021-06-20,AT,quantile,0.025,0.7894382308087148
18829,1 day R,2021-06-21,AT,quantile,0.025,0.8147796010803194
18829,1 day R,2021-06-22,AT,quantile,0.025,0.8420164961541571
18829,1 day R,2021-06-23,AT,quantile,0.025,0.8709611125134077
18829,1 day R,2021-06-24,AT,quantile,0.025,0.9014732333785394
18829,1 day R,2021-06-25,AT,quantile,0.025,0.9334688787073444
18829,1 day R,2021-06-26,AT,quantile,0.025,0.9668960434882603
