data_version,target,date,location,type,quantile,value
18551,1 day R,2020-09-22,AT,point,NA,1.07
18551,1 day R,2020-09-23,AT,point,NA,1.07
18551,1 day R,2020-09-24,AT,point,NA,1.07
18551,1 day R,2020-09-25,AT,point,NA,1.0750000000000002
18551,1 day R,2020-09-26,AT,point,NA,1.0750000000000002
18551,1 day R,2020-09-27,AT,point,NA,1.08
18551,1 day R,2020-09-28,AT,point,NA,1.09
18551,1 day R,2020-09-29,AT,point,NA,1.0950000000000002
18551,1 day R,2020-09-30,AT,point,NA,1.105
18551,1 day R,2020-10-01,AT,point,NA,1.105
18551,1 day R,2020-10-02,AT,point,NA,1.11
18551,1 day R,2020-10-03,AT,point,NA,1.1150000000000002
18551,1 day R,2020-10-04,AT,point,NA,1.12
18551,1 day R,2020-10-05,AT,point,NA,1.12
18551,1 day R,2020-10-06,AT,point,NA,1.12
18551,1 day R,2020-10-07,AT,point,NA,1.12
18551,1 day R,2020-10-08,AT,point,NA,1.12
18551,1 day R,2020-10-09,AT,point,NA,1.12
18551,1 day R,2020-10-10,AT,point,NA,1.12
18551,1 day R,2020-10-11,AT,point,NA,1.12
18551,1 day R,2020-10-12,AT,point,NA,1.12
18551,1 day R,2020-08-03,DE,point,NA,1.11
18551,1 day R,2020-08-04,DE,point,NA,1.11
18551,1 day R,2020-08-05,DE,point,NA,1.1
18551,1 day R,2020-08-06,DE,point,NA,1.0950000000000002
18551,1 day R,2020-08-07,DE,point,NA,1.09
18551,1 day R,2020-08-08,DE,point,NA,1.08
18551,1 day R,2020-08-09,DE,point,NA,1.07
18551,1 day R,2020-08-10,DE,point,NA,1.07
18551,1 day R,2020-08-11,DE,point,NA,1.06
18551,1 day R,2020-08-12,DE,point,NA,1.05
18551,1 day R,2020-08-13,DE,point,NA,1.045
18551,1 day R,2020-08-14,DE,point,NA,1.04
18551,1 day R,2020-08-15,DE,point,NA,1.03
18551,1 day R,2020-08-16,DE,point,NA,1.03
18551,1 day R,2020-08-17,DE,point,NA,1.02
18551,1 day R,2020-08-18,DE,point,NA,1.02
18551,1 day R,2020-08-19,DE,point,NA,1.02
18551,1 day R,2020-08-20,DE,point,NA,1.01
18551,1 day R,2020-08-21,DE,point,NA,1.01
18551,1 day R,2020-08-22,DE,point,NA,1.01
18551,1 day R,2020-08-23,DE,point,NA,1.01
18551,1 day R,2020-08-24,DE,point,NA,1.01
18551,1 day R,2020-08-25,DE,point,NA,1.01
18551,1 day R,2020-08-26,DE,point,NA,1.02
18551,1 day R,2020-08-27,DE,point,NA,1.02
18551,1 day R,2020-08-28,DE,point,NA,1.02
18551,1 day R,2020-08-29,DE,point,NA,1.03
18551,1 day R,2020-08-30,DE,point,NA,1.03
18551,1 day R,2020-08-31,DE,point,NA,1.04
18551,1 day R,2020-09-01,DE,point,NA,1.04
18551,1 day R,2020-09-02,DE,point,NA,1.045
18551,1 day R,2020-09-03,DE,point,NA,1.05
18551,1 day R,2020-09-04,DE,point,NA,1.05
18551,1 day R,2020-09-05,DE,point,NA,1.06
18551,1 day R,2020-09-06,DE,point,NA,1.06
18551,1 day R,2020-09-07,DE,point,NA,1.07
18551,1 day R,2020-09-08,DE,point,NA,1.07
18551,1 day R,2020-09-09,DE,point,NA,1.07
18551,1 day R,2020-09-10,DE,point,NA,1.07
18551,1 day R,2020-09-11,DE,point,NA,1.08
18551,1 day R,2020-09-12,DE,point,NA,1.08
18551,1 day R,2020-09-13,DE,point,NA,1.08
18551,1 day R,2020-09-14,DE,point,NA,1.08
18551,1 day R,2020-09-15,DE,point,NA,1.09
18551,1 day R,2020-09-16,DE,point,NA,1.09
18551,1 day R,2020-09-17,DE,point,NA,1.09
18551,1 day R,2020-09-18,DE,point,NA,1.1
18551,1 day R,2020-09-19,DE,point,NA,1.1
18551,1 day R,2020-09-20,DE,point,NA,1.11
18551,1 day R,2020-09-21,DE,point,NA,1.11
18551,1 day R,2020-09-22,DE,point,NA,1.12
18551,1 day R,2020-09-23,DE,point,NA,1.125
18551,1 day R,2020-09-24,DE,point,NA,1.1349999999999998
18551,1 day R,2020-09-25,DE,point,NA,1.14
18551,1 day R,2020-09-26,DE,point,NA,1.15
18551,1 day R,2020-09-27,DE,point,NA,1.16
18551,1 day R,2020-09-28,DE,point,NA,1.17
18551,1 day R,2020-09-29,DE,point,NA,1.18
18551,1 day R,2020-09-30,DE,point,NA,1.1949999999999998
18551,1 day R,2020-10-01,DE,point,NA,1.21
18551,1 day R,2020-10-02,DE,point,NA,1.22
18551,1 day R,2020-10-03,DE,point,NA,1.225
18551,1 day R,2020-10-04,DE,point,NA,1.2349999999999999
18551,1 day R,2020-10-05,DE,point,NA,1.24
18551,1 day R,2020-10-06,DE,point,NA,1.245
18551,1 day R,2020-10-07,DE,point,NA,1.25
18551,1 day R,2020-10-08,DE,point,NA,1.255
18551,1 day R,2020-10-09,DE,point,NA,1.255
18551,1 day R,2020-10-10,DE,point,NA,1.26
18551,1 day R,2020-10-11,DE,point,NA,1.26
18551,1 day R,2020-10-12,DE,point,NA,1.26
18551,1 day R,2020-08-03,CH,point,NA,1.11
18551,1 day R,2020-08-04,CH,point,NA,1.11
18551,1 day R,2020-08-05,CH,point,NA,1.11
18551,1 day R,2020-08-06,CH,point,NA,1.105
18551,1 day R,2020-08-07,CH,point,NA,1.105
18551,1 day R,2020-08-08,CH,point,NA,1.105
18551,1 day R,2020-08-09,CH,point,NA,1.1
18551,1 day R,2020-08-10,CH,point,NA,1.1
18551,1 day R,2020-08-11,CH,point,NA,1.1
18551,1 day R,2020-08-12,CH,point,NA,1.1
18551,1 day R,2020-08-13,CH,point,NA,1.1
18551,1 day R,2020-08-14,CH,point,NA,1.1
18551,1 day R,2020-08-15,CH,point,NA,1.1
18551,1 day R,2020-08-16,CH,point,NA,1.09
18551,1 day R,2020-08-17,CH,point,NA,1.09
18551,1 day R,2020-08-18,CH,point,NA,1.09
18551,1 day R,2020-08-19,CH,point,NA,1.09
18551,1 day R,2020-08-20,CH,point,NA,1.09
18551,1 day R,2020-08-21,CH,point,NA,1.09
18551,1 day R,2020-08-22,CH,point,NA,1.09
18551,1 day R,2020-08-23,CH,point,NA,1.09
18551,1 day R,2020-08-24,CH,point,NA,1.085
18551,1 day R,2020-08-25,CH,point,NA,1.085
18551,1 day R,2020-08-26,CH,point,NA,1.085
18551,1 day R,2020-08-27,CH,point,NA,1.08
18551,1 day R,2020-08-28,CH,point,NA,1.08
18551,1 day R,2020-08-29,CH,point,NA,1.08
18551,1 day R,2020-08-30,CH,point,NA,1.08
18551,1 day R,2020-08-31,CH,point,NA,1.0750000000000002
18551,1 day R,2020-09-01,CH,point,NA,1.0750000000000002
18551,1 day R,2020-09-02,CH,point,NA,1.0750000000000002
18551,1 day R,2020-09-03,CH,point,NA,1.0750000000000002
18551,1 day R,2020-09-04,CH,point,NA,1.0750000000000002
18551,1 day R,2020-09-05,CH,point,NA,1.0750000000000002
18551,1 day R,2020-09-06,CH,point,NA,1.07
18551,1 day R,2020-09-07,CH,point,NA,1.065
18551,1 day R,2020-09-08,CH,point,NA,1.065
18551,1 day R,2020-09-09,CH,point,NA,1.065
18551,1 day R,2020-09-10,CH,point,NA,1.065
18551,1 day R,2020-09-11,CH,point,NA,1.07
18551,1 day R,2020-09-12,CH,point,NA,1.07
18551,1 day R,2020-09-13,CH,point,NA,1.07
18551,1 day R,2020-09-14,CH,point,NA,1.07
18551,1 day R,2020-09-15,CH,point,NA,1.07
18551,1 day R,2020-09-16,CH,point,NA,1.07
18551,1 day R,2020-09-17,CH,point,NA,1.07
18551,1 day R,2020-09-18,CH,point,NA,1.0750000000000002
18551,1 day R,2020-09-19,CH,point,NA,1.0750000000000002
18551,1 day R,2020-09-20,CH,point,NA,1.0750000000000002
18551,1 day R,2020-09-21,CH,point,NA,1.085
18551,1 day R,2020-09-22,CH,point,NA,1.085
18551,1 day R,2020-09-23,CH,point,NA,1.085
18551,1 day R,2020-09-24,CH,point,NA,1.09
18551,1 day R,2020-09-25,CH,point,NA,1.09
18551,1 day R,2020-09-26,CH,point,NA,1.09
18551,1 day R,2020-09-27,CH,point,NA,1.0950000000000002
18551,1 day R,2020-09-28,CH,point,NA,1.0950000000000002
18551,1 day R,2020-09-29,CH,point,NA,1.1
18551,1 day R,2020-09-30,CH,point,NA,1.1
18551,1 day R,2020-10-01,CH,point,NA,1.1
18551,1 day R,2020-10-02,CH,point,NA,1.1
18551,1 day R,2020-10-03,CH,point,NA,1.1099999999999999
18551,1 day R,2020-10-04,CH,point,NA,1.1099999999999999
18551,1 day R,2020-10-05,CH,point,NA,1.1099999999999999
18551,1 day R,2020-10-06,CH,point,NA,1.1099999999999999
18551,1 day R,2020-10-07,CH,point,NA,1.1099999999999999
18551,1 day R,2020-10-08,CH,point,NA,1.1099999999999999
18551,1 day R,2020-10-09,CH,point,NA,1.1099999999999999
18551,1 day R,2020-10-10,CH,point,NA,1.1099999999999999
18551,1 day R,2020-10-11,CH,point,NA,1.1099999999999999
18551,1 day R,2020-10-12,CH,point,NA,1.1099999999999999
18551,1 day R,2020-08-03,AT,quantile,0.025,1.0319999999999998
18551,1 day R,2020-08-04,AT,quantile,0.025,1.0419999999999998
18551,1 day R,2020-08-05,AT,quantile,0.025,1.0372
18551,1 day R,2020-08-06,AT,quantile,0.025,1.0373999999999999
18551,1 day R,2020-08-07,AT,quantile,0.025,1.0276
18551,1 day R,2020-08-08,AT,quantile,0.025,1.0326
18551,1 day R,2020-08-09,AT,quantile,0.025,1.0326
18551,1 day R,2020-08-10,AT,quantile,0.025,1.0423999999999998
18551,1 day R,2020-08-11,AT,quantile,0.025,1.0472
18551,1 day R,2020-08-12,AT,quantile,0.025,1.052
18551,1 day R,2020-08-13,AT,quantile,0.025,1.0568
18551,1 day R,2020-08-14,AT,quantile,0.025,1.0568
18551,1 day R,2020-08-15,AT,quantile,0.025,1.0566
18551,1 day R,2020-08-16,AT,quantile,0.025,1.0516
18551,1 day R,2020-08-17,AT,quantile,0.025,1.0416
18551,1 day R,2020-08-18,AT,quantile,0.025,1.0318
18551,1 day R,2020-08-19,AT,quantile,0.025,1.0268000000000002
18551,1 day R,2020-08-20,AT,quantile,0.025,1.0168
18551,1 day R,2020-08-21,AT,quantile,0.025,1.0070000000000001
18551,1 day R,2020-08-22,AT,quantile,0.025,0.9972000000000001
18551,1 day R,2020-08-23,AT,quantile,0.025,1.0070000000000001
18551,1 day R,2020-08-24,AT,quantile,0.025,1.0218
18551,1 day R,2020-08-25,AT,quantile,0.025,1.0268000000000002
18551,1 day R,2020-08-26,AT,quantile,0.025,1.0268000000000002
18551,1 day R,2020-08-27,AT,quantile,0.025,1.0368
18551,1 day R,2020-08-28,AT,quantile,0.025,1.0614
18551,1 day R,2020-08-29,AT,quantile,0.025,1.0714000000000001
18551,1 day R,2020-08-30,AT,quantile,0.025,1.0666000000000002
18551,1 day R,2020-08-31,AT,quantile,0.025,1.0716
18551,1 day R,2020-09-01,AT,quantile,0.025,1.057
18551,1 day R,2020-09-02,AT,quantile,0.025,1.0572
18551,1 day R,2020-09-03,AT,quantile,0.025,1.0621999999999998
18551,1 day R,2020-09-04,AT,quantile,0.025,1.0426
18551,1 day R,2020-09-05,AT,quantile,0.025,1.0426
18551,1 day R,2020-09-06,AT,quantile,0.025,1.0426
18551,1 day R,2020-09-07,AT,quantile,0.025,1.0426
18551,1 day R,2020-09-08,AT,quantile,0.025,1.0423999999999998
18551,1 day R,2020-09-09,AT,quantile,0.025,1.0472
18551,1 day R,2020-09-10,AT,quantile,0.025,1.0470000000000002
18551,1 day R,2020-09-11,AT,quantile,0.025,1.0468
18551,1 day R,2020-09-12,AT,quantile,0.025,1.0466000000000002
18551,1 day R,2020-09-13,AT,quantile,0.025,1.0464
18551,1 day R,2020-09-14,AT,quantile,0.025,1.0364
18551,1 day R,2020-09-15,AT,quantile,0.025,1.0166
18551,1 day R,2020-09-16,AT,quantile,0.025,0.9968
18551,1 day R,2020-09-17,AT,quantile,0.025,0.9672000000000001
18551,1 day R,2020-09-18,AT,quantile,0.025,0.9621999999999999
18551,1 day R,2020-09-19,AT,quantile,0.025,0.9423999999999999
18551,1 day R,2020-09-20,AT,quantile,0.025,0.9423999999999999
18551,1 day R,2020-09-21,AT,quantile,0.025,0.9423999999999999
18551,1 day R,2020-09-22,AT,quantile,0.025,0.9423999999999999
18551,1 day R,2020-09-23,AT,quantile,0.025,0.9423999999999999
18551,1 day R,2020-09-24,AT,quantile,0.025,0.9521999999999999
18551,1 day R,2020-09-25,AT,quantile,0.025,0.9572
18551,1 day R,2020-09-26,AT,quantile,0.025,0.972
18551,1 day R,2020-09-27,AT,quantile,0.025,0.9868
18551,1 day R,2020-09-28,AT,quantile,0.025,0.9968
18551,1 day R,2020-09-29,AT,quantile,0.025,1.0068000000000001
18551,1 day R,2020-09-30,AT,quantile,0.025,1.002
18551,1 day R,2020-10-01,AT,quantile,0.025,0.9924
18551,1 day R,2020-10-02,AT,quantile,0.025,0.9875999999999999
18551,1 day R,2020-10-03,AT,quantile,0.025,0.983
18551,1 day R,2020-10-04,AT,quantile,0.025,0.9782
18551,1 day R,2020-10-05,AT,quantile,0.025,0.9538
18551,1 day R,2020-10-06,AT,quantile,0.025,0.9392
18551,1 day R,2020-10-07,AT,quantile,0.025,0.9343999999999999
18551,1 day R,2020-10-08,AT,quantile,0.025,0.9148
18551,1 day R,2020-10-09,AT,quantile,0.025,0.8904000000000001
18551,1 day R,2020-10-10,AT,quantile,0.025,0.8708
18551,1 day R,2020-10-11,AT,quantile,0.025,0.861
18551,1 day R,2020-10-12,AT,quantile,0.025,0.8364
18551,1 day R,2020-08-03,DE,quantile,0.025,1.0512
18551,1 day R,2020-08-04,DE,quantile,0.025,1.0512
18551,1 day R,2020-08-05,DE,quantile,0.025,1.0412
18551,1 day R,2020-08-06,DE,quantile,0.025,1.0362
18551,1 day R,2020-08-07,DE,quantile,0.025,1.0312
18551,1 day R,2020-08-08,DE,quantile,0.025,1.0212
18551,1 day R,2020-08-09,DE,quantile,0.025,1.0112
18551,1 day R,2020-08-10,DE,quantile,0.025,1.0112
18551,1 day R,2020-08-11,DE,quantile,0.025,1.0012
18551,1 day R,2020-08-12,DE,quantile,0.025,0.9912
18551,1 day R,2020-08-13,DE,quantile,0.025,0.9862
18551,1 day R,2020-08-14,DE,quantile,0.025,0.9812
18551,1 day R,2020-08-15,DE,quantile,0.025,0.9712
18551,1 day R,2020-08-16,DE,quantile,0.025,0.9712
18551,1 day R,2020-08-17,DE,quantile,0.025,0.9612
18551,1 day R,2020-08-18,DE,quantile,0.025,0.9612
18551,1 day R,2020-08-19,DE,quantile,0.025,0.9562
18551,1 day R,2020-08-20,DE,quantile,0.025,0.9512
18551,1 day R,2020-08-21,DE,quantile,0.025,0.9512
18551,1 day R,2020-08-22,DE,quantile,0.025,0.9512
18551,1 day R,2020-08-23,DE,quantile,0.025,0.9512
18551,1 day R,2020-08-24,DE,quantile,0.025,0.9512
18551,1 day R,2020-08-25,DE,quantile,0.025,0.9512
18551,1 day R,2020-08-26,DE,quantile,0.025,0.9562
18551,1 day R,2020-08-27,DE,quantile,0.025,0.9612
18551,1 day R,2020-08-28,DE,quantile,0.025,0.9612
18551,1 day R,2020-08-29,DE,quantile,0.025,0.9712
18551,1 day R,2020-08-30,DE,quantile,0.025,0.9712
18551,1 day R,2020-08-31,DE,quantile,0.025,0.9812
18551,1 day R,2020-09-01,DE,quantile,0.025,0.9812
18551,1 day R,2020-09-02,DE,quantile,0.025,0.9912
18551,1 day R,2020-09-03,DE,quantile,0.025,0.9912
18551,1 day R,2020-09-04,DE,quantile,0.025,1.0012
18551,1 day R,2020-09-05,DE,quantile,0.025,1.0012
18551,1 day R,2020-09-06,DE,quantile,0.025,1.0012
18551,1 day R,2020-09-07,DE,quantile,0.025,1.0112
18551,1 day R,2020-09-08,DE,quantile,0.025,1.0112
18551,1 day R,2020-09-09,DE,quantile,0.025,1.0112
18551,1 day R,2020-09-10,DE,quantile,0.025,1.0162
18551,1 day R,2020-09-11,DE,quantile,0.025,1.0212
18551,1 day R,2020-09-12,DE,quantile,0.025,1.0212
18551,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18551,1 day R,2020-09-14,DE,quantile,0.025,1.0212
18551,1 day R,2020-09-15,DE,quantile,0.025,1.0212
18551,1 day R,2020-09-16,DE,quantile,0.025,1.0312
18551,1 day R,2020-09-17,DE,quantile,0.025,1.0312
18551,1 day R,2020-09-18,DE,quantile,0.025,1.0312
18551,1 day R,2020-09-19,DE,quantile,0.025,1.0412
18551,1 day R,2020-09-20,DE,quantile,0.025,1.0314
18551,1 day R,2020-09-21,DE,quantile,0.025,1.0413999999999999
18551,1 day R,2020-09-22,DE,quantile,0.025,1.0514000000000001
18551,1 day R,2020-09-23,DE,quantile,0.025,1.0514000000000001
18551,1 day R,2020-09-24,DE,quantile,0.025,1.0614
18551,1 day R,2020-09-25,DE,quantile,0.025,1.0714000000000001
18551,1 day R,2020-09-26,DE,quantile,0.025,1.0814
18551,1 day R,2020-09-27,DE,quantile,0.025,1.0914
18551,1 day R,2020-09-28,DE,quantile,0.025,1.1014
18551,1 day R,2020-09-29,DE,quantile,0.025,1.1065999999999998
18551,1 day R,2020-09-30,DE,quantile,0.025,1.1118000000000001
18551,1 day R,2020-10-01,DE,quantile,0.025,1.1218
18551,1 day R,2020-10-02,DE,quantile,0.025,1.1122
18551,1 day R,2020-10-03,DE,quantile,0.025,1.1124
18551,1 day R,2020-10-04,DE,quantile,0.025,1.1028
18551,1 day R,2020-10-05,DE,quantile,0.025,1.0932
18551,1 day R,2020-10-06,DE,quantile,0.025,1.0884
18551,1 day R,2020-10-07,DE,quantile,0.025,1.0737999999999999
18551,1 day R,2020-10-08,DE,quantile,0.025,1.0642
18551,1 day R,2020-10-09,DE,quantile,0.025,1.0446
18551,1 day R,2020-10-10,DE,quantile,0.025,1.03
18551,1 day R,2020-10-11,DE,quantile,0.025,1.0104
18551,1 day R,2020-10-12,DE,quantile,0.025,1.0006
18551,1 day R,2020-08-03,CH,quantile,0.025,1.022
18551,1 day R,2020-08-04,CH,quantile,0.025,1.022
18551,1 day R,2020-08-05,CH,quantile,0.025,1.017
18551,1 day R,2020-08-06,CH,quantile,0.025,1.0022
18551,1 day R,2020-08-07,CH,quantile,0.025,1.0022
18551,1 day R,2020-08-08,CH,quantile,0.025,1.0022
18551,1 day R,2020-08-09,CH,quantile,0.025,1.0022
18551,1 day R,2020-08-10,CH,quantile,0.025,0.9972000000000001
18551,1 day R,2020-08-11,CH,quantile,0.025,0.9922
18551,1 day R,2020-08-12,CH,quantile,0.025,0.9922
18551,1 day R,2020-08-13,CH,quantile,0.025,0.9922
18551,1 day R,2020-08-14,CH,quantile,0.025,0.9922
18551,1 day R,2020-08-15,CH,quantile,0.025,0.9922
18551,1 day R,2020-08-16,CH,quantile,0.025,0.9922
18551,1 day R,2020-08-17,CH,quantile,0.025,0.9822
18551,1 day R,2020-08-18,CH,quantile,0.025,0.9822
18551,1 day R,2020-08-19,CH,quantile,0.025,0.9822
18551,1 day R,2020-08-20,CH,quantile,0.025,0.9822
18551,1 day R,2020-08-21,CH,quantile,0.025,0.9822
18551,1 day R,2020-08-22,CH,quantile,0.025,0.9822
18551,1 day R,2020-08-23,CH,quantile,0.025,0.9722
18551,1 day R,2020-08-24,CH,quantile,0.025,0.9722
18551,1 day R,2020-08-25,CH,quantile,0.025,0.9722
18551,1 day R,2020-08-26,CH,quantile,0.025,0.9722
18551,1 day R,2020-08-27,CH,quantile,0.025,0.9722
18551,1 day R,2020-08-28,CH,quantile,0.025,0.9621999999999999
18551,1 day R,2020-08-29,CH,quantile,0.025,0.9621999999999999
18551,1 day R,2020-08-30,CH,quantile,0.025,0.9621999999999999
18551,1 day R,2020-08-31,CH,quantile,0.025,0.9621999999999999
18551,1 day R,2020-09-01,CH,quantile,0.025,0.9523999999999999
18551,1 day R,2020-09-02,CH,quantile,0.025,0.9326
18551,1 day R,2020-09-03,CH,quantile,0.025,0.9326
18551,1 day R,2020-09-04,CH,quantile,0.025,0.9326
18551,1 day R,2020-09-05,CH,quantile,0.025,0.9326
18551,1 day R,2020-09-06,CH,quantile,0.025,0.9326
18551,1 day R,2020-09-07,CH,quantile,0.025,0.9276
18551,1 day R,2020-09-08,CH,quantile,0.025,0.9226
18551,1 day R,2020-09-09,CH,quantile,0.025,0.9128000000000001
18551,1 day R,2020-09-10,CH,quantile,0.025,0.9128000000000001
18551,1 day R,2020-09-11,CH,quantile,0.025,0.9178
18551,1 day R,2020-09-12,CH,quantile,0.025,0.9178
18551,1 day R,2020-09-13,CH,quantile,0.025,0.9178
18551,1 day R,2020-09-14,CH,quantile,0.025,0.9178
18551,1 day R,2020-09-15,CH,quantile,0.025,0.9178
18551,1 day R,2020-09-16,CH,quantile,0.025,0.9326
18551,1 day R,2020-09-17,CH,quantile,0.025,0.9326
18551,1 day R,2020-09-18,CH,quantile,0.025,0.9426
18551,1 day R,2020-09-19,CH,quantile,0.025,0.9426
18551,1 day R,2020-09-20,CH,quantile,0.025,0.9476
18551,1 day R,2020-09-21,CH,quantile,0.025,0.9476
18551,1 day R,2020-09-22,CH,quantile,0.025,0.9526
18551,1 day R,2020-09-23,CH,quantile,0.025,0.9478
18551,1 day R,2020-09-24,CH,quantile,0.025,0.9578
18551,1 day R,2020-09-25,CH,quantile,0.025,0.948
18551,1 day R,2020-09-26,CH,quantile,0.025,0.9529999999999998
18551,1 day R,2020-09-27,CH,quantile,0.025,0.9384
18551,1 day R,2020-09-28,CH,quantile,0.025,0.9336
18551,1 day R,2020-09-29,CH,quantile,0.025,0.919
18551,1 day R,2020-09-30,CH,quantile,0.025,0.9092
18551,1 day R,2020-10-01,CH,quantile,0.025,0.8996000000000001
18551,1 day R,2020-10-02,CH,quantile,0.025,0.885
18551,1 day R,2020-10-03,CH,quantile,0.025,0.8802
18551,1 day R,2020-10-04,CH,quantile,0.025,0.8606
18551,1 day R,2020-10-05,CH,quantile,0.025,0.8460000000000001
18551,1 day R,2020-10-06,CH,quantile,0.025,0.8362
18551,1 day R,2020-10-07,CH,quantile,0.025,0.8216
18551,1 day R,2020-10-08,CH,quantile,0.025,0.802
18551,1 day R,2020-10-09,CH,quantile,0.025,0.7922
18551,1 day R,2020-10-10,CH,quantile,0.025,0.7776000000000001
18551,1 day R,2020-10-11,CH,quantile,0.025,0.758
18551,1 day R,2020-10-12,CH,quantile,0.025,0.7482000000000001
18551,1 day R,2020-08-03,AT,quantile,0.05,1.06
18551,1 day R,2020-08-04,AT,quantile,0.05,1.07
18551,1 day R,2020-08-05,AT,quantile,0.05,1.07
18551,1 day R,2020-08-06,AT,quantile,0.05,1.08
18551,1 day R,2020-08-07,AT,quantile,0.05,1.08
18551,1 day R,2020-08-08,AT,quantile,0.05,1.08
18551,1 day R,2020-08-09,AT,quantile,0.05,1.085
18551,1 day R,2020-08-10,AT,quantile,0.05,1.08
18551,1 day R,2020-08-11,AT,quantile,0.05,1.08
18551,1 day R,2020-08-12,AT,quantile,0.05,1.09
18551,1 day R,2020-08-13,AT,quantile,0.05,1.09
18551,1 day R,2020-08-14,AT,quantile,0.05,1.08
18551,1 day R,2020-08-15,AT,quantile,0.05,1.0750000000000002
18551,1 day R,2020-08-16,AT,quantile,0.05,1.07
18551,1 day R,2020-08-17,AT,quantile,0.05,1.0550000000000002
18551,1 day R,2020-08-18,AT,quantile,0.05,1.045
18551,1 day R,2020-08-19,AT,quantile,0.05,1.04
18551,1 day R,2020-08-20,AT,quantile,0.05,1.03
18551,1 day R,2020-08-21,AT,quantile,0.05,1.02
18551,1 day R,2020-08-22,AT,quantile,0.05,1.025
18551,1 day R,2020-08-23,AT,quantile,0.05,1.025
18551,1 day R,2020-08-24,AT,quantile,0.05,1.03
18551,1 day R,2020-08-25,AT,quantile,0.05,1.04
18551,1 day R,2020-08-26,AT,quantile,0.05,1.045
18551,1 day R,2020-08-27,AT,quantile,0.05,1.06
18551,1 day R,2020-08-28,AT,quantile,0.05,1.0750000000000002
18551,1 day R,2020-08-29,AT,quantile,0.05,1.08
18551,1 day R,2020-08-30,AT,quantile,0.05,1.085
18551,1 day R,2020-08-31,AT,quantile,0.05,1.0950000000000002
18551,1 day R,2020-09-01,AT,quantile,0.05,1.1
18551,1 day R,2020-09-02,AT,quantile,0.05,1.1
18551,1 day R,2020-09-03,AT,quantile,0.05,1.1
18551,1 day R,2020-09-04,AT,quantile,0.05,1.09
18551,1 day R,2020-09-05,AT,quantile,0.05,1.0950000000000002
18551,1 day R,2020-09-06,AT,quantile,0.05,1.0950000000000002
18551,1 day R,2020-09-07,AT,quantile,0.05,1.09
18551,1 day R,2020-09-08,AT,quantile,0.05,1.09
18551,1 day R,2020-09-09,AT,quantile,0.05,1.08
18551,1 day R,2020-09-10,AT,quantile,0.05,1.08
