data_version,target,date,location,type,quantile,value
18918,1 day R,2021-08-20,AT,point,NA,1.056132270358745
18918,1 day R,2021-08-21,AT,point,NA,1.0486671230662101
18918,1 day R,2021-08-22,AT,point,NA,1.04659033684037
18918,1 day R,2021-08-23,AT,point,NA,1.04876146653499
18918,1 day R,2021-08-24,AT,point,NA,1.0556347032485252
18918,1 day R,2021-08-25,AT,point,NA,1.06637140545907
18918,1 day R,2021-08-26,AT,point,NA,1.079471124765045
18918,1 day R,2021-08-27,AT,point,NA,1.0949686597231598
18918,1 day R,2021-08-28,AT,point,NA,1.1109580433983801
18918,1 day R,2021-08-29,AT,point,NA,1.1264669037961
18918,1 day R,2021-08-30,AT,point,NA,1.139601711716655
18918,1 day R,2021-08-31,AT,point,NA,1.148823168805405
18918,1 day R,2021-09-01,AT,point,NA,1.153242296832945
18918,1 day R,2021-09-02,AT,point,NA,1.15121037298449
18918,1 day R,2021-09-03,AT,point,NA,1.14296110801211
18918,1 day R,2021-09-04,AT,point,NA,1.127436139959845
18918,1 day R,2021-09-05,AT,point,NA,1.104596577424315
18918,1 day R,2021-09-06,AT,point,NA,1.0775718978988849
18918,1 day R,2021-09-07,AT,point,NA,1.04660623854662
18918,1 day R,2021-09-08,AT,point,NA,1.0139423893241148
18918,1 day R,2021-09-09,AT,point,NA,0.982021993079791
18918,1 day R,2021-09-10,AT,point,NA,0.9524163744577221
18918,1 day R,2021-09-11,AT,point,NA,0.9261067658076636
18918,1 day R,2021-09-12,AT,point,NA,0.9053911062675926
18918,1 day R,2021-09-13,AT,point,NA,0.8911921061535666
18918,1 day R,2021-09-14,AT,point,NA,0.8836188170970495
18918,1 day R,2021-09-15,AT,point,NA,0.8827060879071325
18918,1 day R,2021-09-16,AT,point,NA,0.8893350685724145
18918,1 day R,2021-09-17,AT,point,NA,0.9018350816066235
18918,1 day R,2021-09-18,AT,point,NA,0.91911851262002
18918,1 day R,2021-09-19,AT,point,NA,0.9394377821913344
18918,1 day R,2021-09-20,AT,point,NA,0.9610764130316984
18918,1 day R,2021-09-21,AT,point,NA,0.9831972688598425
18918,1 day R,2021-09-22,AT,point,NA,1.0031362859683202
18918,1 day R,2021-09-23,AT,point,NA,1.0196191033495001
18918,1 day R,2021-09-24,AT,point,NA,1.030974612150015
18918,1 day R,2021-09-25,AT,point,NA,1.037449788491885
18918,1 day R,2021-09-26,AT,point,NA,1.03916577768886
18918,1 day R,2021-09-27,AT,point,NA,1.0360963079547298
18918,1 day R,2021-09-28,AT,point,NA,1.03052747030969
18918,1 day R,2021-09-29,AT,point,NA,1.0234412282186751
18918,1 day R,2021-09-30,AT,point,NA,1.01684516854795
18918,1 day R,2021-10-01,AT,point,NA,1.011675079379835
18918,1 day R,2021-10-02,AT,point,NA,1.008801274094385
18918,1 day R,2021-10-03,AT,point,NA,1.01001099895874
18918,1 day R,2021-10-04,AT,point,NA,1.015651410567695
18918,1 day R,2021-10-05,AT,point,NA,1.02551084061331
18918,1 day R,2021-10-06,AT,point,NA,1.039288678026685
18918,1 day R,2021-10-07,AT,point,NA,1.05641741453758
18918,1 day R,2021-10-08,AT,point,NA,1.0772462738304198
18918,1 day R,2021-10-09,AT,point,NA,1.1009557405841148
18918,1 day R,2021-10-10,AT,point,NA,1.1260515934599051
18918,1 day R,2021-10-11,AT,point,NA,1.150987957679705
18918,1 day R,2021-10-12,AT,point,NA,1.174644295371345
18918,1 day R,2021-10-13,AT,point,NA,1.1967139710026649
18918,1 day R,2021-10-14,AT,point,NA,1.21866767078719
18918,1 day R,2021-06-25,DE,point,NA,0.951949553639879
18918,1 day R,2021-06-26,DE,point,NA,0.973967184725623
18918,1 day R,2021-06-27,DE,point,NA,0.998978814410285
18918,1 day R,2021-06-28,DE,point,NA,1.041689831929025
18918,1 day R,2021-06-29,DE,point,NA,1.066334772154035
18918,1 day R,2021-06-30,DE,point,NA,1.09300889640553
18918,1 day R,2021-07-01,DE,point,NA,1.1201790631088548
18918,1 day R,2021-07-02,DE,point,NA,1.147345564708505
18918,1 day R,2021-07-03,DE,point,NA,1.1740192177015851
18918,1 day R,2021-07-04,DE,point,NA,1.19862253448273
18918,1 day R,2021-07-05,DE,point,NA,1.2206663042397752
18918,1 day R,2021-07-06,DE,point,NA,1.23948842594284
18918,1 day R,2021-07-07,DE,point,NA,1.254534956292565
18918,1 day R,2021-07-08,DE,point,NA,1.265351691430935
18918,1 day R,2021-07-09,DE,point,NA,1.271641293014355
18918,1 day R,2021-07-10,DE,point,NA,1.2727875933929949
18918,1 day R,2021-07-11,DE,point,NA,1.269231429856375
18918,1 day R,2021-07-12,DE,point,NA,1.261108243593765
18918,1 day R,2021-07-13,DE,point,NA,1.2490493572012449
18918,1 day R,2021-07-14,DE,point,NA,1.234826205602195
18918,1 day R,2021-07-15,DE,point,NA,1.218516683590115
18918,1 day R,2021-07-16,DE,point,NA,1.2008572552003
18918,1 day R,2021-07-17,DE,point,NA,1.183109381294475
18918,1 day R,2021-07-18,DE,point,NA,1.165922913798775
18918,1 day R,2021-07-19,DE,point,NA,1.150231621043515
18918,1 day R,2021-07-20,DE,point,NA,1.1354976198955948
18918,1 day R,2021-07-21,DE,point,NA,1.122994760961225
18918,1 day R,2021-07-22,DE,point,NA,1.112977439932105
18918,1 day R,2021-07-23,DE,point,NA,1.10626283611021
18918,1 day R,2021-07-24,DE,point,NA,1.102806322738215
18918,1 day R,2021-07-25,DE,point,NA,1.10260105364277
18918,1 day R,2021-07-26,DE,point,NA,1.105902289638085
18918,1 day R,2021-07-27,DE,point,NA,1.112097917274785
18918,1 day R,2021-07-28,DE,point,NA,1.12143749946329
18918,1 day R,2021-07-29,DE,point,NA,1.1337117972439201
18918,1 day R,2021-07-30,DE,point,NA,1.1480473920027698
18918,1 day R,2021-07-31,DE,point,NA,1.16442215220173
18918,1 day R,2021-08-01,DE,point,NA,1.181762639766315
18918,1 day R,2021-08-02,DE,point,NA,1.1999578594250302
18918,1 day R,2021-08-03,DE,point,NA,1.21805208623887
18918,1 day R,2021-08-04,DE,point,NA,1.235584961154225
18918,1 day R,2021-08-05,DE,point,NA,1.2520837266797251
18918,1 day R,2021-08-06,DE,point,NA,1.2660961129732549
18918,1 day R,2021-08-07,DE,point,NA,1.2770935228081801
18918,1 day R,2021-08-08,DE,point,NA,1.2852267685814551
18918,1 day R,2021-08-09,DE,point,NA,1.28964081229811
18918,1 day R,2021-08-10,DE,point,NA,1.29048639684882
18918,1 day R,2021-08-11,DE,point,NA,1.28743122054265
18918,1 day R,2021-08-12,DE,point,NA,1.281261989067625
18918,1 day R,2021-08-13,DE,point,NA,1.2716622425847701
18918,1 day R,2021-08-14,DE,point,NA,1.25949700163787
18918,1 day R,2021-08-15,DE,point,NA,1.2445401495550898
18918,1 day R,2021-08-16,DE,point,NA,1.2280891903493099
18918,1 day R,2021-08-17,DE,point,NA,1.21053318245286
18918,1 day R,2021-08-18,DE,point,NA,1.192348296424085
18918,1 day R,2021-08-19,DE,point,NA,1.174057373233955
18918,1 day R,2021-08-20,DE,point,NA,1.155788303646095
18918,1 day R,2021-08-21,DE,point,NA,1.137812450621465
18918,1 day R,2021-08-22,DE,point,NA,1.1204842169064149
18918,1 day R,2021-08-23,DE,point,NA,1.103797237361555
18918,1 day R,2021-08-24,DE,point,NA,1.08796633263343
18918,1 day R,2021-08-25,DE,point,NA,1.07305270027682
18918,1 day R,2021-08-26,DE,point,NA,1.05864154939465
18918,1 day R,2021-08-27,DE,point,NA,1.04525203001361
18918,1 day R,2021-08-28,DE,point,NA,1.03205733562991
18918,1 day R,2021-08-29,DE,point,NA,1.0191734013998102
18918,1 day R,2021-08-30,DE,point,NA,1.00638101801163
18918,1 day R,2021-08-31,DE,point,NA,0.9938317439379261
18918,1 day R,2021-09-01,DE,point,NA,0.9814587422348395
18918,1 day R,2021-09-02,DE,point,NA,0.9688215702038869
18918,1 day R,2021-09-03,DE,point,NA,0.9565542094154484
18918,1 day R,2021-09-04,DE,point,NA,0.944567746462212
18918,1 day R,2021-09-05,DE,point,NA,0.9333607750535471
18918,1 day R,2021-09-06,DE,point,NA,0.9230755756769415
18918,1 day R,2021-09-07,DE,point,NA,0.9138886337141026
18918,1 day R,2021-09-08,DE,point,NA,0.9060177355550985
18918,1 day R,2021-09-09,DE,point,NA,0.899630998109815
18918,1 day R,2021-09-10,DE,point,NA,0.8953291715045919
18918,1 day R,2021-09-11,DE,point,NA,0.892791597820521
18918,1 day R,2021-09-12,DE,point,NA,0.8925298941277156
18918,1 day R,2021-09-13,DE,point,NA,0.8945181927685095
18918,1 day R,2021-09-14,DE,point,NA,0.898729762742926
18918,1 day R,2021-09-15,DE,point,NA,0.9051344051638415
18918,1 day R,2021-09-16,DE,point,NA,0.913463452470382
18918,1 day R,2021-09-17,DE,point,NA,0.923049156614463
18918,1 day R,2021-09-18,DE,point,NA,0.933948610249933
18918,1 day R,2021-09-19,DE,point,NA,0.9458957733962615
18918,1 day R,2021-09-20,DE,point,NA,0.9582264027007754
18918,1 day R,2021-09-21,DE,point,NA,0.9707533736000284
18918,1 day R,2021-09-22,DE,point,NA,0.982965567017889
18918,1 day R,2021-09-23,DE,point,NA,0.9944269098543546
18918,1 day R,2021-09-24,DE,point,NA,1.004949519024855
18918,1 day R,2021-09-25,DE,point,NA,1.01450565766883
18918,1 day R,2021-09-26,DE,point,NA,1.022612239178135
18918,1 day R,2021-09-27,DE,point,NA,1.0298191573967799
18918,1 day R,2021-09-28,DE,point,NA,1.0356598005183248
18918,1 day R,2021-09-29,DE,point,NA,1.040617087459725
18918,1 day R,2021-09-30,DE,point,NA,1.044403032280645
18918,1 day R,2021-10-01,DE,point,NA,1.047619588005925
18918,1 day R,2021-10-02,DE,point,NA,1.0507231503875651
18918,1 day R,2021-10-03,DE,point,NA,1.05326201403981
18918,1 day R,2021-10-04,DE,point,NA,1.05541813627401
18918,1 day R,2021-10-05,DE,point,NA,1.05801438663646
18918,1 day R,2021-10-06,DE,point,NA,1.0607487500549202
18918,1 day R,2021-10-07,DE,point,NA,1.063619944770895
18918,1 day R,2021-10-08,DE,point,NA,1.067434498200085
18918,1 day R,2021-10-09,DE,point,NA,1.071502069992655
18918,1 day R,2021-10-10,DE,point,NA,1.07541970181255
18918,1 day R,2021-10-11,DE,point,NA,1.07974661639037
18918,1 day R,2021-10-12,DE,point,NA,1.083893671348535
18918,1 day R,2021-10-13,DE,point,NA,1.088320532948455
18918,1 day R,2021-10-14,DE,point,NA,1.091892279172465
18918,1 day R,2021-06-25,CH,point,NA,1.3494858533708
18918,1 day R,2021-06-26,CH,point,NA,1.36006894227735
18918,1 day R,2021-06-27,CH,point,NA,1.36981751647327
18918,1 day R,2021-06-28,CH,point,NA,1.3289674742099948
18918,1 day R,2021-06-29,CH,point,NA,1.33429321098086
18918,1 day R,2021-06-30,CH,point,NA,1.3368104653955402
18918,1 day R,2021-07-01,CH,point,NA,1.338731702005265
18918,1 day R,2021-07-02,CH,point,NA,1.3390450822103501
18918,1 day R,2021-07-03,CH,point,NA,1.3365283269097201
18918,1 day R,2021-07-04,CH,point,NA,1.331512251381815
18918,1 day R,2021-07-05,CH,point,NA,1.32373298714147
18918,1 day R,2021-07-06,CH,point,NA,1.31345088625319
18918,1 day R,2021-07-07,CH,point,NA,1.300921613074355
18918,1 day R,2021-07-08,CH,point,NA,1.2869840560179
18918,1 day R,2021-07-09,CH,point,NA,1.271678956992615
18918,1 day R,2021-07-10,CH,point,NA,1.256108477712945
18918,1 day R,2021-07-11,CH,point,NA,1.240930082469945
18918,1 day R,2021-07-12,CH,point,NA,1.22413055041932
18918,1 day R,2021-07-13,CH,point,NA,1.2089319181334401
18918,1 day R,2021-07-14,CH,point,NA,1.1941353709028149
18918,1 day R,2021-07-15,CH,point,NA,1.1808370403402049
18918,1 day R,2021-07-16,CH,point,NA,1.168555656669525
18918,1 day R,2021-07-17,CH,point,NA,1.1577622177183349
18918,1 day R,2021-07-18,CH,point,NA,1.148822603181515
18918,1 day R,2021-07-19,CH,point,NA,1.141589394824355
18918,1 day R,2021-07-20,CH,point,NA,1.13785837641976
18918,1 day R,2021-07-21,CH,point,NA,1.13696162485105
18918,1 day R,2021-07-22,CH,point,NA,1.13820837387441
18918,1 day R,2021-07-23,CH,point,NA,1.1417591557082551
18918,1 day R,2021-07-24,CH,point,NA,1.146762036133065
18918,1 day R,2021-07-25,CH,point,NA,1.154369316586595
18918,1 day R,2021-07-26,CH,point,NA,1.163613531692155
18918,1 day R,2021-07-27,CH,point,NA,1.17351940055591
18918,1 day R,2021-07-28,CH,point,NA,1.1832306712564549
18918,1 day R,2021-07-29,CH,point,NA,1.193394973940175
18918,1 day R,2021-07-30,CH,point,NA,1.20329430550203
18918,1 day R,2021-07-31,CH,point,NA,1.21286391690804
18918,1 day R,2021-08-01,CH,point,NA,1.2211355578041
18918,1 day R,2021-08-02,CH,point,NA,1.2281132449179801
18918,1 day R,2021-08-03,CH,point,NA,1.2326728474618949
18918,1 day R,2021-08-04,CH,point,NA,1.2349824580812951
18918,1 day R,2021-08-05,CH,point,NA,1.2340490190356501
18918,1 day R,2021-08-06,CH,point,NA,1.229234515210895
18918,1 day R,2021-08-07,CH,point,NA,1.222724407958345
18918,1 day R,2021-08-08,CH,point,NA,1.21295371491911
18918,1 day R,2021-08-09,CH,point,NA,1.200670154368205
18918,1 day R,2021-08-10,CH,point,NA,1.1867790149028399
18918,1 day R,2021-08-11,CH,point,NA,1.1711420766276501
18918,1 day R,2021-08-12,CH,point,NA,1.155131240041755
18918,1 day R,2021-08-13,CH,point,NA,1.138919164900815
18918,1 day R,2021-08-14,CH,point,NA,1.12286356309381
18918,1 day R,2021-08-15,CH,point,NA,1.1066690548482199
18918,1 day R,2021-08-16,CH,point,NA,1.09115677002234
18918,1 day R,2021-08-17,CH,point,NA,1.076798783816995
18918,1 day R,2021-08-18,CH,point,NA,1.06176117969872
18918,1 day R,2021-08-19,CH,point,NA,1.04843187183845
18918,1 day R,2021-08-20,CH,point,NA,1.035473432090685
18918,1 day R,2021-08-21,CH,point,NA,1.023733155218165
18918,1 day R,2021-08-22,CH,point,NA,1.0127024892236398
18918,1 day R,2021-08-23,CH,point,NA,1.0018258878932824
18918,1 day R,2021-08-24,CH,point,NA,0.9921191244730261
18918,1 day R,2021-08-25,CH,point,NA,0.9828774379545491
18918,1 day R,2021-08-26,CH,point,NA,0.973734688292409
18918,1 day R,2021-08-27,CH,point,NA,0.9649454138732589
18918,1 day R,2021-08-28,CH,point,NA,0.956065843546701
18918,1 day R,2021-08-29,CH,point,NA,0.9474238098741146
18918,1 day R,2021-08-30,CH,point,NA,0.9386077230548076
18918,1 day R,2021-08-31,CH,point,NA,0.92980412251319
18918,1 day R,2021-09-01,CH,point,NA,0.9209951397031765
18918,1 day R,2021-09-02,CH,point,NA,0.9123159300782779
18918,1 day R,2021-09-03,CH,point,NA,0.904228534243007
18918,1 day R,2021-09-04,CH,point,NA,0.8960013314116171
18918,1 day R,2021-09-05,CH,point,NA,0.8880570381522435
18918,1 day R,2021-09-06,CH,point,NA,0.8805874402220191
18918,1 day R,2021-09-07,CH,point,NA,0.8743988563650615
18918,1 day R,2021-09-08,CH,point,NA,0.8687479252728996
18918,1 day R,2021-09-09,CH,point,NA,0.8640598888620326
18918,1 day R,2021-09-10,CH,point,NA,0.859808640887292
18918,1 day R,2021-09-11,CH,point,NA,0.8566488763119025
18918,1 day R,2021-09-12,CH,point,NA,0.854016472307157
18918,1 day R,2021-09-13,CH,point,NA,0.8523090481699416
18918,1 day R,2021-09-14,CH,point,NA,0.851401593557363
18918,1 day R,2021-09-15,CH,point,NA,0.851541242707174
18918,1 day R,2021-09-16,CH,point,NA,0.8516673147324856
18918,1 day R,2021-09-17,CH,point,NA,0.8521251901609765
18918,1 day R,2021-09-18,CH,point,NA,0.8529000673827645
18918,1 day R,2021-09-19,CH,point,NA,0.8539258204427791
18918,1 day R,2021-09-20,CH,point,NA,0.8546266262197505
18918,1 day R,2021-09-21,CH,point,NA,0.854823708803636
18918,1 day R,2021-09-22,CH,point,NA,0.8541864833545255
18918,1 day R,2021-09-23,CH,point,NA,0.8528280284909135
18918,1 day R,2021-09-24,CH,point,NA,0.85109698923779
18918,1 day R,2021-09-25,CH,point,NA,0.8474540684756044
18918,1 day R,2021-09-26,CH,point,NA,0.8424580335556004
18918,1 day R,2021-09-27,CH,point,NA,0.8361392462539655
18918,1 day R,2021-09-28,CH,point,NA,0.828724913749209
18918,1 day R,2021-09-29,CH,point,NA,0.8198847005870811
18918,1 day R,2021-09-30,CH,point,NA,0.80980025737299
18918,1 day R,2021-10-01,CH,point,NA,0.799123641626414
18918,1 day R,2021-10-02,CH,point,NA,0.7868306691523095
18918,1 day R,2021-10-03,CH,point,NA,0.773390101322516
18918,1 day R,2021-10-04,CH,point,NA,0.759875192212798
18918,1 day R,2021-10-05,CH,point,NA,0.7472834524740255
18918,1 day R,2021-10-06,CH,point,NA,0.7349477874180861
18918,1 day R,2021-10-07,CH,point,NA,0.7231366350463575
18918,1 day R,2021-10-08,CH,point,NA,0.711744549448762
18918,1 day R,2021-10-09,CH,point,NA,0.7019015479066095
18918,1 day R,2021-10-10,CH,point,NA,0.6932422325148665
18918,1 day R,2021-10-11,CH,point,NA,0.6841054660467141
18918,1 day R,2021-10-12,CH,point,NA,0.676528281765886
18918,1 day R,2021-10-13,CH,point,NA,0.670752239546816
18918,1 day R,2021-10-14,CH,point,NA,0.6646547216252865
18918,1 day R,2021-06-25,AT,quantile,0.025,0.6578439730567305
18918,1 day R,2021-06-26,AT,quantile,0.025,0.7207527334985114
18918,1 day R,2021-06-27,AT,quantile,0.025,0.7866258870216432
18918,1 day R,2021-06-28,AT,quantile,0.025,0.8266012886878931
18918,1 day R,2021-06-29,AT,quantile,0.025,0.9065674876675366
18918,1 day R,2021-06-30,AT,quantile,0.025,0.991933020488637
18918,1 day R,2021-07-01,AT,quantile,0.025,1.0802275100519865
18918,1 day R,2021-07-02,AT,quantile,0.025,1.1660602228478876
18918,1 day R,2021-07-03,AT,quantile,0.025,1.2415426904960436
18918,1 day R,2021-07-04,AT,quantile,0.025,1.3001169535844737
18918,1 day R,2021-07-05,AT,quantile,0.025,1.3408276740552267
18918,1 day R,2021-07-06,AT,quantile,0.025,1.3660736984893793
18918,1 day R,2021-07-07,AT,quantile,0.025,1.3778963557950794
18918,1 day R,2021-07-08,AT,quantile,0.025,1.377202086626777
18918,1 day R,2021-07-09,AT,quantile,0.025,1.3640059432568932
18918,1 day R,2021-07-10,AT,quantile,0.025,1.3377504953405839
18918,1 day R,2021-07-11,AT,quantile,0.025,1.2979630150283508
18918,1 day R,2021-07-12,AT,quantile,0.025,1.2459707540305576
18918,1 day R,2021-07-13,AT,quantile,0.025,1.1868398168176566
18918,1 day R,2021-07-14,AT,quantile,0.025,1.1281155996890972
18918,1 day R,2021-07-15,AT,quantile,0.025,1.0762554377563938
18918,1 day R,2021-07-16,AT,quantile,0.025,1.0348954996517263
18918,1 day R,2021-07-17,AT,quantile,0.025,1.0050069773849344
18918,1 day R,2021-07-18,AT,quantile,0.025,0.985480971375259
18918,1 day R,2021-07-19,AT,quantile,0.025,0.9736944471072262
18918,1 day R,2021-07-20,AT,quantile,0.025,0.9663853954296739
18918,1 day R,2021-07-21,AT,quantile,0.025,0.9611901968455193
18918,1 day R,2021-07-22,AT,quantile,0.025,0.9577983805858525
18918,1 day R,2021-07-23,AT,quantile,0.025,0.9572634984416248
18918,1 day R,2021-07-24,AT,quantile,0.025,0.9605701546417834
18918,1 day R,2021-07-25,AT,quantile,0.025,0.9679298688772044
18918,1 day R,2021-07-26,AT,quantile,0.025,0.9787032996972491
18918,1 day R,2021-07-27,AT,quantile,0.025,0.9915744573077372
18918,1 day R,2021-07-28,AT,quantile,0.025,1.0049639408156685
18918,1 day R,2021-07-29,AT,quantile,0.025,1.017827707231512
18918,1 day R,2021-07-30,AT,quantile,0.025,1.0305051926052569
18918,1 day R,2021-07-31,AT,quantile,0.025,1.0446115833235894
18918,1 day R,2021-08-01,AT,quantile,0.025,1.0619233651098976
18918,1 day R,2021-08-02,AT,quantile,0.025,1.0833555918804485
18918,1 day R,2021-08-03,AT,quantile,0.025,1.1084923467145216
18918,1 day R,2021-08-04,AT,quantile,0.025,1.135512826748282
18918,1 day R,2021-08-05,AT,quantile,0.025,1.1614889402316346
18918,1 day R,2021-08-06,AT,quantile,0.025,1.183226334721781
18918,1 day R,2021-08-07,AT,quantile,0.025,1.198456685633504
18918,1 day R,2021-08-08,AT,quantile,0.025,1.206441811393064
18918,1 day R,2021-08-09,AT,quantile,0.025,1.2075136877260884
18918,1 day R,2021-08-10,AT,quantile,0.025,1.202293100093539
18918,1 day R,2021-08-11,AT,quantile,0.025,1.1912605863982106
18918,1 day R,2021-08-12,AT,quantile,0.025,1.1747437989683458
18918,1 day R,2021-08-13,AT,quantile,0.025,1.1531875373726665
18918,1 day R,2021-08-14,AT,quantile,0.025,1.1275204469066855
18918,1 day R,2021-08-15,AT,quantile,0.025,1.0993533473272303
18918,1 day R,2021-08-16,AT,quantile,0.025,1.0708181174176121
18918,1 day R,2021-08-17,AT,quantile,0.025,1.0441077420072555
18918,1 day R,2021-08-18,AT,quantile,0.025,1.0209924099730827
18918,1 day R,2021-08-19,AT,quantile,0.025,1.0025883960501367
18918,1 day R,2021-08-20,AT,quantile,0.025,0.9894283538164117
18918,1 day R,2021-08-21,AT,quantile,0.025,0.9816701042650315
18918,1 day R,2021-08-22,AT,quantile,0.025,0.9792492876871438
18918,1 day R,2021-08-23,AT,quantile,0.025,0.9819019367170171
18918,1 day R,2021-08-24,AT,quantile,0.025,0.9891208248517791
18918,1 day R,2021-08-25,AT,quantile,0.025,1.0001273841614502
18918,1 day R,2021-08-26,AT,quantile,0.025,1.0138855163336986
18918,1 day R,2021-08-27,AT,quantile,0.025,1.0291591465387215
18918,1 day R,2021-08-28,AT,quantile,0.025,1.044603776560777
18918,1 day R,2021-08-29,AT,quantile,0.025,1.0588496366877571
18918,1 day R,2021-08-30,AT,quantile,0.025,1.0705429149600898
18918,1 day R,2021-08-31,AT,quantile,0.025,1.0783795652402182
18918,1 day R,2021-09-01,AT,quantile,0.025,1.0811971996961276
18918,1 day R,2021-09-02,AT,quantile,0.025,1.0781454200133094
18918,1 day R,2021-09-03,AT,quantile,0.025,1.0688761163011047
18918,1 day R,2021-09-04,AT,quantile,0.025,1.0536381839402154
18918,1 day R,2021-09-05,AT,quantile,0.025,1.0331923957182285
18918,1 day R,2021-09-06,AT,quantile,0.025,1.0085694702657757
18918,1 day R,2021-09-07,AT,quantile,0.025,0.9807886443584608
18918,1 day R,2021-09-08,AT,quantile,0.025,0.950715378224855
18918,1 day R,2021-09-09,AT,quantile,0.025,0.91925808837082
18918,1 day R,2021-09-10,AT,quantile,0.025,0.8878812707264998
18918,1 day R,2021-09-11,AT,quantile,0.025,0.8588807857695087
18918,1 day R,2021-09-12,AT,quantile,0.025,0.8349306422622926
18918,1 day R,2021-09-13,AT,quantile,0.025,0.8183239582319172
18918,1 day R,2021-09-14,AT,quantile,0.025,0.8105019102868971
18918,1 day R,2021-09-15,AT,quantile,0.025,0.8118880117131998
18918,1 day R,2021-09-16,AT,quantile,0.025,0.821808316299869
18918,1 day R,2021-09-17,AT,quantile,0.025,0.8383976138963943
18918,1 day R,2021-09-18,AT,quantile,0.025,0.8586628048019691
18918,1 day R,2021-09-19,AT,quantile,0.025,0.8792203081060094
18918,1 day R,2021-09-20,AT,quantile,0.025,0.8977877955643339
18918,1 day R,2021-09-21,AT,quantile,0.025,0.913919564292003
18918,1 day R,2021-09-22,AT,quantile,0.025,0.9281442277126134
18918,1 day R,2021-09-23,AT,quantile,0.025,0.9409019819588877
18918,1 day R,2021-09-24,AT,quantile,0.025,0.9521033992960612
18918,1 day R,2021-09-25,AT,quantile,0.025,0.9610681523175728
18918,1 day R,2021-09-26,AT,quantile,0.025,0.9666322953764652
18918,1 day R,2021-09-27,AT,quantile,0.025,0.9674817740312407
18918,1 day R,2021-09-28,AT,quantile,0.025,0.9629189351110006
18918,1 day R,2021-09-29,AT,quantile,0.025,0.9538531901290409
