data_version,target,date,location,type,quantile,value
18855,1 day R,2021-06-14,AT,point,NA,0.7415148245492775
18855,1 day R,2021-06-15,AT,point,NA,0.75407432585871
18855,1 day R,2021-06-16,AT,point,NA,0.7692965127719156
18855,1 day R,2021-06-17,AT,point,NA,0.787358671010611
18855,1 day R,2021-06-18,AT,point,NA,0.808034805601428
18855,1 day R,2021-06-19,AT,point,NA,0.8311492373784466
18855,1 day R,2021-06-20,AT,point,NA,0.8575399459583195
18855,1 day R,2021-06-21,AT,point,NA,0.8870804182957265
18855,1 day R,2021-06-22,AT,point,NA,0.9185667048322794
18855,1 day R,2021-06-23,AT,point,NA,0.9531539793648389
18855,1 day R,2021-06-24,AT,point,NA,0.989372310731331
18855,1 day R,2021-06-25,AT,point,NA,1.02841938173041
18855,1 day R,2021-06-26,AT,point,NA,1.0699527205660448
18855,1 day R,2021-06-27,AT,point,NA,1.112049151548305
18855,1 day R,2021-06-28,AT,point,NA,1.1547475224321149
18855,1 day R,2021-06-29,AT,point,NA,1.19843880397634
18855,1 day R,2021-06-30,AT,point,NA,1.24114728082272
18855,1 day R,2021-07-01,AT,point,NA,1.28218185225527
18855,1 day R,2021-07-02,AT,point,NA,1.3195706825908151
18855,1 day R,2021-07-03,AT,point,NA,1.35362217501381
18855,1 day R,2021-07-04,AT,point,NA,1.38207764247537
18855,1 day R,2021-07-05,AT,point,NA,1.40453825734772
18855,1 day R,2021-07-06,AT,point,NA,1.41918008625639
18855,1 day R,2021-07-07,AT,point,NA,1.42647497222153
18855,1 day R,2021-07-08,AT,point,NA,1.425061418201685
18855,1 day R,2021-07-09,AT,point,NA,1.41668560511686
18855,1 day R,2021-07-10,AT,point,NA,1.40036757392178
18855,1 day R,2021-07-11,AT,point,NA,1.37768225348058
18855,1 day R,2021-07-12,AT,point,NA,1.349433034335535
18855,1 day R,2021-07-13,AT,point,NA,1.317504784135305
18855,1 day R,2021-07-14,AT,point,NA,1.2830024439615
18855,1 day R,2021-07-15,AT,point,NA,1.24735979380467
18855,1 day R,2021-07-16,AT,point,NA,1.21253081534248
18855,1 day R,2021-07-17,AT,point,NA,1.17924182701427
18855,1 day R,2021-07-18,AT,point,NA,1.14851942164861
18855,1 day R,2021-07-19,AT,point,NA,1.1197265602518098
18855,1 day R,2021-07-20,AT,point,NA,1.095075568213245
18855,1 day R,2021-07-21,AT,point,NA,1.074907920507105
18855,1 day R,2021-07-22,AT,point,NA,1.05834116616822
18855,1 day R,2021-07-23,AT,point,NA,1.0464589199378551
18855,1 day R,2021-07-24,AT,point,NA,1.0388278168956049
18855,1 day R,2021-07-25,AT,point,NA,1.0347012379211251
18855,1 day R,2021-07-26,AT,point,NA,1.03497533856476
18855,1 day R,2021-07-27,AT,point,NA,1.0391068298352901
18855,1 day R,2021-07-28,AT,point,NA,1.04680119394017
18855,1 day R,2021-07-29,AT,point,NA,1.05743946967005
18855,1 day R,2021-07-30,AT,point,NA,1.0698004670696202
18855,1 day R,2021-07-31,AT,point,NA,1.085702314725975
18855,1 day R,2021-08-01,AT,point,NA,1.104062511970255
18855,1 day R,2021-08-02,AT,point,NA,1.1242397219103801
18855,1 day R,2021-08-03,AT,point,NA,1.14528015011689
18855,1 day R,2021-08-04,AT,point,NA,1.16804511978402
18855,1 day R,2021-08-05,AT,point,NA,1.19211463373378
18855,1 day R,2021-08-06,AT,point,NA,1.21731804997498
18855,1 day R,2021-08-07,AT,point,NA,1.24177574456832
18855,1 day R,2021-08-08,AT,point,NA,1.2649136399809
18855,1 day R,2021-08-09,AT,point,NA,1.287694325937375
18855,1 day R,2021-08-10,AT,point,NA,1.308961168105375
18855,1 day R,2021-08-11,AT,point,NA,1.33017867305096
18855,1 day R,2021-08-12,AT,point,NA,1.34930786295953
18855,1 day R,2021-04-23,DE,point,NA,0.80597260875391
18855,1 day R,2021-04-24,DE,point,NA,0.805311778355803
18855,1 day R,2021-04-25,DE,point,NA,0.803371756367404
18855,1 day R,2021-04-26,DE,point,NA,0.7993538964515
18855,1 day R,2021-04-27,DE,point,NA,0.797265383913605
18855,1 day R,2021-04-28,DE,point,NA,0.795004985548267
18855,1 day R,2021-04-29,DE,point,NA,0.792559177921577
18855,1 day R,2021-04-30,DE,point,NA,0.7902239679804225
18855,1 day R,2021-05-01,DE,point,NA,0.788246570734142
18855,1 day R,2021-05-02,DE,point,NA,0.7858795827207821
18855,1 day R,2021-05-03,DE,point,NA,0.783242007811659
18855,1 day R,2021-05-04,DE,point,NA,0.7813353999842475
18855,1 day R,2021-05-05,DE,point,NA,0.77967825900976
18855,1 day R,2021-05-06,DE,point,NA,0.777844242998147
18855,1 day R,2021-05-07,DE,point,NA,0.776406690220553
18855,1 day R,2021-05-08,DE,point,NA,0.775476259651908
18855,1 day R,2021-05-09,DE,point,NA,0.7742909282499171
18855,1 day R,2021-05-10,DE,point,NA,0.7734514131286655
18855,1 day R,2021-05-11,DE,point,NA,0.772972975406336
18855,1 day R,2021-05-12,DE,point,NA,0.7728787185357735
18855,1 day R,2021-05-13,DE,point,NA,0.773005349256586
18855,1 day R,2021-05-14,DE,point,NA,0.7735721329617216
18855,1 day R,2021-05-15,DE,point,NA,0.774322324920482
18855,1 day R,2021-05-16,DE,point,NA,0.7749748209997744
18855,1 day R,2021-05-17,DE,point,NA,0.7759317166194525
18855,1 day R,2021-05-18,DE,point,NA,0.7767239253647169
18855,1 day R,2021-05-19,DE,point,NA,0.777202130765013
18855,1 day R,2021-05-20,DE,point,NA,0.7769063566959205
18855,1 day R,2021-05-21,DE,point,NA,0.7763320029285921
18855,1 day R,2021-05-22,DE,point,NA,0.775542333550655
18855,1 day R,2021-05-23,DE,point,NA,0.773678199989127
18855,1 day R,2021-05-24,DE,point,NA,0.77124170291892
18855,1 day R,2021-05-25,DE,point,NA,0.7682984486940381
18855,1 day R,2021-05-26,DE,point,NA,0.764404698806082
18855,1 day R,2021-05-27,DE,point,NA,0.7593550094725555
18855,1 day R,2021-05-28,DE,point,NA,0.753392331027119
18855,1 day R,2021-05-29,DE,point,NA,0.7473955922211145
18855,1 day R,2021-05-30,DE,point,NA,0.7407009691172279
18855,1 day R,2021-05-31,DE,point,NA,0.7341553690518955
18855,1 day R,2021-06-01,DE,point,NA,0.7274074646020869
18855,1 day R,2021-06-02,DE,point,NA,0.7206778021188555
18855,1 day R,2021-06-03,DE,point,NA,0.7144005446151895
18855,1 day R,2021-06-04,DE,point,NA,0.708974308507313
18855,1 day R,2021-06-05,DE,point,NA,0.7041075861214134
18855,1 day R,2021-06-06,DE,point,NA,0.7007586051342575
18855,1 day R,2021-06-07,DE,point,NA,0.6986326291753631
18855,1 day R,2021-06-08,DE,point,NA,0.698660082562301
18855,1 day R,2021-06-09,DE,point,NA,0.7001982266029101
18855,1 day R,2021-06-10,DE,point,NA,0.703425516709033
18855,1 day R,2021-06-11,DE,point,NA,0.7090126242952255
18855,1 day R,2021-06-12,DE,point,NA,0.7169109939547931
18855,1 day R,2021-06-13,DE,point,NA,0.727122043904578
18855,1 day R,2021-06-14,DE,point,NA,0.739624887758169
18855,1 day R,2021-06-15,DE,point,NA,0.754455159409674
18855,1 day R,2021-06-16,DE,point,NA,0.7724480637466505
18855,1 day R,2021-06-17,DE,point,NA,0.7919990790194185
18855,1 day R,2021-06-18,DE,point,NA,0.8143774928409115
18855,1 day R,2021-06-19,DE,point,NA,0.8385583512906135
18855,1 day R,2021-06-20,DE,point,NA,0.864936646420683
18855,1 day R,2021-06-21,DE,point,NA,0.893373983698494
18855,1 day R,2021-06-22,DE,point,NA,0.9236407626934405
18855,1 day R,2021-06-23,DE,point,NA,0.954870601699206
18855,1 day R,2021-06-24,DE,point,NA,0.9870546277455245
18855,1 day R,2021-06-25,DE,point,NA,1.02026602278795
18855,1 day R,2021-06-26,DE,point,NA,1.053143055672085
18855,1 day R,2021-06-27,DE,point,NA,1.08589167353739
18855,1 day R,2021-06-28,DE,point,NA,1.117262528704075
18855,1 day R,2021-06-29,DE,point,NA,1.147763632371675
18855,1 day R,2021-06-30,DE,point,NA,1.1760513555336
18855,1 day R,2021-07-01,DE,point,NA,1.20226364669071
18855,1 day R,2021-07-02,DE,point,NA,1.2257275168567099
18855,1 day R,2021-07-03,DE,point,NA,1.245888910882405
18855,1 day R,2021-07-04,DE,point,NA,1.262520521456785
18855,1 day R,2021-07-05,DE,point,NA,1.27471579843688
18855,1 day R,2021-07-06,DE,point,NA,1.282895423244345
18855,1 day R,2021-07-07,DE,point,NA,1.2871995459264851
18855,1 day R,2021-07-08,DE,point,NA,1.287773582306425
18855,1 day R,2021-07-09,DE,point,NA,1.285144654368245
18855,1 day R,2021-07-10,DE,point,NA,1.278947147790185
18855,1 day R,2021-07-11,DE,point,NA,1.26976420609123
18855,1 day R,2021-07-12,DE,point,NA,1.258280791016675
18855,1 day R,2021-07-13,DE,point,NA,1.244815067788055
18855,1 day R,2021-07-14,DE,point,NA,1.2303084985961998
18855,1 day R,2021-07-15,DE,point,NA,1.21509594928162
18855,1 day R,2021-07-16,DE,point,NA,1.199247920041505
18855,1 day R,2021-07-17,DE,point,NA,1.184270966052675
18855,1 day R,2021-07-18,DE,point,NA,1.17029169996031
18855,1 day R,2021-07-19,DE,point,NA,1.15658909900319
18855,1 day R,2021-07-20,DE,point,NA,1.1445798963257099
18855,1 day R,2021-07-21,DE,point,NA,1.1343315105907
18855,1 day R,2021-07-22,DE,point,NA,1.1261127582432
18855,1 day R,2021-07-23,DE,point,NA,1.1204927102666051
18855,1 day R,2021-07-24,DE,point,NA,1.11701143907609
18855,1 day R,2021-07-25,DE,point,NA,1.11539812435329
18855,1 day R,2021-07-26,DE,point,NA,1.1166787967333849
18855,1 day R,2021-07-27,DE,point,NA,1.120146072860965
18855,1 day R,2021-07-28,DE,point,NA,1.12552914329312
18855,1 day R,2021-07-29,DE,point,NA,1.1326712087350401
18855,1 day R,2021-07-30,DE,point,NA,1.141254268570545
18855,1 day R,2021-07-31,DE,point,NA,1.15113236882256
18855,1 day R,2021-08-01,DE,point,NA,1.16300987433683
18855,1 day R,2021-08-02,DE,point,NA,1.1759358313404151
18855,1 day R,2021-08-03,DE,point,NA,1.189628745334285
18855,1 day R,2021-08-04,DE,point,NA,1.20419179969486
18855,1 day R,2021-08-05,DE,point,NA,1.217879579230075
18855,1 day R,2021-08-06,DE,point,NA,1.232508684864725
18855,1 day R,2021-08-07,DE,point,NA,1.246888219706035
18855,1 day R,2021-08-08,DE,point,NA,1.26034389468838
18855,1 day R,2021-08-09,DE,point,NA,1.272646304261335
18855,1 day R,2021-08-10,DE,point,NA,1.283341977827305
18855,1 day R,2021-08-11,DE,point,NA,1.29304585994759
18855,1 day R,2021-08-12,DE,point,NA,1.30153680997351
18855,1 day R,2021-04-23,CH,point,NA,0.84378677520312
18855,1 day R,2021-04-24,CH,point,NA,0.841258921029283
18855,1 day R,2021-04-25,CH,point,NA,0.84069800931649
18855,1 day R,2021-04-26,CH,point,NA,0.8706534392131096
18855,1 day R,2021-04-27,CH,point,NA,0.8674365182704844
18855,1 day R,2021-04-28,CH,point,NA,0.864659224347914
18855,1 day R,2021-04-29,CH,point,NA,0.862535397541591
18855,1 day R,2021-04-30,CH,point,NA,0.862228789485106
18855,1 day R,2021-05-01,CH,point,NA,0.863228101876476
18855,1 day R,2021-05-02,CH,point,NA,0.86405142078726
18855,1 day R,2021-05-03,CH,point,NA,0.865597504422825
18855,1 day R,2021-05-04,CH,point,NA,0.867642233051221
18855,1 day R,2021-05-05,CH,point,NA,0.8700863446019864
18855,1 day R,2021-05-06,CH,point,NA,0.8730309875756546
18855,1 day R,2021-05-07,CH,point,NA,0.8756835059823089
18855,1 day R,2021-05-08,CH,point,NA,0.8778308512723775
18855,1 day R,2021-05-09,CH,point,NA,0.879559202232791
18855,1 day R,2021-05-10,CH,point,NA,0.882129152550015
18855,1 day R,2021-05-11,CH,point,NA,0.8834828461250215
18855,1 day R,2021-05-12,CH,point,NA,0.8840659954037945
18855,1 day R,2021-05-13,CH,point,NA,0.882585856807268
18855,1 day R,2021-05-14,CH,point,NA,0.881402033190828
18855,1 day R,2021-05-15,CH,point,NA,0.8775238650724965
18855,1 day R,2021-05-16,CH,point,NA,0.87340616819977
18855,1 day R,2021-05-17,CH,point,NA,0.8674471269671504
18855,1 day R,2021-05-18,CH,point,NA,0.8605220585242065
18855,1 day R,2021-05-19,CH,point,NA,0.8512115433301255
18855,1 day R,2021-05-20,CH,point,NA,0.8418092323456721
18855,1 day R,2021-05-21,CH,point,NA,0.8309917638005815
18855,1 day R,2021-05-22,CH,point,NA,0.8185855134162655
18855,1 day R,2021-05-23,CH,point,NA,0.806567578185251
18855,1 day R,2021-05-24,CH,point,NA,0.793848092517913
18855,1 day R,2021-05-25,CH,point,NA,0.7807119233057556
18855,1 day R,2021-05-26,CH,point,NA,0.7673666035973605
18855,1 day R,2021-05-27,CH,point,NA,0.7538352952910115
18855,1 day R,2021-05-28,CH,point,NA,0.7412133932874315
18855,1 day R,2021-05-29,CH,point,NA,0.7284142159808149
18855,1 day R,2021-05-30,CH,point,NA,0.7163651840472964
18855,1 day R,2021-05-31,CH,point,NA,0.7057323123953015
18855,1 day R,2021-06-01,CH,point,NA,0.695535290609414
18855,1 day R,2021-06-02,CH,point,NA,0.6871288836806935
18855,1 day R,2021-06-03,CH,point,NA,0.6806496273494695
18855,1 day R,2021-06-04,CH,point,NA,0.675036180649736
18855,1 day R,2021-06-05,CH,point,NA,0.6717124347295276
18855,1 day R,2021-06-06,CH,point,NA,0.6710042661158659
18855,1 day R,2021-06-07,CH,point,NA,0.672356538341377
18855,1 day R,2021-06-08,CH,point,NA,0.675746137787303
18855,1 day R,2021-06-09,CH,point,NA,0.682552867152041
18855,1 day R,2021-06-10,CH,point,NA,0.692146768836449
18855,1 day R,2021-06-11,CH,point,NA,0.7057023481633915
18855,1 day R,2021-06-12,CH,point,NA,0.7227618485389196
18855,1 day R,2021-06-13,CH,point,NA,0.74303566525727
18855,1 day R,2021-06-14,CH,point,NA,0.766903592560341
18855,1 day R,2021-06-15,CH,point,NA,0.7951759283109481
18855,1 day R,2021-06-16,CH,point,NA,0.8280657332367705
18855,1 day R,2021-06-17,CH,point,NA,0.8639871559601671
18855,1 day R,2021-06-18,CH,point,NA,0.9036035220082019
18855,1 day R,2021-06-19,CH,point,NA,0.94692283808851
18855,1 day R,2021-06-20,CH,point,NA,0.992760317002696
18855,1 day R,2021-06-21,CH,point,NA,1.04170131112599
18855,1 day R,2021-06-22,CH,point,NA,1.09139134339668
18855,1 day R,2021-06-23,CH,point,NA,1.14248867764784
18855,1 day R,2021-06-24,CH,point,NA,1.192639885179955
18855,1 day R,2021-06-25,CH,point,NA,1.24353817885332
18855,1 day R,2021-06-26,CH,point,NA,1.29152009362691
18855,1 day R,2021-06-27,CH,point,NA,1.33396949312713
18855,1 day R,2021-06-28,CH,point,NA,1.3708257582991101
18855,1 day R,2021-06-29,CH,point,NA,1.403022364049895
18855,1 day R,2021-06-30,CH,point,NA,1.4258077800231401
18855,1 day R,2021-07-01,CH,point,NA,1.44291421815704
18855,1 day R,2021-07-02,CH,point,NA,1.451442064823385
18855,1 day R,2021-07-03,CH,point,NA,1.4505453873332899
18855,1 day R,2021-07-04,CH,point,NA,1.44312893932105
18855,1 day R,2021-07-05,CH,point,NA,1.4303402425172052
18855,1 day R,2021-07-06,CH,point,NA,1.4127043359543299
18855,1 day R,2021-07-07,CH,point,NA,1.391525775373345
18855,1 day R,2021-07-08,CH,point,NA,1.36681930306998
18855,1 day R,2021-07-09,CH,point,NA,1.340159660449315
18855,1 day R,2021-07-10,CH,point,NA,1.31201155030524
18855,1 day R,2021-07-11,CH,point,NA,1.2838276310254
18855,1 day R,2021-07-12,CH,point,NA,1.2555365163250198
18855,1 day R,2021-07-13,CH,point,NA,1.229480611133595
18855,1 day R,2021-07-14,CH,point,NA,1.2053856732911998
18855,1 day R,2021-07-15,CH,point,NA,1.18433275143184
18855,1 day R,2021-07-16,CH,point,NA,1.166952247628235
18855,1 day R,2021-07-17,CH,point,NA,1.15142777343649
18855,1 day R,2021-07-18,CH,point,NA,1.1385162934322
18855,1 day R,2021-07-19,CH,point,NA,1.129209025544975
18855,1 day R,2021-07-20,CH,point,NA,1.121571048620055
18855,1 day R,2021-07-21,CH,point,NA,1.116476350949395
18855,1 day R,2021-07-22,CH,point,NA,1.112894190416465
18855,1 day R,2021-07-23,CH,point,NA,1.1109328366436
18855,1 day R,2021-07-24,CH,point,NA,1.1087452562545002
18855,1 day R,2021-07-25,CH,point,NA,1.1073233243136649
18855,1 day R,2021-07-26,CH,point,NA,1.10397466942939
18855,1 day R,2021-07-27,CH,point,NA,1.1008638629661252
18855,1 day R,2021-07-28,CH,point,NA,1.09554754053425
18855,1 day R,2021-07-29,CH,point,NA,1.08765322256422
18855,1 day R,2021-07-30,CH,point,NA,1.0771198688997998
18855,1 day R,2021-07-31,CH,point,NA,1.063402651454965
18855,1 day R,2021-08-01,CH,point,NA,1.0466789422200191
18855,1 day R,2021-08-02,CH,point,NA,1.027920017409412
18855,1 day R,2021-08-03,CH,point,NA,1.005913648294628
18855,1 day R,2021-08-04,CH,point,NA,0.982253961244851
18855,1 day R,2021-08-05,CH,point,NA,0.9573599260006576
18855,1 day R,2021-08-06,CH,point,NA,0.9314182042482155
18855,1 day R,2021-08-07,CH,point,NA,0.9062427578931594
18855,1 day R,2021-08-08,CH,point,NA,0.882567480491343
18855,1 day R,2021-08-09,CH,point,NA,0.8595010053081176
18855,1 day R,2021-08-10,CH,point,NA,0.8383422371624665
18855,1 day R,2021-08-11,CH,point,NA,0.8178270795161016
18855,1 day R,2021-08-12,CH,point,NA,0.797969126942679
18855,1 day R,2021-04-23,AT,quantile,0.025,0.6020991443063195
18855,1 day R,2021-04-24,AT,quantile,0.025,0.6174084872046193
18855,1 day R,2021-04-25,AT,quantile,0.025,0.6290128568842723
18855,1 day R,2021-04-26,AT,quantile,0.025,0.6026810713603998
18855,1 day R,2021-04-27,AT,quantile,0.025,0.6127811392505287
18855,1 day R,2021-04-28,AT,quantile,0.025,0.6200121246306232
18855,1 day R,2021-04-29,AT,quantile,0.025,0.6247933970033832
18855,1 day R,2021-04-30,AT,quantile,0.025,0.6276818191001448
18855,1 day R,2021-05-01,AT,quantile,0.025,0.6293749764589558
18855,1 day R,2021-05-02,AT,quantile,0.025,0.6306588872965442
18855,1 day R,2021-05-03,AT,quantile,0.025,0.6323045821424019
18855,1 day R,2021-05-04,AT,quantile,0.025,0.6349569697795343
18855,1 day R,2021-05-05,AT,quantile,0.025,0.6390684485169766
18855,1 day R,2021-05-06,AT,quantile,0.025,0.6448941536122658
18855,1 day R,2021-05-07,AT,quantile,0.025,0.6525250609909155
18855,1 day R,2021-05-08,AT,quantile,0.025,0.6619242238009984
18855,1 day R,2021-05-09,AT,quantile,0.025,0.6729463275376687
18855,1 day R,2021-05-10,AT,quantile,0.025,0.6853439091851923
18855,1 day R,2021-05-11,AT,quantile,0.025,0.6987788673411334
18855,1 day R,2021-05-12,AT,quantile,0.025,0.7128546705644051
18855,1 day R,2021-05-13,AT,quantile,0.025,0.7271654879301381
18855,1 day R,2021-05-14,AT,quantile,0.025,0.7413399274584208
18855,1 day R,2021-05-15,AT,quantile,0.025,0.7550566836299903
18855,1 day R,2021-05-16,AT,quantile,0.025,0.7680283577151956
18855,1 day R,2021-05-17,AT,quantile,0.025,0.7799707014254528
18855,1 day R,2021-05-18,AT,quantile,0.025,0.7905805032427032
18855,1 day R,2021-05-19,AT,quantile,0.025,0.7995361372463465
18855,1 day R,2021-05-20,AT,quantile,0.025,0.8065216165642901
18855,1 day R,2021-05-21,AT,quantile,0.025,0.8112657803997245
18855,1 day R,2021-05-22,AT,quantile,0.025,0.8135832730982098
18855,1 day R,2021-05-23,AT,quantile,0.025,0.8134017930280861
18855,1 day R,2021-05-24,AT,quantile,0.025,0.8107629682713364
18855,1 day R,2021-05-25,AT,quantile,0.025,0.8057952834518116
18855,1 day R,2021-05-26,AT,quantile,0.025,0.798673019754933
18855,1 day R,2021-05-27,AT,quantile,0.025,0.7895843257582216
18855,1 day R,2021-05-28,AT,quantile,0.025,0.7787264679064194
18855,1 day R,2021-05-29,AT,quantile,0.025,0.7663296765934576
18855,1 day R,2021-05-30,AT,quantile,0.025,0.7526927697285273
18855,1 day R,2021-05-31,AT,quantile,0.025,0.7382047503356093
18855,1 day R,2021-06-01,AT,quantile,0.025,0.7233339297195236
18855,1 day R,2021-06-02,AT,quantile,0.025,0.7085866645813408
18855,1 day R,2021-06-03,AT,quantile,0.025,0.6944561296884801
18855,1 day R,2021-06-04,AT,quantile,0.025,0.6813835028614872
18855,1 day R,2021-06-05,AT,quantile,0.025,0.6697413012133399
18855,1 day R,2021-06-06,AT,quantile,0.025,0.6598341898480082
18855,1 day R,2021-06-07,AT,quantile,0.025,0.6519058591530418
18855,1 day R,2021-06-08,AT,quantile,0.025,0.6461430842650633
18855,1 day R,2021-06-09,AT,quantile,0.025,0.6426761258372269
18855,1 day R,2021-06-10,AT,quantile,0.025,0.6415816253716691
18855,1 day R,2021-06-11,AT,quantile,0.025,0.6428946285319678
18855,1 day R,2021-06-12,AT,quantile,0.025,0.6466305097772911
18855,1 day R,2021-06-13,AT,quantile,0.025,0.6528105237697446
18855,1 day R,2021-06-14,AT,quantile,0.025,0.661481639572014
18855,1 day R,2021-06-15,AT,quantile,0.025,0.6727236708488858
18855,1 day R,2021-06-16,AT,quantile,0.025,0.6866417578031133
18855,1 day R,2021-06-17,AT,quantile,0.025,0.7033457452157954
18855,1 day R,2021-06-18,AT,quantile,0.025,0.7229192106292259
18855,1 day R,2021-06-19,AT,quantile,0.025,0.7453836926926691
18855,1 day R,2021-06-20,AT,quantile,0.025,0.7706695628534075
18855,1 day R,2021-06-21,AT,quantile,0.025,0.7986084404582181
18855,1 day R,2021-06-22,AT,quantile,0.025,0.8289570784400433
18855,1 day R,2021-06-23,AT,quantile,0.025,0.8614501720453752
18855,1 day R,2021-06-24,AT,quantile,0.025,0.8958643158497827
18855,1 day R,2021-06-25,AT,quantile,0.025,0.9320615985004419
18855,1 day R,2021-06-26,AT,quantile,0.025,0.969978056381601
18855,1 day R,2021-06-27,AT,quantile,0.025,1.009541035597752
18855,1 day R,2021-06-28,AT,quantile,0.025,1.0505333404244763
18855,1 day R,2021-06-29,AT,quantile,0.025,1.0924456160274503
18855,1 day R,2021-06-30,AT,quantile,0.025,1.1343633693643527
18855,1 day R,2021-07-01,AT,quantile,0.025,1.1749362897496984
18855,1 day R,2021-07-02,AT,quantile,0.025,1.212479600920845
18855,1 day R,2021-07-03,AT,quantile,0.025,1.245232927099348
18855,1 day R,2021-07-04,AT,quantile,0.025,1.2717193479369222
18855,1 day R,2021-07-05,AT,quantile,0.025,1.2910452264530456
18855,1 day R,2021-07-06,AT,quantile,0.025,1.3029840238484214
18855,1 day R,2021-07-07,AT,quantile,0.025,1.3078308091442112
18855,1 day R,2021-07-08,AT,quantile,0.025,1.306149114203692
18855,1 day R,2021-07-09,AT,quantile,0.025,1.2985406971193711
18855,1 day R,2021-07-10,AT,quantile,0.025,1.2855060545840176
18855,1 day R,2021-07-11,AT,quantile,0.025,1.267413314310971
18855,1 day R,2021-07-12,AT,quantile,0.025,1.2445703995552764
18855,1 day R,2021-07-13,AT,quantile,0.025,1.21738081373537
18855,1 day R,2021-07-14,AT,quantile,0.025,1.1865355291131756
18855,1 day R,2021-07-15,AT,quantile,0.025,1.1531457941347272
18855,1 day R,2021-07-16,AT,quantile,0.025,1.1187055060318234
18855,1 day R,2021-07-17,AT,quantile,0.025,1.0848645377320558
18855,1 day R,2021-07-18,AT,quantile,0.025,1.0531358695792579
18855,1 day R,2021-07-19,AT,quantile,0.025,1.024685149903219
18855,1 day R,2021-07-20,AT,quantile,0.025,1.0002568562369567
18855,1 day R,2021-07-21,AT,quantile,0.025,0.9802069803618532
18855,1 day R,2021-07-22,AT,quantile,0.025,0.9645922108259665
18855,1 day R,2021-07-23,AT,quantile,0.025,0.9532782535252304
18855,1 day R,2021-07-24,AT,quantile,0.025,0.9460422754081534
18855,1 day R,2021-07-25,AT,quantile,0.025,0.9426491756915136
18855,1 day R,2021-07-26,AT,quantile,0.025,0.9428867655553144
18855,1 day R,2021-07-27,AT,quantile,0.025,0.9465576059651943
18855,1 day R,2021-07-28,AT,quantile,0.025,0.9534385006461901
