data_version,target,date,location,type,quantile,value
18504,1 day R,2020-08-01,AT,point,NA,1.1
18504,1 day R,2020-08-02,AT,point,NA,1.11
18504,1 day R,2020-08-03,AT,point,NA,1.12
18504,1 day R,2020-08-04,AT,point,NA,1.13
18504,1 day R,2020-08-05,AT,point,NA,1.14
18504,1 day R,2020-08-06,AT,point,NA,1.15
18504,1 day R,2020-08-07,AT,point,NA,1.16
18504,1 day R,2020-08-08,AT,point,NA,1.165
18504,1 day R,2020-08-09,AT,point,NA,1.17
18504,1 day R,2020-08-10,AT,point,NA,1.1749999999999998
18504,1 day R,2020-08-11,AT,point,NA,1.18
18504,1 day R,2020-08-12,AT,point,NA,1.18
18504,1 day R,2020-08-13,AT,point,NA,1.185
18504,1 day R,2020-08-14,AT,point,NA,1.18
18504,1 day R,2020-08-15,AT,point,NA,1.18
18504,1 day R,2020-08-16,AT,point,NA,1.18
18504,1 day R,2020-08-17,AT,point,NA,1.1749999999999998
18504,1 day R,2020-08-18,AT,point,NA,1.17
18504,1 day R,2020-08-19,AT,point,NA,1.165
18504,1 day R,2020-08-20,AT,point,NA,1.16
18504,1 day R,2020-08-21,AT,point,NA,1.1549999999999998
18504,1 day R,2020-08-22,AT,point,NA,1.15
18504,1 day R,2020-08-23,AT,point,NA,1.15
18504,1 day R,2020-08-24,AT,point,NA,1.15
18504,1 day R,2020-08-25,AT,point,NA,1.145
18504,1 day R,2020-08-26,AT,point,NA,1.1400000000000001
18504,1 day R,2020-06-17,DE,point,NA,1.01
18504,1 day R,2020-06-18,DE,point,NA,0.98
18504,1 day R,2020-06-19,DE,point,NA,0.955
18504,1 day R,2020-06-20,DE,point,NA,0.92
18504,1 day R,2020-06-21,DE,point,NA,0.9
18504,1 day R,2020-06-22,DE,point,NA,0.875
18504,1 day R,2020-06-23,DE,point,NA,0.855
18504,1 day R,2020-06-24,DE,point,NA,0.845
18504,1 day R,2020-06-25,DE,point,NA,0.835
18504,1 day R,2020-06-26,DE,point,NA,0.83
18504,1 day R,2020-06-27,DE,point,NA,0.83
18504,1 day R,2020-06-28,DE,point,NA,0.83
18504,1 day R,2020-06-29,DE,point,NA,0.84
18504,1 day R,2020-06-30,DE,point,NA,0.845
18504,1 day R,2020-07-01,DE,point,NA,0.86
18504,1 day R,2020-07-02,DE,point,NA,0.875
18504,1 day R,2020-07-03,DE,point,NA,0.895
18504,1 day R,2020-07-04,DE,point,NA,0.92
18504,1 day R,2020-07-05,DE,point,NA,0.95
18504,1 day R,2020-07-06,DE,point,NA,0.97
18504,1 day R,2020-07-07,DE,point,NA,1
18504,1 day R,2020-07-08,DE,point,NA,1.03
18504,1 day R,2020-07-09,DE,point,NA,1.0550000000000002
18504,1 day R,2020-07-10,DE,point,NA,1.085
18504,1 day R,2020-07-11,DE,point,NA,1.105
18504,1 day R,2020-07-12,DE,point,NA,1.1349999999999998
18504,1 day R,2020-07-13,DE,point,NA,1.1549999999999998
18504,1 day R,2020-07-14,DE,point,NA,1.1749999999999998
18504,1 day R,2020-07-15,DE,point,NA,1.185
18504,1 day R,2020-07-16,DE,point,NA,1.1949999999999998
18504,1 day R,2020-07-17,DE,point,NA,1.205
18504,1 day R,2020-07-18,DE,point,NA,1.21
18504,1 day R,2020-07-19,DE,point,NA,1.21
18504,1 day R,2020-07-20,DE,point,NA,1.21
18504,1 day R,2020-07-21,DE,point,NA,1.21
18504,1 day R,2020-07-22,DE,point,NA,1.2
18504,1 day R,2020-07-23,DE,point,NA,1.1949999999999998
18504,1 day R,2020-07-24,DE,point,NA,1.19
18504,1 day R,2020-07-25,DE,point,NA,1.18
18504,1 day R,2020-07-26,DE,point,NA,1.17
18504,1 day R,2020-07-27,DE,point,NA,1.16
18504,1 day R,2020-07-28,DE,point,NA,1.15
18504,1 day R,2020-07-29,DE,point,NA,1.145
18504,1 day R,2020-07-30,DE,point,NA,1.14
18504,1 day R,2020-07-31,DE,point,NA,1.13
18504,1 day R,2020-08-01,DE,point,NA,1.12
18504,1 day R,2020-08-02,DE,point,NA,1.12
18504,1 day R,2020-08-03,DE,point,NA,1.11
18504,1 day R,2020-08-04,DE,point,NA,1.11
18504,1 day R,2020-08-05,DE,point,NA,1.1
18504,1 day R,2020-08-06,DE,point,NA,1.1
18504,1 day R,2020-08-07,DE,point,NA,1.1
18504,1 day R,2020-08-08,DE,point,NA,1.09
18504,1 day R,2020-08-09,DE,point,NA,1.09
18504,1 day R,2020-08-10,DE,point,NA,1.08
18504,1 day R,2020-08-11,DE,point,NA,1.0750000000000002
18504,1 day R,2020-08-12,DE,point,NA,1.07
18504,1 day R,2020-08-13,DE,point,NA,1.065
18504,1 day R,2020-08-14,DE,point,NA,1.06
18504,1 day R,2020-08-15,DE,point,NA,1.06
18504,1 day R,2020-08-16,DE,point,NA,1.0550000000000002
18504,1 day R,2020-08-17,DE,point,NA,1.05
18504,1 day R,2020-08-18,DE,point,NA,1.045
18504,1 day R,2020-08-19,DE,point,NA,1.045
18504,1 day R,2020-08-20,DE,point,NA,1.05
18504,1 day R,2020-08-21,DE,point,NA,1.05
18504,1 day R,2020-08-22,DE,point,NA,1.045
18504,1 day R,2020-08-23,DE,point,NA,1.045
18504,1 day R,2020-08-24,DE,point,NA,1.04
18504,1 day R,2020-08-25,DE,point,NA,1.0350000000000001
18504,1 day R,2020-08-26,DE,point,NA,1.04
18504,1 day R,2020-06-17,CH,point,NA,1.26
18504,1 day R,2020-06-18,CH,point,NA,1.26
18504,1 day R,2020-06-19,CH,point,NA,1.255
18504,1 day R,2020-06-20,CH,point,NA,1.255
18504,1 day R,2020-06-21,CH,point,NA,1.245
18504,1 day R,2020-06-22,CH,point,NA,1.245
18504,1 day R,2020-06-23,CH,point,NA,1.2349999999999999
18504,1 day R,2020-06-24,CH,point,NA,1.23
18504,1 day R,2020-06-25,CH,point,NA,1.22
18504,1 day R,2020-06-26,CH,point,NA,1.21
18504,1 day R,2020-06-27,CH,point,NA,1.2
18504,1 day R,2020-06-28,CH,point,NA,1.19
18504,1 day R,2020-06-29,CH,point,NA,1.18
18504,1 day R,2020-06-30,CH,point,NA,1.17
18504,1 day R,2020-07-01,CH,point,NA,1.16
18504,1 day R,2020-07-02,CH,point,NA,1.15
18504,1 day R,2020-07-03,CH,point,NA,1.14
18504,1 day R,2020-07-04,CH,point,NA,1.13
18504,1 day R,2020-07-05,CH,point,NA,1.125
18504,1 day R,2020-07-06,CH,point,NA,1.1150000000000002
18504,1 day R,2020-07-07,CH,point,NA,1.11
18504,1 day R,2020-07-08,CH,point,NA,1.1
18504,1 day R,2020-07-09,CH,point,NA,1.0950000000000002
18504,1 day R,2020-07-10,CH,point,NA,1.09
18504,1 day R,2020-07-11,CH,point,NA,1.085
18504,1 day R,2020-07-12,CH,point,NA,1.08
18504,1 day R,2020-07-13,CH,point,NA,1.08
18504,1 day R,2020-07-14,CH,point,NA,1.0750000000000002
18504,1 day R,2020-07-15,CH,point,NA,1.0750000000000002
18504,1 day R,2020-07-16,CH,point,NA,1.0750000000000002
18504,1 day R,2020-07-17,CH,point,NA,1.0750000000000002
18504,1 day R,2020-07-18,CH,point,NA,1.0750000000000002
18504,1 day R,2020-07-19,CH,point,NA,1.0750000000000002
18504,1 day R,2020-07-20,CH,point,NA,1.0750000000000002
18504,1 day R,2020-07-21,CH,point,NA,1.08
18504,1 day R,2020-07-22,CH,point,NA,1.08
18504,1 day R,2020-07-23,CH,point,NA,1.08
18504,1 day R,2020-07-24,CH,point,NA,1.085
18504,1 day R,2020-07-25,CH,point,NA,1.085
18504,1 day R,2020-07-26,CH,point,NA,1.09
18504,1 day R,2020-07-27,CH,point,NA,1.09
18504,1 day R,2020-07-28,CH,point,NA,1.09
18504,1 day R,2020-07-29,CH,point,NA,1.09
18504,1 day R,2020-07-30,CH,point,NA,1.09
18504,1 day R,2020-07-31,CH,point,NA,1.09
18504,1 day R,2020-08-01,CH,point,NA,1.09
18504,1 day R,2020-08-02,CH,point,NA,1.1
18504,1 day R,2020-08-03,CH,point,NA,1.1
18504,1 day R,2020-08-04,CH,point,NA,1.1
18504,1 day R,2020-08-05,CH,point,NA,1.1
18504,1 day R,2020-08-06,CH,point,NA,1.1
18504,1 day R,2020-08-07,CH,point,NA,1.1
18504,1 day R,2020-08-08,CH,point,NA,1.1
18504,1 day R,2020-08-09,CH,point,NA,1.1
18504,1 day R,2020-08-10,CH,point,NA,1.1
18504,1 day R,2020-08-11,CH,point,NA,1.105
18504,1 day R,2020-08-12,CH,point,NA,1.105
18504,1 day R,2020-08-13,CH,point,NA,1.11
18504,1 day R,2020-08-14,CH,point,NA,1.11
18504,1 day R,2020-08-15,CH,point,NA,1.11
18504,1 day R,2020-08-16,CH,point,NA,1.11
18504,1 day R,2020-08-17,CH,point,NA,1.11
18504,1 day R,2020-08-18,CH,point,NA,1.11
18504,1 day R,2020-08-19,CH,point,NA,1.11
18504,1 day R,2020-08-20,CH,point,NA,1.11
18504,1 day R,2020-08-21,CH,point,NA,1.11
18504,1 day R,2020-08-22,CH,point,NA,1.11
18504,1 day R,2020-08-23,CH,point,NA,1.11
18504,1 day R,2020-08-24,CH,point,NA,1.11
18504,1 day R,2020-08-25,CH,point,NA,1.11
18504,1 day R,2020-08-26,CH,point,NA,1.11
18504,1 day R,2020-06-17,AT,quantile,0.05,1.13
18504,1 day R,2020-06-18,AT,quantile,0.05,1.13
18504,1 day R,2020-06-19,AT,quantile,0.05,1.135
18504,1 day R,2020-06-20,AT,quantile,0.05,1.125
18504,1 day R,2020-06-21,AT,quantile,0.05,1.125
18504,1 day R,2020-06-22,AT,quantile,0.05,1.1150000000000002
18504,1 day R,2020-06-23,AT,quantile,0.05,1.11
18504,1 day R,2020-06-24,AT,quantile,0.05,1.105
18504,1 day R,2020-06-25,AT,quantile,0.05,1.0950000000000002
18504,1 day R,2020-06-26,AT,quantile,0.05,1.0950000000000002
18504,1 day R,2020-06-27,AT,quantile,0.05,1.08
18504,1 day R,2020-06-28,AT,quantile,0.05,1.08
18504,1 day R,2020-06-29,AT,quantile,0.05,1.07
18504,1 day R,2020-06-30,AT,quantile,0.05,1.06
18504,1 day R,2020-07-01,AT,quantile,0.05,1.0550000000000002
18504,1 day R,2020-07-02,AT,quantile,0.05,1.045
18504,1 day R,2020-07-03,AT,quantile,0.05,1.045
18504,1 day R,2020-07-04,AT,quantile,0.05,1.0350000000000001
18504,1 day R,2020-07-05,AT,quantile,0.05,1.025
18504,1 day R,2020-07-06,AT,quantile,0.05,1.02
18504,1 day R,2020-07-07,AT,quantile,0.05,1.02
18504,1 day R,2020-07-08,AT,quantile,0.05,1
18504,1 day R,2020-07-09,AT,quantile,0.05,0.995
18504,1 day R,2020-07-10,AT,quantile,0.05,0.99
18504,1 day R,2020-07-11,AT,quantile,0.05,0.975
18504,1 day R,2020-07-12,AT,quantile,0.05,0.965
18504,1 day R,2020-07-13,AT,quantile,0.05,0.96
18504,1 day R,2020-07-14,AT,quantile,0.05,0.96
18504,1 day R,2020-07-15,AT,quantile,0.05,0.96
18504,1 day R,2020-07-16,AT,quantile,0.05,0.945
18504,1 day R,2020-07-17,AT,quantile,0.05,0.945
18504,1 day R,2020-07-18,AT,quantile,0.05,0.945
18504,1 day R,2020-07-19,AT,quantile,0.05,0.945
18504,1 day R,2020-07-20,AT,quantile,0.05,0.935
18504,1 day R,2020-07-21,AT,quantile,0.05,0.94
18504,1 day R,2020-07-22,AT,quantile,0.05,0.94
18504,1 day R,2020-07-23,AT,quantile,0.05,0.94
18504,1 day R,2020-07-24,AT,quantile,0.05,0.945
18504,1 day R,2020-07-25,AT,quantile,0.05,0.95
18504,1 day R,2020-07-26,AT,quantile,0.05,0.955
18504,1 day R,2020-07-27,AT,quantile,0.05,0.975
18504,1 day R,2020-07-28,AT,quantile,0.05,0.975
18504,1 day R,2020-07-29,AT,quantile,0.05,0.995
18504,1 day R,2020-07-30,AT,quantile,0.05,1
18504,1 day R,2020-07-31,AT,quantile,0.05,1.02
18504,1 day R,2020-08-01,AT,quantile,0.05,1.02
18504,1 day R,2020-08-02,AT,quantile,0.05,1.04
18504,1 day R,2020-08-03,AT,quantile,0.05,1.045
18504,1 day R,2020-08-04,AT,quantile,0.05,1.0550000000000002
18504,1 day R,2020-08-05,AT,quantile,0.05,1.06
18504,1 day R,2020-08-06,AT,quantile,0.05,1.07
18504,1 day R,2020-08-07,AT,quantile,0.05,1.065
18504,1 day R,2020-08-08,AT,quantile,0.05,1.0750000000000002
18504,1 day R,2020-08-09,AT,quantile,0.05,1.0750000000000002
18504,1 day R,2020-08-10,AT,quantile,0.05,1.08
18504,1 day R,2020-08-11,AT,quantile,0.05,1.0750000000000002
18504,1 day R,2020-08-12,AT,quantile,0.05,1.08
18504,1 day R,2020-08-13,AT,quantile,0.05,1.08
18504,1 day R,2020-08-14,AT,quantile,0.05,1.07
18504,1 day R,2020-08-15,AT,quantile,0.05,1.065
18504,1 day R,2020-08-16,AT,quantile,0.05,1.0550000000000002
18504,1 day R,2020-08-17,AT,quantile,0.05,1.05
18504,1 day R,2020-08-18,AT,quantile,0.05,1.0350000000000001
18504,1 day R,2020-08-19,AT,quantile,0.05,1.025
18504,1 day R,2020-08-20,AT,quantile,0.05,1.0150000000000001
18504,1 day R,2020-08-21,AT,quantile,0.05,1.005
18504,1 day R,2020-08-22,AT,quantile,0.05,0.97
18504,1 day R,2020-08-23,AT,quantile,0.05,0.95
18504,1 day R,2020-08-24,AT,quantile,0.05,0.94
18504,1 day R,2020-08-25,AT,quantile,0.05,0.925
18504,1 day R,2020-08-26,AT,quantile,0.05,0.905
18504,1 day R,2020-06-17,DE,quantile,0.05,0.91
18504,1 day R,2020-06-18,DE,quantile,0.05,0.89
18504,1 day R,2020-06-19,DE,quantile,0.05,0.86
18504,1 day R,2020-06-20,DE,quantile,0.05,0.84
18504,1 day R,2020-06-21,DE,quantile,0.05,0.815
18504,1 day R,2020-06-22,DE,quantile,0.05,0.79
18504,1 day R,2020-06-23,DE,quantile,0.05,0.775
18504,1 day R,2020-06-24,DE,quantile,0.05,0.76
18504,1 day R,2020-06-25,DE,quantile,0.05,0.75
18504,1 day R,2020-06-26,DE,quantile,0.05,0.75
18504,1 day R,2020-06-27,DE,quantile,0.05,0.75
18504,1 day R,2020-06-28,DE,quantile,0.05,0.75
18504,1 day R,2020-06-29,DE,quantile,0.05,0.755
18504,1 day R,2020-06-30,DE,quantile,0.05,0.765
18504,1 day R,2020-07-01,DE,quantile,0.05,0.77
18504,1 day R,2020-07-02,DE,quantile,0.05,0.79
18504,1 day R,2020-07-03,DE,quantile,0.05,0.815
18504,1 day R,2020-07-04,DE,quantile,0.05,0.835
18504,1 day R,2020-07-05,DE,quantile,0.05,0.86
18504,1 day R,2020-07-06,DE,quantile,0.05,0.89
18504,1 day R,2020-07-07,DE,quantile,0.05,0.915
18504,1 day R,2020-07-08,DE,quantile,0.05,0.945
18504,1 day R,2020-07-09,DE,quantile,0.05,0.965
18504,1 day R,2020-07-10,DE,quantile,0.05,0.99
18504,1 day R,2020-07-11,DE,quantile,0.05,1.0150000000000001
18504,1 day R,2020-07-12,DE,quantile,0.05,1.04
18504,1 day R,2020-07-13,DE,quantile,0.05,1.0550000000000002
18504,1 day R,2020-07-14,DE,quantile,0.05,1.07
18504,1 day R,2020-07-15,DE,quantile,0.05,1.085
18504,1 day R,2020-07-16,DE,quantile,0.05,1.0950000000000002
18504,1 day R,2020-07-17,DE,quantile,0.05,1.105
18504,1 day R,2020-07-18,DE,quantile,0.05,1.11
18504,1 day R,2020-07-19,DE,quantile,0.05,1.1150000000000002
18504,1 day R,2020-07-20,DE,quantile,0.05,1.12
18504,1 day R,2020-07-21,DE,quantile,0.05,1.11
18504,1 day R,2020-07-22,DE,quantile,0.05,1.11
18504,1 day R,2020-07-23,DE,quantile,0.05,1.0950000000000002
18504,1 day R,2020-07-24,DE,quantile,0.05,1.09
18504,1 day R,2020-07-25,DE,quantile,0.05,1.085
18504,1 day R,2020-07-26,DE,quantile,0.05,1.085
18504,1 day R,2020-07-27,DE,quantile,0.05,1.07
18504,1 day R,2020-07-28,DE,quantile,0.05,1.0550000000000002
18504,1 day R,2020-07-29,DE,quantile,0.05,1.05
18504,1 day R,2020-07-30,DE,quantile,0.05,1.05
18504,1 day R,2020-07-31,DE,quantile,0.05,1.04
18504,1 day R,2020-08-01,DE,quantile,0.05,1.0350000000000001
18504,1 day R,2020-08-02,DE,quantile,0.05,1.025
18504,1 day R,2020-08-03,DE,quantile,0.05,1.02
18504,1 day R,2020-08-04,DE,quantile,0.05,1.005
18504,1 day R,2020-08-05,DE,quantile,0.05,1.01
18504,1 day R,2020-08-06,DE,quantile,0.05,1.005
18504,1 day R,2020-08-07,DE,quantile,0.05,0.995
18504,1 day R,2020-08-08,DE,quantile,0.05,0.995
18504,1 day R,2020-08-09,DE,quantile,0.05,0.99
18504,1 day R,2020-08-10,DE,quantile,0.05,0.99
18504,1 day R,2020-08-11,DE,quantile,0.05,0.98
18504,1 day R,2020-08-12,DE,quantile,0.05,0.975
18504,1 day R,2020-08-13,DE,quantile,0.05,0.975
18504,1 day R,2020-08-14,DE,quantile,0.05,0.965
18504,1 day R,2020-08-15,DE,quantile,0.05,0.945
18504,1 day R,2020-08-16,DE,quantile,0.05,0.945
18504,1 day R,2020-08-17,DE,quantile,0.05,0.93
18504,1 day R,2020-08-18,DE,quantile,0.05,0.91
18504,1 day R,2020-08-19,DE,quantile,0.05,0.885
18504,1 day R,2020-08-20,DE,quantile,0.05,0.86
18504,1 day R,2020-08-21,DE,quantile,0.05,0.845
18504,1 day R,2020-08-22,DE,quantile,0.05,0.82
18504,1 day R,2020-08-23,DE,quantile,0.05,0.805
18504,1 day R,2020-08-24,DE,quantile,0.05,0.775
18504,1 day R,2020-08-25,DE,quantile,0.05,0.745
18504,1 day R,2020-08-26,DE,quantile,0.05,0.71
18504,1 day R,2020-06-17,CH,quantile,0.05,1.19
18504,1 day R,2020-06-18,CH,quantile,0.05,1.19
18504,1 day R,2020-06-19,CH,quantile,0.05,1.1949999999999998
18504,1 day R,2020-06-20,CH,quantile,0.05,1.185
18504,1 day R,2020-06-21,CH,quantile,0.05,1.185
18504,1 day R,2020-06-22,CH,quantile,0.05,1.17
18504,1 day R,2020-06-23,CH,quantile,0.05,1.165
18504,1 day R,2020-06-24,CH,quantile,0.05,1.16
18504,1 day R,2020-06-25,CH,quantile,0.05,1.15
18504,1 day R,2020-06-26,CH,quantile,0.05,1.14
18504,1 day R,2020-06-27,CH,quantile,0.05,1.13
18504,1 day R,2020-06-28,CH,quantile,0.05,1.125
18504,1 day R,2020-06-29,CH,quantile,0.05,1.1150000000000002
18504,1 day R,2020-06-30,CH,quantile,0.05,1.1
18504,1 day R,2020-07-01,CH,quantile,0.05,1.0950000000000002
18504,1 day R,2020-07-02,CH,quantile,0.05,1.085
18504,1 day R,2020-07-03,CH,quantile,0.05,1.0750000000000002
18504,1 day R,2020-07-04,CH,quantile,0.05,1.065
18504,1 day R,2020-07-05,CH,quantile,0.05,1.0550000000000002
18504,1 day R,2020-07-06,CH,quantile,0.05,1.04
18504,1 day R,2020-07-07,CH,quantile,0.05,1.0350000000000001
18504,1 day R,2020-07-08,CH,quantile,0.05,1.025
18504,1 day R,2020-07-09,CH,quantile,0.05,1.02
18504,1 day R,2020-07-10,CH,quantile,0.05,1.0150000000000001
18504,1 day R,2020-07-11,CH,quantile,0.05,1.005
18504,1 day R,2020-07-12,CH,quantile,0.05,1.005
18504,1 day R,2020-07-13,CH,quantile,0.05,1.005
18504,1 day R,2020-07-14,CH,quantile,0.05,1
18504,1 day R,2020-07-15,CH,quantile,0.05,1
18504,1 day R,2020-07-16,CH,quantile,0.05,1.005
18504,1 day R,2020-07-17,CH,quantile,0.05,1.005
18504,1 day R,2020-07-18,CH,quantile,0.05,1.005
18504,1 day R,2020-07-19,CH,quantile,0.05,1.005
18504,1 day R,2020-07-20,CH,quantile,0.05,1.01
18504,1 day R,2020-07-21,CH,quantile,0.05,1.01
18504,1 day R,2020-07-22,CH,quantile,0.05,1.0150000000000001
18504,1 day R,2020-07-23,CH,quantile,0.05,1.02
18504,1 day R,2020-07-24,CH,quantile,0.05,1.025
18504,1 day R,2020-07-25,CH,quantile,0.05,1.025
18504,1 day R,2020-07-26,CH,quantile,0.05,1.02
18504,1 day R,2020-07-27,CH,quantile,0.05,1.02
18504,1 day R,2020-07-28,CH,quantile,0.05,1.02
18504,1 day R,2020-07-29,CH,quantile,0.05,1.02
18504,1 day R,2020-07-30,CH,quantile,0.05,1.03
18504,1 day R,2020-07-31,CH,quantile,0.05,1.03
18504,1 day R,2020-08-01,CH,quantile,0.05,1.03
18504,1 day R,2020-08-02,CH,quantile,0.05,1.03
18504,1 day R,2020-08-03,CH,quantile,0.05,1.03
18504,1 day R,2020-08-04,CH,quantile,0.05,1.03
18504,1 day R,2020-08-05,CH,quantile,0.05,1.03
18504,1 day R,2020-08-06,CH,quantile,0.05,1.03
18504,1 day R,2020-08-07,CH,quantile,0.05,1.03
18504,1 day R,2020-08-08,CH,quantile,0.05,1.0350000000000001
18504,1 day R,2020-08-09,CH,quantile,0.05,1.0350000000000001
18504,1 day R,2020-08-10,CH,quantile,0.05,1.03
18504,1 day R,2020-08-11,CH,quantile,0.05,1.025
18504,1 day R,2020-08-12,CH,quantile,0.05,1.025
18504,1 day R,2020-08-13,CH,quantile,0.05,1.03
18504,1 day R,2020-08-14,CH,quantile,0.05,1.03
18504,1 day R,2020-08-15,CH,quantile,0.05,1.025
18504,1 day R,2020-08-16,CH,quantile,0.05,1.0150000000000001
18504,1 day R,2020-08-17,CH,quantile,0.05,1.0150000000000001
18504,1 day R,2020-08-18,CH,quantile,0.05,1.005
18504,1 day R,2020-08-19,CH,quantile,0.05,0.995
18504,1 day R,2020-08-20,CH,quantile,0.05,0.995
18504,1 day R,2020-08-21,CH,quantile,0.05,0.98
18504,1 day R,2020-08-22,CH,quantile,0.05,0.965
18504,1 day R,2020-08-23,CH,quantile,0.05,0.955
18504,1 day R,2020-08-24,CH,quantile,0.05,0.94
18504,1 day R,2020-08-25,CH,quantile,0.05,0.9450000000000001
18504,1 day R,2020-08-26,CH,quantile,0.05,0.915
18504,1 day R,2020-06-17,AT,quantile,0.25,1.16
18504,1 day R,2020-06-18,AT,quantile,0.25,1.16
18504,1 day R,2020-06-19,AT,quantile,0.25,1.1749999999999998
18504,1 day R,2020-06-20,AT,quantile,0.25,1.17
18504,1 day R,2020-06-21,AT,quantile,0.25,1.165
18504,1 day R,2020-06-22,AT,quantile,0.25,1.1549999999999998
18504,1 day R,2020-06-23,AT,quantile,0.25,1.1549999999999998
18504,1 day R,2020-06-24,AT,quantile,0.25,1.145
18504,1 day R,2020-06-25,AT,quantile,0.25,1.14
18504,1 day R,2020-06-26,AT,quantile,0.25,1.1349999999999998
18504,1 day R,2020-06-27,AT,quantile,0.25,1.125
18504,1 day R,2020-06-28,AT,quantile,0.25,1.125
18504,1 day R,2020-06-29,AT,quantile,0.25,1.1150000000000002
18504,1 day R,2020-06-30,AT,quantile,0.25,1.11
18504,1 day R,2020-07-01,AT,quantile,0.25,1.105
18504,1 day R,2020-07-02,AT,quantile,0.25,1.09
18504,1 day R,2020-07-03,AT,quantile,0.25,1.085
18504,1 day R,2020-07-04,AT,quantile,0.25,1.08
18504,1 day R,2020-07-05,AT,quantile,0.25,1.0750000000000002
18504,1 day R,2020-07-06,AT,quantile,0.25,1.07
18504,1 day R,2020-07-07,AT,quantile,0.25,1.06
18504,1 day R,2020-07-08,AT,quantile,0.25,1.0550000000000002
18504,1 day R,2020-07-09,AT,quantile,0.25,1.05
18504,1 day R,2020-07-10,AT,quantile,0.25,1.04
18504,1 day R,2020-07-11,AT,quantile,0.25,1.0350000000000001
18504,1 day R,2020-07-12,AT,quantile,0.25,1.03
18504,1 day R,2020-07-13,AT,quantile,0.25,1.03
18504,1 day R,2020-07-14,AT,quantile,0.25,1.0150000000000001
18504,1 day R,2020-07-15,AT,quantile,0.25,1.01
18504,1 day R,2020-07-16,AT,quantile,0.25,1.01
18504,1 day R,2020-07-17,AT,quantile,0.25,1.005
18504,1 day R,2020-07-18,AT,quantile,0.25,1.01
18504,1 day R,2020-07-19,AT,quantile,0.25,1.005
18504,1 day R,2020-07-20,AT,quantile,0.25,1
18504,1 day R,2020-07-21,AT,quantile,0.25,1.005
18504,1 day R,2020-07-22,AT,quantile,0.25,1.01
18504,1 day R,2020-07-23,AT,quantile,0.25,1.01
18504,1 day R,2020-07-24,AT,quantile,0.25,1.02
18504,1 day R,2020-07-25,AT,quantile,0.25,1.02
18504,1 day R,2020-07-26,AT,quantile,0.25,1.025
18504,1 day R,2020-07-27,AT,quantile,0.25,1.03
18504,1 day R,2020-07-28,AT,quantile,0.25,1.0350000000000001
18504,1 day R,2020-07-29,AT,quantile,0.25,1.045
18504,1 day R,2020-07-30,AT,quantile,0.25,1.0550000000000002
18504,1 day R,2020-07-31,AT,quantile,0.25,1.07
18504,1 day R,2020-08-01,AT,quantile,0.25,1.0750000000000002
18504,1 day R,2020-08-02,AT,quantile,0.25,1.08
18504,1 day R,2020-08-03,AT,quantile,0.25,1.09
18504,1 day R,2020-08-04,AT,quantile,0.25,1.0950000000000002
