data_version,target,date,location,type,quantile,value
18549,1 day R,2020-09-22,AT,point,NA,1.05
18549,1 day R,2020-09-23,AT,point,NA,1.045
18549,1 day R,2020-09-24,AT,point,NA,1.05
18549,1 day R,2020-09-25,AT,point,NA,1.0550000000000002
18549,1 day R,2020-09-26,AT,point,NA,1.0550000000000002
18549,1 day R,2020-09-27,AT,point,NA,1.065
18549,1 day R,2020-09-28,AT,point,NA,1.0750000000000002
18549,1 day R,2020-09-29,AT,point,NA,1.085
18549,1 day R,2020-09-30,AT,point,NA,1.0950000000000002
18549,1 day R,2020-10-01,AT,point,NA,1.0950000000000002
18549,1 day R,2020-10-02,AT,point,NA,1.105
18549,1 day R,2020-10-03,AT,point,NA,1.105
18549,1 day R,2020-10-04,AT,point,NA,1.1099999999999999
18549,1 day R,2020-10-05,AT,point,NA,1.1099999999999999
18549,1 day R,2020-10-06,AT,point,NA,1.1099999999999999
18549,1 day R,2020-10-07,AT,point,NA,1.1099999999999999
18549,1 day R,2020-10-08,AT,point,NA,1.1099999999999999
18549,1 day R,2020-10-09,AT,point,NA,1.1099999999999999
18549,1 day R,2020-08-01,DE,point,NA,1.12
18549,1 day R,2020-08-02,DE,point,NA,1.12
18549,1 day R,2020-08-03,DE,point,NA,1.11
18549,1 day R,2020-08-04,DE,point,NA,1.11
18549,1 day R,2020-08-05,DE,point,NA,1.1
18549,1 day R,2020-08-06,DE,point,NA,1.09
18549,1 day R,2020-08-07,DE,point,NA,1.09
18549,1 day R,2020-08-08,DE,point,NA,1.08
18549,1 day R,2020-08-09,DE,point,NA,1.07
18549,1 day R,2020-08-10,DE,point,NA,1.07
18549,1 day R,2020-08-11,DE,point,NA,1.06
18549,1 day R,2020-08-12,DE,point,NA,1.05
18549,1 day R,2020-08-13,DE,point,NA,1.05
18549,1 day R,2020-08-14,DE,point,NA,1.04
18549,1 day R,2020-08-15,DE,point,NA,1.0350000000000001
18549,1 day R,2020-08-16,DE,point,NA,1.03
18549,1 day R,2020-08-17,DE,point,NA,1.025
18549,1 day R,2020-08-18,DE,point,NA,1.02
18549,1 day R,2020-08-19,DE,point,NA,1.02
18549,1 day R,2020-08-20,DE,point,NA,1.0150000000000001
18549,1 day R,2020-08-21,DE,point,NA,1.0150000000000001
18549,1 day R,2020-08-22,DE,point,NA,1.0150000000000001
18549,1 day R,2020-08-23,DE,point,NA,1.01
18549,1 day R,2020-08-24,DE,point,NA,1.0150000000000001
18549,1 day R,2020-08-25,DE,point,NA,1.0150000000000001
18549,1 day R,2020-08-26,DE,point,NA,1.02
18549,1 day R,2020-08-27,DE,point,NA,1.02
18549,1 day R,2020-08-28,DE,point,NA,1.025
18549,1 day R,2020-08-29,DE,point,NA,1.03
18549,1 day R,2020-08-30,DE,point,NA,1.03
18549,1 day R,2020-08-31,DE,point,NA,1.04
18549,1 day R,2020-09-01,DE,point,NA,1.04
18549,1 day R,2020-09-02,DE,point,NA,1.045
18549,1 day R,2020-09-03,DE,point,NA,1.05
18549,1 day R,2020-09-04,DE,point,NA,1.0550000000000002
18549,1 day R,2020-09-05,DE,point,NA,1.06
18549,1 day R,2020-09-06,DE,point,NA,1.06
18549,1 day R,2020-09-07,DE,point,NA,1.07
18549,1 day R,2020-09-08,DE,point,NA,1.07
18549,1 day R,2020-09-09,DE,point,NA,1.07
18549,1 day R,2020-09-10,DE,point,NA,1.07
18549,1 day R,2020-09-11,DE,point,NA,1.08
18549,1 day R,2020-09-12,DE,point,NA,1.08
18549,1 day R,2020-09-13,DE,point,NA,1.08
18549,1 day R,2020-09-14,DE,point,NA,1.08
18549,1 day R,2020-09-15,DE,point,NA,1.09
18549,1 day R,2020-09-16,DE,point,NA,1.09
18549,1 day R,2020-09-17,DE,point,NA,1.09
18549,1 day R,2020-09-18,DE,point,NA,1.1
18549,1 day R,2020-09-19,DE,point,NA,1.1
18549,1 day R,2020-09-20,DE,point,NA,1.105
18549,1 day R,2020-09-21,DE,point,NA,1.11
18549,1 day R,2020-09-22,DE,point,NA,1.1150000000000002
18549,1 day R,2020-09-23,DE,point,NA,1.12
18549,1 day R,2020-09-24,DE,point,NA,1.125
18549,1 day R,2020-09-25,DE,point,NA,1.1349999999999998
18549,1 day R,2020-09-26,DE,point,NA,1.14
18549,1 day R,2020-09-27,DE,point,NA,1.15
18549,1 day R,2020-09-28,DE,point,NA,1.1549999999999998
18549,1 day R,2020-09-29,DE,point,NA,1.165
18549,1 day R,2020-09-30,DE,point,NA,1.17
18549,1 day R,2020-10-01,DE,point,NA,1.185
18549,1 day R,2020-10-02,DE,point,NA,1.19
18549,1 day R,2020-10-03,DE,point,NA,1.1949999999999998
18549,1 day R,2020-10-04,DE,point,NA,1.2
18549,1 day R,2020-10-05,DE,point,NA,1.205
18549,1 day R,2020-10-06,DE,point,NA,1.205
18549,1 day R,2020-10-07,DE,point,NA,1.2149999999999999
18549,1 day R,2020-10-08,DE,point,NA,1.2149999999999999
18549,1 day R,2020-10-09,DE,point,NA,1.2149999999999999
18549,1 day R,2020-10-10,DE,point,NA,1.22
18549,1 day R,2020-08-01,CH,point,NA,1.11
18549,1 day R,2020-08-02,CH,point,NA,1.11
18549,1 day R,2020-08-03,CH,point,NA,1.11
18549,1 day R,2020-08-04,CH,point,NA,1.11
18549,1 day R,2020-08-05,CH,point,NA,1.11
18549,1 day R,2020-08-06,CH,point,NA,1.11
18549,1 day R,2020-08-07,CH,point,NA,1.105
18549,1 day R,2020-08-08,CH,point,NA,1.105
18549,1 day R,2020-08-09,CH,point,NA,1.1
18549,1 day R,2020-08-10,CH,point,NA,1.1
18549,1 day R,2020-08-11,CH,point,NA,1.1
18549,1 day R,2020-08-12,CH,point,NA,1.1
18549,1 day R,2020-08-13,CH,point,NA,1.1
18549,1 day R,2020-08-14,CH,point,NA,1.1
18549,1 day R,2020-08-15,CH,point,NA,1.1
18549,1 day R,2020-08-16,CH,point,NA,1.0950000000000002
18549,1 day R,2020-08-17,CH,point,NA,1.0950000000000002
18549,1 day R,2020-08-18,CH,point,NA,1.09
18549,1 day R,2020-08-19,CH,point,NA,1.09
18549,1 day R,2020-08-20,CH,point,NA,1.09
18549,1 day R,2020-08-21,CH,point,NA,1.09
18549,1 day R,2020-08-22,CH,point,NA,1.09
18549,1 day R,2020-08-23,CH,point,NA,1.09
18549,1 day R,2020-08-24,CH,point,NA,1.085
18549,1 day R,2020-08-25,CH,point,NA,1.085
18549,1 day R,2020-08-26,CH,point,NA,1.085
18549,1 day R,2020-08-27,CH,point,NA,1.085
18549,1 day R,2020-08-28,CH,point,NA,1.08
18549,1 day R,2020-08-29,CH,point,NA,1.08
18549,1 day R,2020-08-30,CH,point,NA,1.08
18549,1 day R,2020-08-31,CH,point,NA,1.0750000000000002
18549,1 day R,2020-09-01,CH,point,NA,1.0750000000000002
18549,1 day R,2020-09-02,CH,point,NA,1.0750000000000002
18549,1 day R,2020-09-03,CH,point,NA,1.0750000000000002
18549,1 day R,2020-09-04,CH,point,NA,1.0750000000000002
18549,1 day R,2020-09-05,CH,point,NA,1.0750000000000002
18549,1 day R,2020-09-06,CH,point,NA,1.0750000000000002
18549,1 day R,2020-09-07,CH,point,NA,1.065
18549,1 day R,2020-09-08,CH,point,NA,1.065
18549,1 day R,2020-09-09,CH,point,NA,1.065
18549,1 day R,2020-09-10,CH,point,NA,1.065
18549,1 day R,2020-09-11,CH,point,NA,1.07
18549,1 day R,2020-09-12,CH,point,NA,1.07
18549,1 day R,2020-09-13,CH,point,NA,1.07
18549,1 day R,2020-09-14,CH,point,NA,1.07
18549,1 day R,2020-09-15,CH,point,NA,1.07
18549,1 day R,2020-09-16,CH,point,NA,1.07
18549,1 day R,2020-09-17,CH,point,NA,1.07
18549,1 day R,2020-09-18,CH,point,NA,1.07
18549,1 day R,2020-09-19,CH,point,NA,1.07
18549,1 day R,2020-09-20,CH,point,NA,1.0750000000000002
18549,1 day R,2020-09-21,CH,point,NA,1.08
18549,1 day R,2020-09-22,CH,point,NA,1.08
18549,1 day R,2020-09-23,CH,point,NA,1.08
18549,1 day R,2020-09-24,CH,point,NA,1.08
18549,1 day R,2020-09-25,CH,point,NA,1.085
18549,1 day R,2020-09-26,CH,point,NA,1.085
18549,1 day R,2020-09-27,CH,point,NA,1.085
18549,1 day R,2020-09-28,CH,point,NA,1.085
18549,1 day R,2020-09-29,CH,point,NA,1.085
18549,1 day R,2020-09-30,CH,point,NA,1.085
18549,1 day R,2020-10-01,CH,point,NA,1.085
18549,1 day R,2020-10-02,CH,point,NA,1.085
18549,1 day R,2020-10-03,CH,point,NA,1.09
18549,1 day R,2020-10-04,CH,point,NA,1.09
18549,1 day R,2020-10-05,CH,point,NA,1.09
18549,1 day R,2020-10-06,CH,point,NA,1.09
18549,1 day R,2020-10-07,CH,point,NA,1.09
18549,1 day R,2020-10-08,CH,point,NA,1.09
18549,1 day R,2020-10-09,CH,point,NA,1.09
18549,1 day R,2020-10-10,CH,point,NA,1.09
18549,1 day R,2020-07-31,AT,quantile,0.025,0.982
18549,1 day R,2020-08-01,AT,quantile,0.025,1.0116
18549,1 day R,2020-08-02,AT,quantile,0.025,1.0316
18549,1 day R,2020-08-03,AT,quantile,0.025,1.0319999999999998
18549,1 day R,2020-08-04,AT,quantile,0.025,1.0419999999999998
18549,1 day R,2020-08-05,AT,quantile,0.025,1.0373999999999999
18549,1 day R,2020-08-06,AT,quantile,0.025,1.0375999999999999
18549,1 day R,2020-08-07,AT,quantile,0.025,1.0230000000000001
18549,1 day R,2020-08-08,AT,quantile,0.025,1.028
18549,1 day R,2020-08-09,AT,quantile,0.025,1.033
18549,1 day R,2020-08-10,AT,quantile,0.025,1.033
18549,1 day R,2020-08-11,AT,quantile,0.025,1.0328
18549,1 day R,2020-08-12,AT,quantile,0.025,1.0426
18549,1 day R,2020-08-13,AT,quantile,0.025,1.0522
18549,1 day R,2020-08-14,AT,quantile,0.025,1.057
18549,1 day R,2020-08-15,AT,quantile,0.025,1.0568
18549,1 day R,2020-08-16,AT,quantile,0.025,1.0566
18549,1 day R,2020-08-17,AT,quantile,0.025,1.0416
18549,1 day R,2020-08-18,AT,quantile,0.025,1.017
18549,1 day R,2020-08-19,AT,quantile,0.025,1.0022
18549,1 day R,2020-08-20,AT,quantile,0.025,0.9922
18549,1 day R,2020-08-21,AT,quantile,0.025,0.9774
18549,1 day R,2020-08-22,AT,quantile,0.025,0.9676
18549,1 day R,2020-08-23,AT,quantile,0.025,0.9676
18549,1 day R,2020-08-24,AT,quantile,0.025,0.9774
18549,1 day R,2020-08-25,AT,quantile,0.025,0.9972000000000001
18549,1 day R,2020-08-26,AT,quantile,0.025,1.0022
18549,1 day R,2020-08-27,AT,quantile,0.025,1.017
18549,1 day R,2020-08-28,AT,quantile,0.025,1.0368
18549,1 day R,2020-08-29,AT,quantile,0.025,1.0616
18549,1 day R,2020-08-30,AT,quantile,0.025,1.0716
18549,1 day R,2020-08-31,AT,quantile,0.025,1.0668
18549,1 day R,2020-09-01,AT,quantile,0.025,1.0669999999999997
18549,1 day R,2020-09-02,AT,quantile,0.025,1.0574
18549,1 day R,2020-09-03,AT,quantile,0.025,1.0575999999999999
18549,1 day R,2020-09-04,AT,quantile,0.025,1.043
18549,1 day R,2020-09-05,AT,quantile,0.025,1.043
18549,1 day R,2020-09-06,AT,quantile,0.025,1.043
18549,1 day R,2020-09-07,AT,quantile,0.025,1.0379999999999998
18549,1 day R,2020-09-08,AT,quantile,0.025,1.033
18549,1 day R,2020-09-09,AT,quantile,0.025,1.0426
18549,1 day R,2020-09-10,AT,quantile,0.025,1.0373999999999999
18549,1 day R,2020-09-11,AT,quantile,0.025,1.0469999999999997
18549,1 day R,2020-09-12,AT,quantile,0.025,1.0417999999999998
18549,1 day R,2020-09-13,AT,quantile,0.025,1.0416
18549,1 day R,2020-09-14,AT,quantile,0.025,1.0216
18549,1 day R,2020-09-15,AT,quantile,0.025,1.0018
18549,1 day R,2020-09-16,AT,quantile,0.025,0.977
18549,1 day R,2020-09-17,AT,quantile,0.025,0.9474
18549,1 day R,2020-09-18,AT,quantile,0.025,0.9374
18549,1 day R,2020-09-19,AT,quantile,0.025,0.9077999999999999
18549,1 day R,2020-09-20,AT,quantile,0.025,0.9028
18549,1 day R,2020-09-21,AT,quantile,0.025,0.9028
18549,1 day R,2020-09-22,AT,quantile,0.025,0.9028
18549,1 day R,2020-09-23,AT,quantile,0.025,0.9028
18549,1 day R,2020-09-24,AT,quantile,0.025,0.9224
18549,1 day R,2020-09-25,AT,quantile,0.025,0.9274
18549,1 day R,2020-09-26,AT,quantile,0.025,0.9472
18549,1 day R,2020-09-27,AT,quantile,0.025,0.9521999999999999
18549,1 day R,2020-09-28,AT,quantile,0.025,0.9672000000000001
18549,1 day R,2020-09-29,AT,quantile,0.025,0.9674
18549,1 day R,2020-09-30,AT,quantile,0.025,0.9578
18549,1 day R,2020-10-01,AT,quantile,0.025,0.9481999999999999
18549,1 day R,2020-10-02,AT,quantile,0.025,0.9385999999999999
18549,1 day R,2020-10-03,AT,quantile,0.025,0.9192
18549,1 day R,2020-10-04,AT,quantile,0.025,0.9096
18549,1 day R,2020-10-05,AT,quantile,0.025,0.8804000000000001
18549,1 day R,2020-10-06,AT,quantile,0.025,0.8510000000000001
18549,1 day R,2020-10-07,AT,quantile,0.025,0.8364
18549,1 day R,2020-10-08,AT,quantile,0.025,0.8069999999999999
18549,1 day R,2020-10-09,AT,quantile,0.025,0.7826000000000001
18549,1 day R,2020-08-01,DE,quantile,0.025,1.0612
18549,1 day R,2020-08-02,DE,quantile,0.025,1.0612
18549,1 day R,2020-08-03,DE,quantile,0.025,1.0512
18549,1 day R,2020-08-04,DE,quantile,0.025,1.0461999999999998
18549,1 day R,2020-08-05,DE,quantile,0.025,1.0412
18549,1 day R,2020-08-06,DE,quantile,0.025,1.0312
18549,1 day R,2020-08-07,DE,quantile,0.025,1.0312
18549,1 day R,2020-08-08,DE,quantile,0.025,1.0212
18549,1 day R,2020-08-09,DE,quantile,0.025,1.0112
18549,1 day R,2020-08-10,DE,quantile,0.025,1.0112
18549,1 day R,2020-08-11,DE,quantile,0.025,1.0012
18549,1 day R,2020-08-12,DE,quantile,0.025,0.9912
18549,1 day R,2020-08-13,DE,quantile,0.025,0.9912
18549,1 day R,2020-08-14,DE,quantile,0.025,0.9812
18549,1 day R,2020-08-15,DE,quantile,0.025,0.9712
18549,1 day R,2020-08-16,DE,quantile,0.025,0.9712
18549,1 day R,2020-08-17,DE,quantile,0.025,0.9662
18549,1 day R,2020-08-18,DE,quantile,0.025,0.9612
18549,1 day R,2020-08-19,DE,quantile,0.025,0.9612
18549,1 day R,2020-08-20,DE,quantile,0.025,0.9562
18549,1 day R,2020-08-21,DE,quantile,0.025,0.9512
18549,1 day R,2020-08-22,DE,quantile,0.025,0.9512
18549,1 day R,2020-08-23,DE,quantile,0.025,0.9512
18549,1 day R,2020-08-24,DE,quantile,0.025,0.9512
18549,1 day R,2020-08-25,DE,quantile,0.025,0.9562
18549,1 day R,2020-08-26,DE,quantile,0.025,0.9562
18549,1 day R,2020-08-27,DE,quantile,0.025,0.9612
18549,1 day R,2020-08-28,DE,quantile,0.025,0.9612
18549,1 day R,2020-08-29,DE,quantile,0.025,0.9712
18549,1 day R,2020-08-30,DE,quantile,0.025,0.9712
18549,1 day R,2020-08-31,DE,quantile,0.025,0.9812
18549,1 day R,2020-09-01,DE,quantile,0.025,0.9812
18549,1 day R,2020-09-02,DE,quantile,0.025,0.9912
18549,1 day R,2020-09-03,DE,quantile,0.025,0.9912
18549,1 day R,2020-09-04,DE,quantile,0.025,1.0012
18549,1 day R,2020-09-05,DE,quantile,0.025,1.0012
18549,1 day R,2020-09-06,DE,quantile,0.025,1.0012
18549,1 day R,2020-09-07,DE,quantile,0.025,1.0112
18549,1 day R,2020-09-08,DE,quantile,0.025,1.0112
18549,1 day R,2020-09-09,DE,quantile,0.025,1.0112
18549,1 day R,2020-09-10,DE,quantile,0.025,1.0212
18549,1 day R,2020-09-11,DE,quantile,0.025,1.0212
18549,1 day R,2020-09-12,DE,quantile,0.025,1.0212
18549,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18549,1 day R,2020-09-14,DE,quantile,0.025,1.0262
18549,1 day R,2020-09-15,DE,quantile,0.025,1.0262
18549,1 day R,2020-09-16,DE,quantile,0.025,1.0312
18549,1 day R,2020-09-17,DE,quantile,0.025,1.0312
18549,1 day R,2020-09-18,DE,quantile,0.025,1.0312
18549,1 day R,2020-09-19,DE,quantile,0.025,1.0412
18549,1 day R,2020-09-20,DE,quantile,0.025,1.0314
18549,1 day R,2020-09-21,DE,quantile,0.025,1.0413999999999999
18549,1 day R,2020-09-22,DE,quantile,0.025,1.0464
18549,1 day R,2020-09-23,DE,quantile,0.025,1.0464
18549,1 day R,2020-09-24,DE,quantile,0.025,1.0564
18549,1 day R,2020-09-25,DE,quantile,0.025,1.0664
18549,1 day R,2020-09-26,DE,quantile,0.025,1.0616
18549,1 day R,2020-09-27,DE,quantile,0.025,1.0716
18549,1 day R,2020-09-28,DE,quantile,0.025,1.0766
18549,1 day R,2020-09-29,DE,quantile,0.025,1.0768
18549,1 day R,2020-09-30,DE,quantile,0.025,1.0819999999999999
18549,1 day R,2020-10-01,DE,quantile,0.025,1.0772
18549,1 day R,2020-10-02,DE,quantile,0.025,1.0774
18549,1 day R,2020-10-03,DE,quantile,0.025,1.0628
18549,1 day R,2020-10-04,DE,quantile,0.025,1.0532
18549,1 day R,2020-10-05,DE,quantile,0.025,1.0386000000000002
18549,1 day R,2020-10-06,DE,quantile,0.025,1.0388
18549,1 day R,2020-10-07,DE,quantile,0.025,1.0192
18549,1 day R,2020-10-08,DE,quantile,0.025,1.0046
18549,1 day R,2020-10-09,DE,quantile,0.025,0.9850000000000001
18549,1 day R,2020-10-10,DE,quantile,0.025,0.9704
18549,1 day R,2020-08-01,CH,quantile,0.025,1.012
18549,1 day R,2020-08-02,CH,quantile,0.025,1.012
18549,1 day R,2020-08-03,CH,quantile,0.025,1.017
18549,1 day R,2020-08-04,CH,quantile,0.025,1.017
18549,1 day R,2020-08-05,CH,quantile,0.025,1.017
18549,1 day R,2020-08-06,CH,quantile,0.025,1.012
18549,1 day R,2020-08-07,CH,quantile,0.025,1.0070000000000001
18549,1 day R,2020-08-08,CH,quantile,0.025,1.0070000000000001
18549,1 day R,2020-08-09,CH,quantile,0.025,1.0070000000000001
18549,1 day R,2020-08-10,CH,quantile,0.025,1.0070000000000001
18549,1 day R,2020-08-11,CH,quantile,0.025,1.002
18549,1 day R,2020-08-12,CH,quantile,0.025,1.002
18549,1 day R,2020-08-13,CH,quantile,0.025,1.002
18549,1 day R,2020-08-14,CH,quantile,0.025,1.002
18549,1 day R,2020-08-15,CH,quantile,0.025,1.002
18549,1 day R,2020-08-16,CH,quantile,0.025,0.997
18549,1 day R,2020-08-17,CH,quantile,0.025,0.992
18549,1 day R,2020-08-18,CH,quantile,0.025,0.992
18549,1 day R,2020-08-19,CH,quantile,0.025,0.992
18549,1 day R,2020-08-20,CH,quantile,0.025,0.992
18549,1 day R,2020-08-21,CH,quantile,0.025,0.992
18549,1 day R,2020-08-22,CH,quantile,0.025,0.992
18549,1 day R,2020-08-23,CH,quantile,0.025,0.987
18549,1 day R,2020-08-24,CH,quantile,0.025,0.982
18549,1 day R,2020-08-25,CH,quantile,0.025,0.982
18549,1 day R,2020-08-26,CH,quantile,0.025,0.982
18549,1 day R,2020-08-27,CH,quantile,0.025,0.982
18549,1 day R,2020-08-28,CH,quantile,0.025,0.977
18549,1 day R,2020-08-29,CH,quantile,0.025,0.977
18549,1 day R,2020-08-30,CH,quantile,0.025,0.972
18549,1 day R,2020-08-31,CH,quantile,0.025,0.972
18549,1 day R,2020-09-01,CH,quantile,0.025,0.972
18549,1 day R,2020-09-02,CH,quantile,0.025,0.9572
18549,1 day R,2020-09-03,CH,quantile,0.025,0.9572
18549,1 day R,2020-09-04,CH,quantile,0.025,0.9474
18549,1 day R,2020-09-05,CH,quantile,0.025,0.9474
18549,1 day R,2020-09-06,CH,quantile,0.025,0.9424
18549,1 day R,2020-09-07,CH,quantile,0.025,0.9374
18549,1 day R,2020-09-08,CH,quantile,0.025,0.9374
18549,1 day R,2020-09-09,CH,quantile,0.025,0.9374
18549,1 day R,2020-09-10,CH,quantile,0.025,0.9374
18549,1 day R,2020-09-11,CH,quantile,0.025,0.9374
18549,1 day R,2020-09-12,CH,quantile,0.025,0.9374
18549,1 day R,2020-09-13,CH,quantile,0.025,0.9374
18549,1 day R,2020-09-14,CH,quantile,0.025,0.9374
18549,1 day R,2020-09-15,CH,quantile,0.025,0.9424
18549,1 day R,2020-09-16,CH,quantile,0.025,0.9424
18549,1 day R,2020-09-17,CH,quantile,0.025,0.9424
18549,1 day R,2020-09-18,CH,quantile,0.025,0.9474
18549,1 day R,2020-09-19,CH,quantile,0.025,0.9524
18549,1 day R,2020-09-20,CH,quantile,0.025,0.9524
18549,1 day R,2020-09-21,CH,quantile,0.025,0.9524
18549,1 day R,2020-09-22,CH,quantile,0.025,0.9574
18549,1 day R,2020-09-23,CH,quantile,0.025,0.9476
18549,1 day R,2020-09-24,CH,quantile,0.025,0.9576
18549,1 day R,2020-09-25,CH,quantile,0.025,0.9478
18549,1 day R,2020-09-26,CH,quantile,0.025,0.9430000000000001
18549,1 day R,2020-09-27,CH,quantile,0.025,0.9332
18549,1 day R,2020-09-28,CH,quantile,0.025,0.9284
18549,1 day R,2020-09-29,CH,quantile,0.025,0.9088
18549,1 day R,2020-09-30,CH,quantile,0.025,0.904
18549,1 day R,2020-10-01,CH,quantile,0.025,0.8894
18549,1 day R,2020-10-02,CH,quantile,0.025,0.86
18549,1 day R,2020-10-03,CH,quantile,0.025,0.8552
18549,1 day R,2020-10-04,CH,quantile,0.025,0.8356
18549,1 day R,2020-10-05,CH,quantile,0.025,0.821
18549,1 day R,2020-10-06,CH,quantile,0.025,0.8111999999999999
18549,1 day R,2020-10-07,CH,quantile,0.025,0.7916
18549,1 day R,2020-10-08,CH,quantile,0.025,0.772
18549,1 day R,2020-10-09,CH,quantile,0.025,0.7622
18549,1 day R,2020-10-10,CH,quantile,0.025,0.7476
18549,1 day R,2020-07-31,AT,quantile,0.05,1
18549,1 day R,2020-08-01,AT,quantile,0.05,1.02
18549,1 day R,2020-08-02,AT,quantile,0.05,1.05
18549,1 day R,2020-08-03,AT,quantile,0.05,1.0550000000000002
18549,1 day R,2020-08-04,AT,quantile,0.05,1.07
18549,1 day R,2020-08-05,AT,quantile,0.05,1.07
18549,1 day R,2020-08-06,AT,quantile,0.05,1.0750000000000002
18549,1 day R,2020-08-07,AT,quantile,0.05,1.08
18549,1 day R,2020-08-08,AT,quantile,0.05,1.08
18549,1 day R,2020-08-09,AT,quantile,0.05,1.08
18549,1 day R,2020-08-10,AT,quantile,0.05,1.08
18549,1 day R,2020-08-11,AT,quantile,0.05,1.08
18549,1 day R,2020-08-12,AT,quantile,0.05,1.085
18549,1 day R,2020-08-13,AT,quantile,0.05,1.085
18549,1 day R,2020-08-14,AT,quantile,0.05,1.08
18549,1 day R,2020-08-15,AT,quantile,0.05,1.0750000000000002
18549,1 day R,2020-08-16,AT,quantile,0.05,1.07
18549,1 day R,2020-08-17,AT,quantile,0.05,1.05
18549,1 day R,2020-08-18,AT,quantile,0.05,1.0350000000000001
18549,1 day R,2020-08-19,AT,quantile,0.05,1.02
18549,1 day R,2020-08-20,AT,quantile,0.05,1.01
18549,1 day R,2020-08-21,AT,quantile,0.05,0.99
18549,1 day R,2020-08-22,AT,quantile,0.05,0.99
18549,1 day R,2020-08-23,AT,quantile,0.05,0.995
18549,1 day R,2020-08-24,AT,quantile,0.05,0.995
18549,1 day R,2020-08-25,AT,quantile,0.05,1.005
18549,1 day R,2020-08-26,AT,quantile,0.05,1.0150000000000001
18549,1 day R,2020-08-27,AT,quantile,0.05,1.0350000000000001
18549,1 day R,2020-08-28,AT,quantile,0.05,1.0550000000000002
18549,1 day R,2020-08-29,AT,quantile,0.05,1.07
18549,1 day R,2020-08-30,AT,quantile,0.05,1.08
18549,1 day R,2020-08-31,AT,quantile,0.05,1.0950000000000002
18549,1 day R,2020-09-01,AT,quantile,0.05,1.1
18549,1 day R,2020-09-02,AT,quantile,0.05,1.0950000000000002
18549,1 day R,2020-09-03,AT,quantile,0.05,1.1
18549,1 day R,2020-09-04,AT,quantile,0.05,1.0950000000000002
18549,1 day R,2020-09-05,AT,quantile,0.05,1.0950000000000002
18549,1 day R,2020-09-06,AT,quantile,0.05,1.0950000000000002
18549,1 day R,2020-09-07,AT,quantile,0.05,1.09
18549,1 day R,2020-09-08,AT,quantile,0.05,1.09
18549,1 day R,2020-09-09,AT,quantile,0.05,1.08
