data_version,target,date,location,type,quantile,value
18936,1 day R,2021-08-26,AT,point,NA,1.08701068946226
18936,1 day R,2021-08-27,AT,point,NA,1.0979214424254748
18936,1 day R,2021-08-28,AT,point,NA,1.1087731323458452
18936,1 day R,2021-08-29,AT,point,NA,1.1196971774103348
18936,1 day R,2021-08-30,AT,point,NA,1.1288137140912902
18936,1 day R,2021-08-31,AT,point,NA,1.13451243818696
18936,1 day R,2021-09-01,AT,point,NA,1.1358423582008501
18936,1 day R,2021-09-02,AT,point,NA,1.131768128223055
18936,1 day R,2021-09-03,AT,point,NA,1.12228703704951
18936,1 day R,2021-09-04,AT,point,NA,1.106834382498135
18936,1 day R,2021-09-05,AT,point,NA,1.086761067062075
18936,1 day R,2021-09-06,AT,point,NA,1.0633852371431551
18936,1 day R,2021-09-07,AT,point,NA,1.038556989426955
18936,1 day R,2021-09-08,AT,point,NA,1.01298391892233
18936,1 day R,2021-09-09,AT,point,NA,0.988019434132549
18936,1 day R,2021-09-10,AT,point,NA,0.964356990306153
18936,1 day R,2021-09-11,AT,point,NA,0.9430324601262425
18936,1 day R,2021-09-12,AT,point,NA,0.926237222446385
18936,1 day R,2021-09-13,AT,point,NA,0.9140693763997925
18936,1 day R,2021-09-14,AT,point,NA,0.9073565595811125
18936,1 day R,2021-09-15,AT,point,NA,0.9063776487014445
18936,1 day R,2021-09-16,AT,point,NA,0.9099434532789035
18936,1 day R,2021-09-17,AT,point,NA,0.9181444045368186
18936,1 day R,2021-09-18,AT,point,NA,0.9291799271933745
18936,1 day R,2021-09-19,AT,point,NA,0.9420403890367386
18936,1 day R,2021-09-20,AT,point,NA,0.956746424081794
18936,1 day R,2021-09-21,AT,point,NA,0.9713598927972935
18936,1 day R,2021-09-22,AT,point,NA,0.9860767019993045
18936,1 day R,2021-09-23,AT,point,NA,0.9983881721002845
18936,1 day R,2021-09-24,AT,point,NA,1.00806910919792
18936,1 day R,2021-09-25,AT,point,NA,1.0139878949347851
18936,1 day R,2021-09-26,AT,point,NA,1.017426218441765
18936,1 day R,2021-09-27,AT,point,NA,1.017966875828645
18936,1 day R,2021-09-28,AT,point,NA,1.017047115919565
18936,1 day R,2021-09-29,AT,point,NA,1.01594003629631
18936,1 day R,2021-09-30,AT,point,NA,1.01566243747224
18936,1 day R,2021-10-01,AT,point,NA,1.017027755793335
18936,1 day R,2021-10-02,AT,point,NA,1.020052622336935
18936,1 day R,2021-10-03,AT,point,NA,1.0262305745672449
18936,1 day R,2021-10-04,AT,point,NA,1.03521875713062
18936,1 day R,2021-10-05,AT,point,NA,1.04854179905307
18936,1 day R,2021-10-06,AT,point,NA,1.065310544211115
18936,1 day R,2021-10-07,AT,point,NA,1.085827152633205
18936,1 day R,2021-10-08,AT,point,NA,1.10919061615677
18936,1 day R,2021-10-09,AT,point,NA,1.13419528589256
18936,1 day R,2021-10-10,AT,point,NA,1.16059795122076
18936,1 day R,2021-10-11,AT,point,NA,1.187054599850845
18936,1 day R,2021-10-12,AT,point,NA,1.21300577275649
18936,1 day R,2021-10-13,AT,point,NA,1.2378909790158499
18936,1 day R,2021-10-14,AT,point,NA,1.260990272001985
18936,1 day R,2021-10-15,AT,point,NA,1.282123730192535
18936,1 day R,2021-10-16,AT,point,NA,1.3005405047819552
18936,1 day R,2021-10-17,AT,point,NA,1.31482845404734
18936,1 day R,2021-10-18,AT,point,NA,1.32706613672436
18936,1 day R,2021-10-19,AT,point,NA,1.33658994524312
18936,1 day R,2021-10-20,AT,point,NA,1.3442203349045552
18936,1 day R,2021-10-21,AT,point,NA,1.35096348819558
18936,1 day R,2021-10-22,AT,point,NA,1.356264470441765
18936,1 day R,2021-07-02,DE,point,NA,1.23380247574238
18936,1 day R,2021-07-03,DE,point,NA,1.23995738216341
18936,1 day R,2021-07-04,DE,point,NA,1.24522103888345
18936,1 day R,2021-07-05,DE,point,NA,1.25026653554285
18936,1 day R,2021-07-06,DE,point,NA,1.25316615758532
18936,1 day R,2021-07-07,DE,point,NA,1.25469068529985
18936,1 day R,2021-07-08,DE,point,NA,1.2543686732607
18936,1 day R,2021-07-09,DE,point,NA,1.25180856647378
18936,1 day R,2021-07-10,DE,point,NA,1.24691608795181
18936,1 day R,2021-07-11,DE,point,NA,1.23998968170211
18936,1 day R,2021-07-12,DE,point,NA,1.23145003214819
18936,1 day R,2021-07-13,DE,point,NA,1.2209272482687
18936,1 day R,2021-07-14,DE,point,NA,1.20924825346216
18936,1 day R,2021-07-15,DE,point,NA,1.19645949824111
18936,1 day R,2021-07-16,DE,point,NA,1.18285612458587
18936,1 day R,2021-07-17,DE,point,NA,1.16960224921736
18936,1 day R,2021-07-18,DE,point,NA,1.15658269536228
18936,1 day R,2021-07-19,DE,point,NA,1.14401201417647
18936,1 day R,2021-07-20,DE,point,NA,1.13352485552439
18936,1 day R,2021-07-21,DE,point,NA,1.089289107683675
18936,1 day R,2021-07-22,DE,point,NA,1.089990422617265
18936,1 day R,2021-07-23,DE,point,NA,1.092232532165645
18936,1 day R,2021-07-24,DE,point,NA,1.0962912075002849
18936,1 day R,2021-07-25,DE,point,NA,1.102088107475255
18936,1 day R,2021-07-26,DE,point,NA,1.11025710035441
18936,1 day R,2021-07-27,DE,point,NA,1.119909180669125
18936,1 day R,2021-07-28,DE,point,NA,1.13150011040375
18936,1 day R,2021-07-29,DE,point,NA,1.1440340507009399
18936,1 day R,2021-07-30,DE,point,NA,1.1579361268697599
18936,1 day R,2021-07-31,DE,point,NA,1.172962949606785
18936,1 day R,2021-08-01,DE,point,NA,1.18852503175831
18936,1 day R,2021-08-02,DE,point,NA,1.203929089034835
18936,1 day R,2021-08-03,DE,point,NA,1.2190796467445
18936,1 day R,2021-08-04,DE,point,NA,1.233321145678495
18936,1 day R,2021-08-05,DE,point,NA,1.2461788428084901
18936,1 day R,2021-08-06,DE,point,NA,1.257585721198525
18936,1 day R,2021-08-07,DE,point,NA,1.2670548295168649
18936,1 day R,2021-08-08,DE,point,NA,1.2738659990901149
18936,1 day R,2021-08-09,DE,point,NA,1.27760448943728
18936,1 day R,2021-08-10,DE,point,NA,1.278774242091075
18936,1 day R,2021-08-11,DE,point,NA,1.2767743225646249
18936,1 day R,2021-08-12,DE,point,NA,1.27168424825308
18936,1 day R,2021-08-13,DE,point,NA,1.26410875862007
18936,1 day R,2021-08-14,DE,point,NA,1.25395039930702
18936,1 day R,2021-08-15,DE,point,NA,1.24174995911009
18936,1 day R,2021-08-16,DE,point,NA,1.2278847576036651
18936,1 day R,2021-08-17,DE,point,NA,1.212795915206335
18936,1 day R,2021-08-18,DE,point,NA,1.196715931429165
18936,1 day R,2021-08-19,DE,point,NA,1.17961022517948
18936,1 day R,2021-08-20,DE,point,NA,1.1620277615780301
18936,1 day R,2021-08-21,DE,point,NA,1.1446322202193149
18936,1 day R,2021-08-22,DE,point,NA,1.12693888111761
18936,1 day R,2021-08-23,DE,point,NA,1.109657197853195
18936,1 day R,2021-08-24,DE,point,NA,1.092719933344725
18936,1 day R,2021-08-25,DE,point,NA,1.0762932853142
18936,1 day R,2021-08-26,DE,point,NA,1.060547915040845
18936,1 day R,2021-08-27,DE,point,NA,1.04509048321011
18936,1 day R,2021-08-28,DE,point,NA,1.0302040280937002
18936,1 day R,2021-08-29,DE,point,NA,1.015766297224395
18936,1 day R,2021-08-30,DE,point,NA,1.001736291613498
18936,1 day R,2021-08-31,DE,point,NA,0.9882785979330155
18936,1 day R,2021-09-01,DE,point,NA,0.975821086752473
18936,1 day R,2021-09-02,DE,point,NA,0.963728582618962
18936,1 day R,2021-09-03,DE,point,NA,0.9525270517647899
18936,1 day R,2021-09-04,DE,point,NA,0.9421017090810004
18936,1 day R,2021-09-05,DE,point,NA,0.9323975084215741
18936,1 day R,2021-09-06,DE,point,NA,0.923774518252625
18936,1 day R,2021-09-07,DE,point,NA,0.9164861764752615
18936,1 day R,2021-09-08,DE,point,NA,0.9105174544779799
18936,1 day R,2021-09-09,DE,point,NA,0.9059279530828785
18936,1 day R,2021-09-10,DE,point,NA,0.9030331897992945
18936,1 day R,2021-09-11,DE,point,NA,0.901827437787061
18936,1 day R,2021-09-12,DE,point,NA,0.9018327887811575
18936,1 day R,2021-09-13,DE,point,NA,0.9036845580697694
18936,1 day R,2021-09-14,DE,point,NA,0.907274243028481
18936,1 day R,2021-09-15,DE,point,NA,0.9121517984861945
18936,1 day R,2021-09-16,DE,point,NA,0.918268998162356
18936,1 day R,2021-09-17,DE,point,NA,0.925706036741549
18936,1 day R,2021-09-18,DE,point,NA,0.9341941380759919
18936,1 day R,2021-09-19,DE,point,NA,0.943063758900066
18936,1 day R,2021-09-20,DE,point,NA,0.9523146020658765
18936,1 day R,2021-09-21,DE,point,NA,0.961764415403678
18936,1 day R,2021-09-22,DE,point,NA,0.9710852724672785
18936,1 day R,2021-09-23,DE,point,NA,0.980495489506586
18936,1 day R,2021-09-24,DE,point,NA,0.9894648810119251
18936,1 day R,2021-09-25,DE,point,NA,0.99798805580901
18936,1 day R,2021-09-26,DE,point,NA,1.0060741366208998
18936,1 day R,2021-09-27,DE,point,NA,1.01363324819048
18936,1 day R,2021-09-28,DE,point,NA,1.0212251408561248
18936,1 day R,2021-09-29,DE,point,NA,1.02821379326992
18936,1 day R,2021-09-30,DE,point,NA,1.035412369556435
18936,1 day R,2021-10-01,DE,point,NA,1.042883422984745
18936,1 day R,2021-10-02,DE,point,NA,1.050407142221585
18936,1 day R,2021-10-03,DE,point,NA,1.05879387606034
18936,1 day R,2021-10-04,DE,point,NA,1.06795464313001
18936,1 day R,2021-10-05,DE,point,NA,1.0774245347856048
18936,1 day R,2021-10-06,DE,point,NA,1.0884777554498801
18936,1 day R,2021-10-07,DE,point,NA,1.100316760053465
18936,1 day R,2021-10-08,DE,point,NA,1.11257625583652
18936,1 day R,2021-10-09,DE,point,NA,1.12586567497943
18936,1 day R,2021-10-10,DE,point,NA,1.1396446208066
18936,1 day R,2021-10-11,DE,point,NA,1.15369088067009
18936,1 day R,2021-10-12,DE,point,NA,1.16854768144442
18936,1 day R,2021-10-13,DE,point,NA,1.1834764843939252
18936,1 day R,2021-10-14,DE,point,NA,1.1981582071224302
18936,1 day R,2021-10-15,DE,point,NA,1.212106861989605
18936,1 day R,2021-10-16,DE,point,NA,1.22570566098143
18936,1 day R,2021-10-17,DE,point,NA,1.2378550677753002
18936,1 day R,2021-10-18,DE,point,NA,1.2487716225989751
18936,1 day R,2021-10-19,DE,point,NA,1.2588122530759351
18936,1 day R,2021-10-20,DE,point,NA,1.26789120872705
18936,1 day R,2021-10-21,DE,point,NA,1.27501153627874
18936,1 day R,2021-10-22,DE,point,NA,1.281691976536665
18936,1 day R,2021-07-02,CH,point,NA,1.27970540997318
18936,1 day R,2021-07-03,CH,point,NA,1.27600632671325
18936,1 day R,2021-07-04,CH,point,NA,1.27289985915345
18936,1 day R,2021-07-05,CH,point,NA,1.26925287089293
18936,1 day R,2021-07-06,CH,point,NA,1.26487802461856
18936,1 day R,2021-07-07,CH,point,NA,1.25666601918868
18936,1 day R,2021-07-08,CH,point,NA,1.24884256443677
18936,1 day R,2021-07-09,CH,point,NA,1.23779267821813
18936,1 day R,2021-07-10,CH,point,NA,1.22770003883031
18936,1 day R,2021-07-11,CH,point,NA,1.21564965643256
18936,1 day R,2021-07-12,CH,point,NA,1.20364356817749
18936,1 day R,2021-07-13,CH,point,NA,1.19241290898564
18936,1 day R,2021-07-14,CH,point,NA,1.1814737870675
18936,1 day R,2021-07-15,CH,point,NA,1.1707753320226
18936,1 day R,2021-07-16,CH,point,NA,1.16221639153983
18936,1 day R,2021-07-17,CH,point,NA,1.15434454765334
18936,1 day R,2021-07-18,CH,point,NA,1.1485530869927
18936,1 day R,2021-07-19,CH,point,NA,1.14448345291078
18936,1 day R,2021-07-20,CH,point,NA,1.142140211164
18936,1 day R,2021-07-21,CH,point,NA,1.110288457321335
18936,1 day R,2021-07-22,CH,point,NA,1.118721668756345
18936,1 day R,2021-07-23,CH,point,NA,1.1279215038357502
18936,1 day R,2021-07-24,CH,point,NA,1.1386201069839599
18936,1 day R,2021-07-25,CH,point,NA,1.1504772362086602
18936,1 day R,2021-07-26,CH,point,NA,1.1630540777737899
18936,1 day R,2021-07-27,CH,point,NA,1.175281600927745
18936,1 day R,2021-07-28,CH,point,NA,1.1893021717593202
18936,1 day R,2021-07-29,CH,point,NA,1.2012894484064551
18936,1 day R,2021-07-30,CH,point,NA,1.2126215902521151
18936,1 day R,2021-07-31,CH,point,NA,1.22273607218246
18936,1 day R,2021-08-01,CH,point,NA,1.230479777620655
18936,1 day R,2021-08-02,CH,point,NA,1.237284615566165
18936,1 day R,2021-08-03,CH,point,NA,1.24130830927637
18936,1 day R,2021-08-04,CH,point,NA,1.24365265278887
18936,1 day R,2021-08-05,CH,point,NA,1.243026029822685
18936,1 day R,2021-08-06,CH,point,NA,1.23973476911132
18936,1 day R,2021-08-07,CH,point,NA,1.2338516961576351
18936,1 day R,2021-08-08,CH,point,NA,1.22475467045217
18936,1 day R,2021-08-09,CH,point,NA,1.21359580146156
18936,1 day R,2021-08-10,CH,point,NA,1.2005197583087148
18936,1 day R,2021-08-11,CH,point,NA,1.18528440757615
18936,1 day R,2021-08-12,CH,point,NA,1.1691030795333548
18936,1 day R,2021-08-13,CH,point,NA,1.152253554353815
18936,1 day R,2021-08-14,CH,point,NA,1.1358756007174802
18936,1 day R,2021-08-15,CH,point,NA,1.119116869853595
18936,1 day R,2021-08-16,CH,point,NA,1.10230844491092
18936,1 day R,2021-08-17,CH,point,NA,1.08572525462166
18936,1 day R,2021-08-18,CH,point,NA,1.069776417500265
18936,1 day R,2021-08-19,CH,point,NA,1.054177178006235
18936,1 day R,2021-08-20,CH,point,NA,1.0396954479928
18936,1 day R,2021-08-21,CH,point,NA,1.02629096570617
18936,1 day R,2021-08-22,CH,point,NA,1.0131323223008448
18936,1 day R,2021-08-23,CH,point,NA,1.000471372208743
18936,1 day R,2021-08-24,CH,point,NA,0.9884497382916575
18936,1 day R,2021-08-25,CH,point,NA,0.976940608130323
18936,1 day R,2021-08-26,CH,point,NA,0.9661035470084565
18936,1 day R,2021-08-27,CH,point,NA,0.955344748798581
18936,1 day R,2021-08-28,CH,point,NA,0.94501364567841994
18936,1 day R,2021-08-29,CH,point,NA,0.9348161531582135
18936,1 day R,2021-08-30,CH,point,NA,0.9248834348815085
18936,1 day R,2021-08-31,CH,point,NA,0.91532133279185
18936,1 day R,2021-09-01,CH,point,NA,0.905750532432839
18936,1 day R,2021-09-02,CH,point,NA,0.8965696806421259
18936,1 day R,2021-09-03,CH,point,NA,0.8872725697697366
18936,1 day R,2021-09-04,CH,point,NA,0.8786038245304439
18936,1 day R,2021-09-05,CH,point,NA,0.8701063000644825
18936,1 day R,2021-09-06,CH,point,NA,0.8627485462516905
18936,1 day R,2021-09-07,CH,point,NA,0.855399751868207
18936,1 day R,2021-09-08,CH,point,NA,0.849123471512844
18936,1 day R,2021-09-09,CH,point,NA,0.843361115504963
18936,1 day R,2021-09-10,CH,point,NA,0.83864263661254
18936,1 day R,2021-09-11,CH,point,NA,0.8349895784955075
18936,1 day R,2021-09-12,CH,point,NA,0.832798413712167
18936,1 day R,2021-09-13,CH,point,NA,0.8316765162746016
18936,1 day R,2021-09-14,CH,point,NA,0.831505842864984
18936,1 day R,2021-09-15,CH,point,NA,0.8325052242927815
18936,1 day R,2021-09-16,CH,point,NA,0.834538371038955
18936,1 day R,2021-09-17,CH,point,NA,0.83776843223359
18936,1 day R,2021-09-18,CH,point,NA,0.8418008980306925
18936,1 day R,2021-09-19,CH,point,NA,0.846620807362624
18936,1 day R,2021-09-20,CH,point,NA,0.852281819773124
18936,1 day R,2021-09-21,CH,point,NA,0.8585188056247435
18936,1 day R,2021-09-22,CH,point,NA,0.8656002108882075
18936,1 day R,2021-09-23,CH,point,NA,0.8739056573343584
18936,1 day R,2021-09-24,CH,point,NA,0.882752054026481
18936,1 day R,2021-09-25,CH,point,NA,0.8918049483869435
18936,1 day R,2021-09-26,CH,point,NA,0.901172078819361
18936,1 day R,2021-09-27,CH,point,NA,0.91140102682947
18936,1 day R,2021-09-28,CH,point,NA,0.921532939688273
18936,1 day R,2021-09-29,CH,point,NA,0.9318743323185821
18936,1 day R,2021-09-30,CH,point,NA,0.9421815745262165
18936,1 day R,2021-10-01,CH,point,NA,0.952611316429998
18936,1 day R,2021-10-02,CH,point,NA,0.962870760249166
18936,1 day R,2021-10-03,CH,point,NA,0.9735355378679276
18936,1 day R,2021-10-04,CH,point,NA,0.9840652543409985
18936,1 day R,2021-10-05,CH,point,NA,0.994174810745807
18936,1 day R,2021-10-06,CH,point,NA,1.0035462006721816
18936,1 day R,2021-10-07,CH,point,NA,1.012842561144333
18936,1 day R,2021-10-08,CH,point,NA,1.021243792644906
18936,1 day R,2021-10-09,CH,point,NA,1.029189684182976
18936,1 day R,2021-10-10,CH,point,NA,1.0357398396933
18936,1 day R,2021-10-11,CH,point,NA,1.04098498030483
18936,1 day R,2021-10-12,CH,point,NA,1.0460292582836954
18936,1 day R,2021-10-13,CH,point,NA,1.0501099654948955
18936,1 day R,2021-10-14,CH,point,NA,1.053587459279397
18936,1 day R,2021-10-15,CH,point,NA,1.055895359396011
18936,1 day R,2021-10-16,CH,point,NA,1.0576310793990005
18936,1 day R,2021-10-17,CH,point,NA,1.0575371329755336
18936,1 day R,2021-10-18,CH,point,NA,1.05717529626949
18936,1 day R,2021-10-19,CH,point,NA,1.0556407085557995
18936,1 day R,2021-10-20,CH,point,NA,1.05273735031136
18936,1 day R,2021-10-21,CH,point,NA,1.0490965952363234
18936,1 day R,2021-10-22,CH,point,NA,1.0450231419659786
18936,1 day R,2021-07-02,AT,quantile,0.025,1.1990516357381655
18936,1 day R,2021-07-03,AT,quantile,0.025,1.263942319480039
18936,1 day R,2021-07-04,AT,quantile,0.025,1.3180815990307473
18936,1 day R,2021-07-05,AT,quantile,0.025,1.3556627511034796
18936,1 day R,2021-07-06,AT,quantile,0.025,1.3724547495341608
18936,1 day R,2021-07-07,AT,quantile,0.025,1.369296520627964
18936,1 day R,2021-07-08,AT,quantile,0.025,1.3518475355564536
18936,1 day R,2021-07-09,AT,quantile,0.025,1.3259533026935078
18936,1 day R,2021-07-10,AT,quantile,0.025,1.2950841224888117
18936,1 day R,2021-07-11,AT,quantile,0.025,1.2606233644239642
18936,1 day R,2021-07-12,AT,quantile,0.025,1.222842210575937
18936,1 day R,2021-07-13,AT,quantile,0.025,1.1819953016364249
18936,1 day R,2021-07-14,AT,quantile,0.025,1.1394556057436471
18936,1 day R,2021-07-15,AT,quantile,0.025,1.098041885923396
18936,1 day R,2021-07-16,AT,quantile,0.025,1.0609817221923104
18936,1 day R,2021-07-17,AT,quantile,0.025,1.0306137925008008
18936,1 day R,2021-07-18,AT,quantile,0.025,1.0078326557194195
18936,1 day R,2021-07-19,AT,quantile,0.025,0.992134226407769
18936,1 day R,2021-07-20,AT,quantile,0.025,0.9819615621159056
18936,1 day R,2021-07-21,AT,quantile,0.025,0.9401208683809643
18936,1 day R,2021-07-22,AT,quantile,0.025,0.950191552571743
18936,1 day R,2021-07-23,AT,quantile,0.025,0.96002416433065
18936,1 day R,2021-07-24,AT,quantile,0.025,0.9697099990813369
18936,1 day R,2021-07-25,AT,quantile,0.025,0.9792870279249556
18936,1 day R,2021-07-26,AT,quantile,0.025,0.988770703274902
18936,1 day R,2021-07-27,AT,quantile,0.025,0.9985235273205393
18936,1 day R,2021-07-28,AT,quantile,0.025,1.009269090730835
18936,1 day R,2021-07-29,AT,quantile,0.025,1.0217091719590874
18936,1 day R,2021-07-30,AT,quantile,0.025,1.0364246108284085
18936,1 day R,2021-07-31,AT,quantile,0.025,1.0539493584166784
18936,1 day R,2021-08-01,AT,quantile,0.025,1.0745230153476522
18936,1 day R,2021-08-02,AT,quantile,0.025,1.0976256701426816
18936,1 day R,2021-08-03,AT,quantile,0.025,1.1217003645641324
18936,1 day R,2021-08-04,AT,quantile,0.025,1.1444067248211538
18936,1 day R,2021-08-05,AT,quantile,0.025,1.16350939091831
18936,1 day R,2021-08-06,AT,quantile,0.025,1.1776793103382248
18936,1 day R,2021-08-07,AT,quantile,0.025,1.186573061146679
18936,1 day R,2021-08-08,AT,quantile,0.025,1.190535585612697
18936,1 day R,2021-08-09,AT,quantile,0.025,1.1901878343906591
18936,1 day R,2021-08-10,AT,quantile,0.025,1.1860703397696248
18936,1 day R,2021-08-11,AT,quantile,0.025,1.1784791582531224
18936,1 day R,2021-08-12,AT,quantile,0.025,1.1674496365923868
18936,1 day R,2021-08-13,AT,quantile,0.025,1.152810279490116
18936,1 day R,2021-08-14,AT,quantile,0.025,1.1343146877267252
18936,1 day R,2021-08-15,AT,quantile,0.025,1.1119992327613075
18936,1 day R,2021-08-16,AT,quantile,0.025,1.0868447198673725
18936,1 day R,2021-08-17,AT,quantile,0.025,1.0610383977081677
18936,1 day R,2021-08-18,AT,quantile,0.025,1.0371766681356118
18936,1 day R,2021-08-19,AT,quantile,0.025,1.0173714714910576
18936,1 day R,2021-08-20,AT,quantile,0.025,1.002987379558375
18936,1 day R,2021-08-21,AT,quantile,0.025,0.9947192689220322
18936,1 day R,2021-08-22,AT,quantile,0.025,0.9927058477071381
18936,1 day R,2021-08-23,AT,quantile,0.025,0.9965860984523165
18936,1 day R,2021-08-24,AT,quantile,0.025,1.00549349567875
18936,1 day R,2021-08-25,AT,quantile,0.025,1.0180101253036629
18936,1 day R,2021-08-26,AT,quantile,0.025,1.0321319639190065
18936,1 day R,2021-08-27,AT,quantile,0.025,1.0454324562054502
18936,1 day R,2021-08-28,AT,quantile,0.025,1.0558196344968311
18936,1 day R,2021-08-29,AT,quantile,0.025,1.0624864822035915
18936,1 day R,2021-08-30,AT,quantile,0.025,1.0656361215238135
18936,1 day R,2021-08-31,AT,quantile,0.025,1.0655899377946452
18936,1 day R,2021-09-01,AT,quantile,0.025,1.062493655021011
18936,1 day R,2021-09-02,AT,quantile,0.025,1.0564227109648592
18936,1 day R,2021-09-03,AT,quantile,0.025,1.0475105395753337
18936,1 day R,2021-09-04,AT,quantile,0.025,1.0359623331548367
18936,1 day R,2021-09-05,AT,quantile,0.025,1.0219265880906487
18936,1 day R,2021-09-06,AT,quantile,0.025,1.0052572711138557
18936,1 day R,2021-09-07,AT,quantile,0.025,0.9853066979784173
18936,1 day R,2021-09-08,AT,quantile,0.025,0.9612741393589258
18936,1 day R,2021-09-09,AT,quantile,0.025,0.9336450187703094
18936,1 day R,2021-09-10,AT,quantile,0.025,0.9049632289025291
18936,1 day R,2021-09-11,AT,quantile,0.025,0.8785436013615615
18936,1 day R,2021-09-12,AT,quantile,0.025,0.8571911239167331
18936,1 day R,2021-09-13,AT,quantile,0.025,0.8427867093388639
18936,1 day R,2021-09-14,AT,quantile,0.025,0.8362754839328448
18936,1 day R,2021-09-15,AT,quantile,0.025,0.8377199200141888
18936,1 day R,2021-09-16,AT,quantile,0.025,0.8462875894791528
18936,1 day R,2021-09-17,AT,quantile,0.025,0.8601493241955174
18936,1 day R,2021-09-18,AT,quantile,0.025,0.8764251263910685
18936,1 day R,2021-09-19,AT,quantile,0.025,0.8917575768698099
18936,1 day R,2021-09-20,AT,quantile,0.025,0.9040555519597404
18936,1 day R,2021-09-21,AT,quantile,0.025,0.9135755112658841
18936,1 day R,2021-09-22,AT,quantile,0.025,0.9216618549874314
18936,1 day R,2021-09-23,AT,quantile,0.025,0.9294062050552501
18936,1 day R,2021-09-24,AT,quantile,0.025,0.9373235500985644
18936,1 day R,2021-09-25,AT,quantile,0.025,0.9453912135821088
18936,1 day R,2021-09-26,AT,quantile,0.025,0.9530970219473972
18936,1 day R,2021-09-27,AT,quantile,0.025,0.9594662008498804
18936,1 day R,2021-09-28,AT,quantile,0.025,0.963171401187862
18936,1 day R,2021-09-29,AT,quantile,0.025,0.963103801962728
18936,1 day R,2021-09-30,AT,quantile,0.025,0.9597146092547306
18936,1 day R,2021-10-01,AT,quantile,0.025,0.9555439743554228
18936,1 day R,2021-10-02,AT,quantile,0.025,0.9537045011954399
18936,1 day R,2021-10-03,AT,quantile,0.025,0.956533920195612
18936,1 day R,2021-10-04,AT,quantile,0.025,0.965301171888977
18936,1 day R,2021-10-05,AT,quantile,0.025,0.9802574304874738
