data_version,target,date,location,type,quantile,value
18563,1 day R,2020-09-03,CH,point,NA,1.05
18563,1 day R,2020-09-04,CH,point,NA,1.045
18563,1 day R,2020-09-05,CH,point,NA,1.045
18563,1 day R,2020-09-06,CH,point,NA,1.045
18563,1 day R,2020-09-07,CH,point,NA,1.0350000000000001
18563,1 day R,2020-09-08,CH,point,NA,1.0350000000000001
18563,1 day R,2020-09-09,CH,point,NA,1.0350000000000001
18563,1 day R,2020-09-10,CH,point,NA,1.0350000000000001
18563,1 day R,2020-09-11,CH,point,NA,1.0350000000000001
18563,1 day R,2020-09-12,CH,point,NA,1.04
18563,1 day R,2020-09-13,CH,point,NA,1.045
18563,1 day R,2020-09-14,CH,point,NA,1.045
18563,1 day R,2020-09-15,CH,point,NA,1.0550000000000002
18563,1 day R,2020-09-16,CH,point,NA,1.06
18563,1 day R,2020-09-17,CH,point,NA,1.07
18563,1 day R,2020-09-18,CH,point,NA,1.0750000000000002
18563,1 day R,2020-09-19,CH,point,NA,1.09
18563,1 day R,2020-09-20,CH,point,NA,1.1
18563,1 day R,2020-09-21,CH,point,NA,1.1150000000000002
18563,1 day R,2020-09-22,CH,point,NA,1.125
18563,1 day R,2020-09-23,CH,point,NA,1.1349999999999998
18563,1 day R,2020-09-24,CH,point,NA,1.145
18563,1 day R,2020-09-25,CH,point,NA,1.16
18563,1 day R,2020-09-26,CH,point,NA,1.1749999999999998
18563,1 day R,2020-09-27,CH,point,NA,1.1949999999999998
18563,1 day R,2020-09-28,CH,point,NA,1.21
18563,1 day R,2020-09-29,CH,point,NA,1.225
18563,1 day R,2020-09-30,CH,point,NA,1.245
18563,1 day R,2020-10-01,CH,point,NA,1.26
18563,1 day R,2020-10-02,CH,point,NA,1.275
18563,1 day R,2020-10-03,CH,point,NA,1.29
18563,1 day R,2020-10-04,CH,point,NA,1.3050000000000002
18563,1 day R,2020-10-05,CH,point,NA,1.315
18563,1 day R,2020-10-06,CH,point,NA,1.33
18563,1 day R,2020-10-07,CH,point,NA,1.335
18563,1 day R,2020-10-08,CH,point,NA,1.345
18563,1 day R,2020-10-09,CH,point,NA,1.35
18563,1 day R,2020-10-10,CH,point,NA,1.355
18563,1 day R,2020-10-11,CH,point,NA,1.3599999999999999
18563,1 day R,2020-10-12,CH,point,NA,1.3599999999999999
18563,1 day R,2020-10-13,CH,point,NA,1.355
18563,1 day R,2020-10-14,CH,point,NA,1.355
18563,1 day R,2020-10-15,CH,point,NA,1.35
18563,1 day R,2020-10-16,CH,point,NA,1.345
18563,1 day R,2020-10-17,CH,point,NA,1.345
18563,1 day R,2020-10-18,CH,point,NA,1.3399999999999999
18563,1 day R,2020-10-19,CH,point,NA,1.3399999999999999
18563,1 day R,2020-10-20,CH,point,NA,1.33
18563,1 day R,2020-10-21,CH,point,NA,1.33
18563,1 day R,2020-10-22,CH,point,NA,1.325
18563,1 day R,2020-10-23,CH,point,NA,1.3199999999999998
18563,1 day R,2020-10-24,CH,point,NA,1.3199999999999998
18563,1 day R,2020-08-15,AT,quantile,0.025,1.0024000000000002
18563,1 day R,2020-08-16,AT,quantile,0.025,0.9824
18563,1 day R,2020-08-17,AT,quantile,0.025,0.9476
18563,1 day R,2020-08-18,AT,quantile,0.025,0.9276
18563,1 day R,2020-08-19,AT,quantile,0.025,0.9176
18563,1 day R,2020-08-20,AT,quantile,0.025,0.9176
18563,1 day R,2020-08-21,AT,quantile,0.025,0.9274
18563,1 day R,2020-08-22,AT,quantile,0.025,0.9274
18563,1 day R,2020-08-23,AT,quantile,0.025,0.9324
18563,1 day R,2020-08-24,AT,quantile,0.025,0.962
18563,1 day R,2020-08-25,AT,quantile,0.025,0.977
18563,1 day R,2020-08-26,AT,quantile,0.025,0.992
18563,1 day R,2020-08-27,AT,quantile,0.025,1.012
18563,1 day R,2020-08-28,AT,quantile,0.025,1.027
18563,1 day R,2020-08-29,AT,quantile,0.025,1.0469999999999997
18563,1 day R,2020-08-30,AT,quantile,0.025,1.0572
18563,1 day R,2020-08-31,AT,quantile,0.025,1.0822
18563,1 day R,2020-09-01,AT,quantile,0.025,1.0824
18563,1 day R,2020-09-02,AT,quantile,0.025,1.0876000000000001
18563,1 day R,2020-09-03,AT,quantile,0.025,1.0878
18563,1 day R,2020-09-04,AT,quantile,0.025,1.0928
18563,1 day R,2020-09-05,AT,quantile,0.025,1.0928
18563,1 day R,2020-09-06,AT,quantile,0.025,1.0878
18563,1 day R,2020-09-07,AT,quantile,0.025,1.0828
18563,1 day R,2020-09-08,AT,quantile,0.025,1.0924
18563,1 day R,2020-09-09,AT,quantile,0.025,1.0724
18563,1 day R,2020-09-10,AT,quantile,0.025,1.0574
18563,1 day R,2020-09-11,AT,quantile,0.025,1.0519999999999998
18563,1 day R,2020-09-12,AT,quantile,0.025,1.0319999999999998
18563,1 day R,2020-09-13,AT,quantile,0.025,1.012
18563,1 day R,2020-09-14,AT,quantile,0.025,0.992
18563,1 day R,2020-09-15,AT,quantile,0.025,0.967
18563,1 day R,2020-09-16,AT,quantile,0.025,0.957
18563,1 day R,2020-09-17,AT,quantile,0.025,0.937
18563,1 day R,2020-09-18,AT,quantile,0.025,0.927
18563,1 day R,2020-09-19,AT,quantile,0.025,0.917
18563,1 day R,2020-09-20,AT,quantile,0.025,0.8972
18563,1 day R,2020-09-21,AT,quantile,0.025,0.8972
18563,1 day R,2020-09-22,AT,quantile,0.025,0.8972
18563,1 day R,2020-09-23,AT,quantile,0.025,0.907
18563,1 day R,2020-09-24,AT,quantile,0.025,0.917
18563,1 day R,2020-09-25,AT,quantile,0.025,0.927
18563,1 day R,2020-09-26,AT,quantile,0.025,0.937
18563,1 day R,2020-09-27,AT,quantile,0.025,0.947
18563,1 day R,2020-09-28,AT,quantile,0.025,0.967
18563,1 day R,2020-09-29,AT,quantile,0.025,0.982
18563,1 day R,2020-09-30,AT,quantile,0.025,1.002
18563,1 day R,2020-10-01,AT,quantile,0.025,1.017
18563,1 day R,2020-10-02,AT,quantile,0.025,1.037
18563,1 day R,2020-10-03,AT,quantile,0.025,1.0519999999999998
18563,1 day R,2020-10-04,AT,quantile,0.025,1.0621999999999998
18563,1 day R,2020-10-05,AT,quantile,0.025,1.0624
18563,1 day R,2020-10-06,AT,quantile,0.025,1.0774
18563,1 day R,2020-10-07,AT,quantile,0.025,1.0874000000000001
18563,1 day R,2020-10-08,AT,quantile,0.025,1.0974
18563,1 day R,2020-10-09,AT,quantile,0.025,1.1124
18563,1 day R,2020-10-10,AT,quantile,0.025,1.1224
18563,1 day R,2020-10-11,AT,quantile,0.025,1.1274000000000002
18563,1 day R,2020-10-12,AT,quantile,0.025,1.1226
18563,1 day R,2020-10-13,AT,quantile,0.025,1.1326
18563,1 day R,2020-10-14,AT,quantile,0.025,1.1179999999999999
18563,1 day R,2020-10-15,AT,quantile,0.025,1.1132
18563,1 day R,2020-10-16,AT,quantile,0.025,1.1036000000000001
18563,1 day R,2020-10-17,AT,quantile,0.025,1.089
18563,1 day R,2020-10-18,AT,quantile,0.025,1.0794
18563,1 day R,2020-10-19,AT,quantile,0.025,1.0502
18563,1 day R,2020-10-20,AT,quantile,0.025,1.0162
18563,1 day R,2020-10-21,AT,quantile,0.025,0.9822
18563,1 day R,2020-10-22,AT,quantile,0.025,0.9383999999999999
18563,1 day R,2020-10-23,AT,quantile,0.025,0.8847999999999999
18563,1 day R,2020-10-24,AT,quantile,0.025,0.8264
18563,1 day R,2020-08-15,DE,quantile,0.025,0.9712
18563,1 day R,2020-08-16,DE,quantile,0.025,0.9612
18563,1 day R,2020-08-17,DE,quantile,0.025,0.9464
18563,1 day R,2020-08-18,DE,quantile,0.025,0.9364
18563,1 day R,2020-08-19,DE,quantile,0.025,0.9314
18563,1 day R,2020-08-20,DE,quantile,0.025,0.9214
18563,1 day R,2020-08-21,DE,quantile,0.025,0.9214
18563,1 day R,2020-08-22,DE,quantile,0.025,0.9312
18563,1 day R,2020-08-23,DE,quantile,0.025,0.9312
18563,1 day R,2020-08-24,DE,quantile,0.025,0.9312
18563,1 day R,2020-08-25,DE,quantile,0.025,0.9312
18563,1 day R,2020-08-26,DE,quantile,0.025,0.9412
18563,1 day R,2020-08-27,DE,quantile,0.025,0.9412
18563,1 day R,2020-08-28,DE,quantile,0.025,0.9512
18563,1 day R,2020-08-29,DE,quantile,0.025,0.9562
18563,1 day R,2020-08-30,DE,quantile,0.025,0.9662
18563,1 day R,2020-08-31,DE,quantile,0.025,0.9762
18563,1 day R,2020-09-01,DE,quantile,0.025,0.9812
18563,1 day R,2020-09-02,DE,quantile,0.025,0.9912
18563,1 day R,2020-09-03,DE,quantile,0.025,0.9912
18563,1 day R,2020-09-04,DE,quantile,0.025,0.9914000000000001
18563,1 day R,2020-09-05,DE,quantile,0.025,0.9964000000000001
18563,1 day R,2020-09-06,DE,quantile,0.025,1.0014
18563,1 day R,2020-09-07,DE,quantile,0.025,1.0064000000000002
18563,1 day R,2020-09-08,DE,quantile,0.025,1.0064000000000002
18563,1 day R,2020-09-09,DE,quantile,0.025,1.0064000000000002
18563,1 day R,2020-09-10,DE,quantile,0.025,1.0262
18563,1 day R,2020-09-11,DE,quantile,0.025,1.0262
18563,1 day R,2020-09-12,DE,quantile,0.025,1.0212
18563,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18563,1 day R,2020-09-14,DE,quantile,0.025,1.0212
18563,1 day R,2020-09-15,DE,quantile,0.025,1.0212
18563,1 day R,2020-09-16,DE,quantile,0.025,1.0212
18563,1 day R,2020-09-17,DE,quantile,0.025,1.0212
18563,1 day R,2020-09-18,DE,quantile,0.025,1.0262
18563,1 day R,2020-09-19,DE,quantile,0.025,1.0312
18563,1 day R,2020-09-20,DE,quantile,0.025,1.0362
18563,1 day R,2020-09-21,DE,quantile,0.025,1.0412
18563,1 day R,2020-09-22,DE,quantile,0.025,1.0461999999999998
18563,1 day R,2020-09-23,DE,quantile,0.025,1.0562
18563,1 day R,2020-09-24,DE,quantile,0.025,1.0661999999999998
18563,1 day R,2020-09-25,DE,quantile,0.025,1.0762
18563,1 day R,2020-09-26,DE,quantile,0.025,1.0962
18563,1 day R,2020-09-27,DE,quantile,0.025,1.1061999999999999
18563,1 day R,2020-09-28,DE,quantile,0.025,1.1162
18563,1 day R,2020-09-29,DE,quantile,0.025,1.1362
18563,1 day R,2020-09-30,DE,quantile,0.025,1.1461999999999999
18563,1 day R,2020-10-01,DE,quantile,0.025,1.1612
18563,1 day R,2020-10-02,DE,quantile,0.025,1.1663999999999999
18563,1 day R,2020-10-03,DE,quantile,0.025,1.1716
18563,1 day R,2020-10-04,DE,quantile,0.025,1.1816
18563,1 day R,2020-10-05,DE,quantile,0.025,1.1966
18563,1 day R,2020-10-06,DE,quantile,0.025,1.2066
18563,1 day R,2020-10-07,DE,quantile,0.025,1.2116
18563,1 day R,2020-10-08,DE,quantile,0.025,1.2216
18563,1 day R,2020-10-09,DE,quantile,0.025,1.2316
18563,1 day R,2020-10-10,DE,quantile,0.025,1.2316
18563,1 day R,2020-10-11,DE,quantile,0.025,1.2366000000000001
18563,1 day R,2020-10-12,DE,quantile,0.025,1.2366000000000001
18563,1 day R,2020-10-13,DE,quantile,0.025,1.2318
18563,1 day R,2020-10-14,DE,quantile,0.025,1.2318
18563,1 day R,2020-10-15,DE,quantile,0.025,1.2172
18563,1 day R,2020-10-16,DE,quantile,0.025,1.2172
18563,1 day R,2020-10-17,DE,quantile,0.025,1.1976
18563,1 day R,2020-10-18,DE,quantile,0.025,1.183
18563,1 day R,2020-10-19,DE,quantile,0.025,1.1634000000000002
18563,1 day R,2020-10-20,DE,quantile,0.025,1.1488
18563,1 day R,2020-10-21,DE,quantile,0.025,1.1292
18563,1 day R,2020-10-22,DE,quantile,0.025,1.1146
18563,1 day R,2020-10-23,DE,quantile,0.025,1.0852
18563,1 day R,2020-10-24,DE,quantile,0.025,1.0706
18563,1 day R,2020-08-15,CH,quantile,0.025,0.9832
18563,1 day R,2020-08-16,CH,quantile,0.025,0.9536
18563,1 day R,2020-08-17,CH,quantile,0.025,0.9634
18563,1 day R,2020-08-18,CH,quantile,0.025,0.9533999999999999
18563,1 day R,2020-08-19,CH,quantile,0.025,0.9533999999999999
18563,1 day R,2020-08-20,CH,quantile,0.025,0.9336
18563,1 day R,2020-08-21,CH,quantile,0.025,0.9286
18563,1 day R,2020-08-22,CH,quantile,0.025,0.9186
18563,1 day R,2020-08-23,CH,quantile,0.025,0.9136
18563,1 day R,2020-08-24,CH,quantile,0.025,0.9086
18563,1 day R,2020-08-25,CH,quantile,0.025,0.9036
18563,1 day R,2020-08-26,CH,quantile,0.025,0.8986000000000001
18563,1 day R,2020-08-27,CH,quantile,0.025,0.8936
18563,1 day R,2020-08-28,CH,quantile,0.025,0.8788
18563,1 day R,2020-08-29,CH,quantile,0.025,0.8788
18563,1 day R,2020-08-30,CH,quantile,0.025,0.8688
18563,1 day R,2020-08-31,CH,quantile,0.025,0.8688
18563,1 day R,2020-09-01,CH,quantile,0.025,0.8588
18563,1 day R,2020-09-02,CH,quantile,0.025,0.8588
18563,1 day R,2020-09-03,CH,quantile,0.025,0.8440000000000001
18563,1 day R,2020-09-04,CH,quantile,0.025,0.8390000000000001
18563,1 day R,2020-09-05,CH,quantile,0.025,0.8242
18563,1 day R,2020-09-06,CH,quantile,0.025,0.8242
18563,1 day R,2020-09-07,CH,quantile,0.025,0.8242
18563,1 day R,2020-09-08,CH,quantile,0.025,0.8142
18563,1 day R,2020-09-09,CH,quantile,0.025,0.8044
18563,1 day R,2020-09-10,CH,quantile,0.025,0.8044
18563,1 day R,2020-09-11,CH,quantile,0.025,0.8044
18563,1 day R,2020-09-12,CH,quantile,0.025,0.8094
18563,1 day R,2020-09-13,CH,quantile,0.025,0.8144
18563,1 day R,2020-09-14,CH,quantile,0.025,0.8144
18563,1 day R,2020-09-15,CH,quantile,0.025,0.8244
18563,1 day R,2020-09-16,CH,quantile,0.025,0.8244
18563,1 day R,2020-09-17,CH,quantile,0.025,0.8344
18563,1 day R,2020-09-18,CH,quantile,0.025,0.8444
18563,1 day R,2020-09-19,CH,quantile,0.025,0.8544
18563,1 day R,2020-09-20,CH,quantile,0.025,0.8792000000000001
18563,1 day R,2020-09-21,CH,quantile,0.025,0.899
18563,1 day R,2020-09-22,CH,quantile,0.025,0.919
18563,1 day R,2020-09-23,CH,quantile,0.025,0.934
18563,1 day R,2020-09-24,CH,quantile,0.025,0.954
18563,1 day R,2020-09-25,CH,quantile,0.025,0.969
18563,1 day R,2020-09-26,CH,quantile,0.025,0.989
18563,1 day R,2020-09-27,CH,quantile,0.025,1.014
18563,1 day R,2020-09-28,CH,quantile,0.025,1.0093999999999999
18563,1 day R,2020-09-29,CH,quantile,0.025,1.0196
18563,1 day R,2020-09-30,CH,quantile,0.025,1.015
18563,1 day R,2020-10-01,CH,quantile,0.025,1.0154
18563,1 day R,2020-10-02,CH,quantile,0.025,1.0256
18563,1 day R,2020-10-03,CH,quantile,0.025,1.0308000000000002
18563,1 day R,2020-10-04,CH,quantile,0.025,1.0262
18563,1 day R,2020-10-05,CH,quantile,0.025,1.0313999999999999
18563,1 day R,2020-10-06,CH,quantile,0.025,1.0266
18563,1 day R,2020-10-07,CH,quantile,0.025,1.0318
18563,1 day R,2020-10-08,CH,quantile,0.025,1.027
18563,1 day R,2020-10-09,CH,quantile,0.025,1.032
18563,1 day R,2020-10-10,CH,quantile,0.025,1.0272000000000001
18563,1 day R,2020-10-11,CH,quantile,0.025,1.0174
18563,1 day R,2020-10-12,CH,quantile,0.025,1.0126
18563,1 day R,2020-10-13,CH,quantile,0.025,1.0028
18563,1 day R,2020-10-14,CH,quantile,0.025,0.9734
18563,1 day R,2020-10-15,CH,quantile,0.025,0.9538
18563,1 day R,2020-10-16,CH,quantile,0.025,0.9342
18563,1 day R,2020-10-17,CH,quantile,0.025,0.8997999999999999
18563,1 day R,2020-10-18,CH,quantile,0.025,0.8754
18563,1 day R,2020-10-19,CH,quantile,0.025,0.8460000000000001
18563,1 day R,2020-10-20,CH,quantile,0.025,0.8068
18563,1 day R,2020-10-21,CH,quantile,0.025,0.7774000000000001
18563,1 day R,2020-10-22,CH,quantile,0.025,0.7284
18563,1 day R,2020-10-23,CH,quantile,0.025,0.704
18563,1 day R,2020-10-24,CH,quantile,0.025,0.655
18563,1 day R,2020-08-15,AT,quantile,0.05,1.03
18563,1 day R,2020-08-16,AT,quantile,0.05,1.01
18563,1 day R,2020-08-17,AT,quantile,0.05,0.97
18563,1 day R,2020-08-18,AT,quantile,0.05,0.96
18563,1 day R,2020-08-19,AT,quantile,0.05,0.95
18563,1 day R,2020-08-20,AT,quantile,0.05,0.94
18563,1 day R,2020-08-21,AT,quantile,0.05,0.94
18563,1 day R,2020-08-22,AT,quantile,0.05,0.95
18563,1 day R,2020-08-23,AT,quantile,0.05,0.96
18563,1 day R,2020-08-24,AT,quantile,0.05,0.98
18563,1 day R,2020-08-25,AT,quantile,0.05,0.995
18563,1 day R,2020-08-26,AT,quantile,0.05,1.01
18563,1 day R,2020-08-27,AT,quantile,0.05,1.03
18563,1 day R,2020-08-28,AT,quantile,0.05,1.045
18563,1 day R,2020-08-29,AT,quantile,0.05,1.07
18563,1 day R,2020-08-30,AT,quantile,0.05,1.085
18563,1 day R,2020-08-31,AT,quantile,0.05,1.0950000000000002
18563,1 day R,2020-09-01,AT,quantile,0.05,1.1
18563,1 day R,2020-09-02,AT,quantile,0.05,1.1150000000000002
18563,1 day R,2020-09-03,AT,quantile,0.05,1.12
18563,1 day R,2020-09-04,AT,quantile,0.05,1.12
18563,1 day R,2020-09-05,AT,quantile,0.05,1.12
18563,1 day R,2020-09-06,AT,quantile,0.05,1.11
18563,1 day R,2020-09-07,AT,quantile,0.05,1.11
18563,1 day R,2020-09-08,AT,quantile,0.05,1.1
18563,1 day R,2020-09-09,AT,quantile,0.05,1.09
18563,1 day R,2020-09-10,AT,quantile,0.05,1.085
18563,1 day R,2020-09-11,AT,quantile,0.05,1.07
18563,1 day R,2020-09-12,AT,quantile,0.05,1.0550000000000002
18563,1 day R,2020-09-13,AT,quantile,0.05,1.03
18563,1 day R,2020-09-14,AT,quantile,0.05,1.01
18563,1 day R,2020-09-15,AT,quantile,0.05,0.99
18563,1 day R,2020-09-16,AT,quantile,0.05,0.97
18563,1 day R,2020-09-17,AT,quantile,0.05,0.95
18563,1 day R,2020-09-18,AT,quantile,0.05,0.9299999999999999
18563,1 day R,2020-09-19,AT,quantile,0.05,0.92
18563,1 day R,2020-09-20,AT,quantile,0.05,0.915
18563,1 day R,2020-09-21,AT,quantile,0.05,0.915
18563,1 day R,2020-09-22,AT,quantile,0.05,0.91
18563,1 day R,2020-09-23,AT,quantile,0.05,0.92
