data_version,target,date,location,type,quantile,value
18820,1 day R,2021-05-19,AT,point,NA,0.8487785405857879
18820,1 day R,2021-05-20,AT,point,NA,0.8519375072580324
18820,1 day R,2021-05-21,AT,point,NA,0.8535599661776381
18820,1 day R,2021-05-22,AT,point,NA,0.853761858828384
18820,1 day R,2021-05-23,AT,point,NA,0.85337172651925
18820,1 day R,2021-05-24,AT,point,NA,0.8510535529647361
18820,1 day R,2021-05-25,AT,point,NA,0.8475076055958795
18820,1 day R,2021-05-26,AT,point,NA,0.843331023717801
18820,1 day R,2021-05-27,AT,point,NA,0.837989999318729
18820,1 day R,2021-05-28,AT,point,NA,0.831481314305163
18820,1 day R,2021-05-29,AT,point,NA,0.8246026772180055
18820,1 day R,2021-05-30,AT,point,NA,0.817096345313927
18820,1 day R,2021-05-31,AT,point,NA,0.8096696670492315
18820,1 day R,2021-06-01,AT,point,NA,0.8024348213876076
18820,1 day R,2021-06-02,AT,point,NA,0.7954165787903991
18820,1 day R,2021-06-03,AT,point,NA,0.7887962473999595
18820,1 day R,2021-06-04,AT,point,NA,0.783133412875531
18820,1 day R,2021-06-05,AT,point,NA,0.7784259629317856
18820,1 day R,2021-06-06,AT,point,NA,0.7746226411138
18820,1 day R,2021-06-07,AT,point,NA,0.772064514833235
18820,1 day R,2021-06-08,AT,point,NA,0.770951908141735
18820,1 day R,2021-06-09,AT,point,NA,0.7710524333836686
18820,1 day R,2021-06-10,AT,point,NA,0.773041203743493
18820,1 day R,2021-06-11,AT,point,NA,0.776598852584676
18820,1 day R,2021-06-12,AT,point,NA,0.7818819540478155
18820,1 day R,2021-06-13,AT,point,NA,0.7885967089828975
18820,1 day R,2021-06-14,AT,point,NA,0.7970660576096336
18820,1 day R,2021-06-15,AT,point,NA,0.8067231447949086
18820,1 day R,2021-06-16,AT,point,NA,0.8178697879040255
18820,1 day R,2021-06-17,AT,point,NA,0.8302039994691666
18820,1 day R,2021-06-18,AT,point,NA,0.8435112066942521
18820,1 day R,2021-06-19,AT,point,NA,0.857719855369252
18820,1 day R,2021-06-20,AT,point,NA,0.87260489061704
18820,1 day R,2021-06-21,AT,point,NA,0.8884985175069571
18820,1 day R,2021-06-22,AT,point,NA,0.904743001937651
18820,1 day R,2021-06-23,AT,point,NA,0.9212691824419925
18820,1 day R,2021-06-24,AT,point,NA,0.9386214860240595
18820,1 day R,2021-06-25,AT,point,NA,0.9563510632852634
18820,1 day R,2021-06-26,AT,point,NA,0.9731492723582409
18820,1 day R,2021-06-27,AT,point,NA,0.9897231564074129
18820,1 day R,2021-06-28,AT,point,NA,1.0065644172959105
18820,1 day R,2021-06-29,AT,point,NA,1.0223395815005536
18820,1 day R,2021-06-30,AT,point,NA,1.036082984124086
18820,1 day R,2021-07-01,AT,point,NA,1.0494840609803164
18820,1 day R,2021-07-02,AT,point,NA,1.0619284704395655
18820,1 day R,2021-07-03,AT,point,NA,1.072654220256855
18820,1 day R,2021-07-04,AT,point,NA,1.0832910188898306
18820,1 day R,2021-07-05,AT,point,NA,1.0923003074121684
18820,1 day R,2021-07-06,AT,point,NA,1.1013091899365821
18820,1 day R,2021-07-07,AT,point,NA,1.10793530889613
18820,1 day R,2021-07-08,AT,point,NA,1.1149703827862552
18820,1 day R,2021-03-19,DE,point,NA,0.995297397107348
18820,1 day R,2021-03-20,DE,point,NA,0.997209935458654
18820,1 day R,2021-03-21,DE,point,NA,0.999706375598958
18820,1 day R,2021-03-22,DE,point,NA,0.9921029667235856
18820,1 day R,2021-03-23,DE,point,NA,0.995046343147572
18820,1 day R,2021-03-24,DE,point,NA,0.99790645979976
18820,1 day R,2021-03-25,DE,point,NA,1.00132179506853
18820,1 day R,2021-03-26,DE,point,NA,1.0050659717036354
18820,1 day R,2021-03-27,DE,point,NA,1.009396826659
18820,1 day R,2021-03-28,DE,point,NA,1.01408045854929
18820,1 day R,2021-03-29,DE,point,NA,1.018573795326525
18820,1 day R,2021-03-30,DE,point,NA,1.02262207701647
18820,1 day R,2021-03-31,DE,point,NA,1.0266345652619449
18820,1 day R,2021-04-01,DE,point,NA,1.02973423594478
18820,1 day R,2021-04-02,DE,point,NA,1.03273321879816
18820,1 day R,2021-04-03,DE,point,NA,1.035468150628895
18820,1 day R,2021-04-04,DE,point,NA,1.037666248078455
18820,1 day R,2021-04-05,DE,point,NA,1.038895731179795
18820,1 day R,2021-04-06,DE,point,NA,1.03989689739849
18820,1 day R,2021-04-07,DE,point,NA,1.0394961298558698
18820,1 day R,2021-04-08,DE,point,NA,1.0384069137522949
18820,1 day R,2021-04-09,DE,point,NA,1.03655382702908
18820,1 day R,2021-04-10,DE,point,NA,1.033564973739605
18820,1 day R,2021-04-11,DE,point,NA,1.02934632896597
18820,1 day R,2021-04-12,DE,point,NA,1.02484403800702
18820,1 day R,2021-04-13,DE,point,NA,1.01916821846652
18820,1 day R,2021-04-14,DE,point,NA,1.01283847614556
18820,1 day R,2021-04-15,DE,point,NA,1.00525629510078
18820,1 day R,2021-04-16,DE,point,NA,0.9969617052119639
18820,1 day R,2021-04-17,DE,point,NA,0.9884778027238681
18820,1 day R,2021-04-18,DE,point,NA,0.9797013179799365
18820,1 day R,2021-04-19,DE,point,NA,0.9700562619825159
18820,1 day R,2021-04-20,DE,point,NA,0.960093506536147
18820,1 day R,2021-04-21,DE,point,NA,0.949593596673607
18820,1 day R,2021-04-22,DE,point,NA,0.9391989882780329
18820,1 day R,2021-04-23,DE,point,NA,0.92851189336573
18820,1 day R,2021-04-24,DE,point,NA,0.9182750288660305
18820,1 day R,2021-04-25,DE,point,NA,0.907637551206629
18820,1 day R,2021-04-26,DE,point,NA,0.897348255684442
18820,1 day R,2021-04-27,DE,point,NA,0.8873846889627506
18820,1 day R,2021-04-28,DE,point,NA,0.8776671290855795
18820,1 day R,2021-04-29,DE,point,NA,0.86826992605047
18820,1 day R,2021-04-30,DE,point,NA,0.859369697573783
18820,1 day R,2021-05-01,DE,point,NA,0.850384492397571
18820,1 day R,2021-05-02,DE,point,NA,0.841675787843143
18820,1 day R,2021-05-03,DE,point,NA,0.8337569179602555
18820,1 day R,2021-05-04,DE,point,NA,0.825898920987169
18820,1 day R,2021-05-05,DE,point,NA,0.8183888388994489
18820,1 day R,2021-05-06,DE,point,NA,0.8116531089825545
18820,1 day R,2021-05-07,DE,point,NA,0.8047986460857854
18820,1 day R,2021-05-08,DE,point,NA,0.798689352019065
18820,1 day R,2021-05-09,DE,point,NA,0.7925886797728655
18820,1 day R,2021-05-10,DE,point,NA,0.786875779270683
18820,1 day R,2021-05-11,DE,point,NA,0.781844171436503
18820,1 day R,2021-05-12,DE,point,NA,0.7768422949353765
18820,1 day R,2021-05-13,DE,point,NA,0.7723676476903005
18820,1 day R,2021-05-14,DE,point,NA,0.767980429629901
18820,1 day R,2021-05-15,DE,point,NA,0.7635848363437605
18820,1 day R,2021-05-16,DE,point,NA,0.759322911837093
18820,1 day R,2021-05-17,DE,point,NA,0.755766904392799
18820,1 day R,2021-05-18,DE,point,NA,0.752140283351378
18820,1 day R,2021-05-19,DE,point,NA,0.7486535719881571
18820,1 day R,2021-05-20,DE,point,NA,0.74559564656914
18820,1 day R,2021-05-21,DE,point,NA,0.7425255969973561
18820,1 day R,2021-05-22,DE,point,NA,0.739762646058429
18820,1 day R,2021-05-23,DE,point,NA,0.737307587129644
18820,1 day R,2021-05-24,DE,point,NA,0.735315461141251
18820,1 day R,2021-05-25,DE,point,NA,0.7332105476101944
18820,1 day R,2021-05-26,DE,point,NA,0.731796360364849
18820,1 day R,2021-05-27,DE,point,NA,0.730597451229089
18820,1 day R,2021-05-28,DE,point,NA,0.729444165795518
18820,1 day R,2021-05-29,DE,point,NA,0.728638396240506
18820,1 day R,2021-05-30,DE,point,NA,0.7280470432561245
18820,1 day R,2021-05-31,DE,point,NA,0.7281264896453465
18820,1 day R,2021-06-01,DE,point,NA,0.7285504414296635
18820,1 day R,2021-06-02,DE,point,NA,0.7295916394533064
18820,1 day R,2021-06-03,DE,point,NA,0.730951195168797
18820,1 day R,2021-06-04,DE,point,NA,0.733117046085517
18820,1 day R,2021-06-05,DE,point,NA,0.735858806916633
18820,1 day R,2021-06-06,DE,point,NA,0.739502846254616
18820,1 day R,2021-06-07,DE,point,NA,0.7439528708477525
18820,1 day R,2021-06-08,DE,point,NA,0.74924863974033
18820,1 day R,2021-06-09,DE,point,NA,0.755543517399154
18820,1 day R,2021-06-10,DE,point,NA,0.763153836993697
18820,1 day R,2021-06-11,DE,point,NA,0.771138127732165
18820,1 day R,2021-06-12,DE,point,NA,0.780287539390857
18820,1 day R,2021-06-13,DE,point,NA,0.7899787879736024
18820,1 day R,2021-06-14,DE,point,NA,0.8008298445171045
18820,1 day R,2021-06-15,DE,point,NA,0.8122272730692259
18820,1 day R,2021-06-16,DE,point,NA,0.8244616624929835
18820,1 day R,2021-06-17,DE,point,NA,0.8375631636617995
18820,1 day R,2021-06-18,DE,point,NA,0.8512044723582985
18820,1 day R,2021-06-19,DE,point,NA,0.8652012194792335
18820,1 day R,2021-06-20,DE,point,NA,0.8800254050102014
18820,1 day R,2021-06-21,DE,point,NA,0.8954897646991505
18820,1 day R,2021-06-22,DE,point,NA,0.9111968215803561
18820,1 day R,2021-06-23,DE,point,NA,0.9277654783636096
18820,1 day R,2021-06-24,DE,point,NA,0.9443841291244205
18820,1 day R,2021-06-25,DE,point,NA,0.961259433531098
18820,1 day R,2021-06-26,DE,point,NA,0.9777409131979204
18820,1 day R,2021-06-27,DE,point,NA,0.9935974909674781
18820,1 day R,2021-06-28,DE,point,NA,1.0092079750786631
18820,1 day R,2021-06-29,DE,point,NA,1.024274037072085
18820,1 day R,2021-06-30,DE,point,NA,1.03932596515191
18820,1 day R,2021-07-01,DE,point,NA,1.05399628526821
18820,1 day R,2021-07-02,DE,point,NA,1.06563976296946
18820,1 day R,2021-07-03,DE,point,NA,1.0767582906628301
18820,1 day R,2021-07-04,DE,point,NA,1.087475820696135
18820,1 day R,2021-07-05,DE,point,NA,1.095927053017775
18820,1 day R,2021-07-06,DE,point,NA,1.104605406286025
18820,1 day R,2021-07-07,DE,point,NA,1.110781098036155
18820,1 day R,2021-07-08,DE,point,NA,1.1174494941783801
18820,1 day R,2021-03-19,CH,point,NA,0.973393908999899
18820,1 day R,2021-03-20,CH,point,NA,0.975531266569443
18820,1 day R,2021-03-21,CH,point,NA,0.978501198739128
18820,1 day R,2021-03-22,CH,point,NA,0.9868004407296045
18820,1 day R,2021-03-23,CH,point,NA,0.989514220615334
18820,1 day R,2021-03-24,CH,point,NA,0.992339050301813
18820,1 day R,2021-03-25,CH,point,NA,0.9957723164389976
18820,1 day R,2021-03-26,CH,point,NA,1.0005135561713416
18820,1 day R,2021-03-27,CH,point,NA,1.005421007501115
18820,1 day R,2021-03-28,CH,point,NA,1.010401477531345
18820,1 day R,2021-03-29,CH,point,NA,1.01566609076321
18820,1 day R,2021-03-30,CH,point,NA,1.019784302210895
18820,1 day R,2021-03-31,CH,point,NA,1.0231401495152999
18820,1 day R,2021-04-01,CH,point,NA,1.026809889555775
18820,1 day R,2021-04-02,CH,point,NA,1.02900939776117
18820,1 day R,2021-04-03,CH,point,NA,1.03004297443574
18820,1 day R,2021-04-04,CH,point,NA,1.0300634977244352
18820,1 day R,2021-04-05,CH,point,NA,1.029250278661485
18820,1 day R,2021-04-06,CH,point,NA,1.026713514115495
18820,1 day R,2021-04-07,CH,point,NA,1.023308545791425
18820,1 day R,2021-04-08,CH,point,NA,1.019008431558365
18820,1 day R,2021-04-09,CH,point,NA,1.013386663894785
18820,1 day R,2021-04-10,CH,point,NA,1.007397354734178
18820,1 day R,2021-04-11,CH,point,NA,1.0006390226037951
18820,1 day R,2021-04-12,CH,point,NA,0.992911726052814
18820,1 day R,2021-04-13,CH,point,NA,0.985118981765597
18820,1 day R,2021-04-14,CH,point,NA,0.9772328588538475
18820,1 day R,2021-04-15,CH,point,NA,0.9700018375588675
18820,1 day R,2021-04-16,CH,point,NA,0.96201156617972
18820,1 day R,2021-04-17,CH,point,NA,0.9536905154920995
18820,1 day R,2021-04-18,CH,point,NA,0.946614015914075
18820,1 day R,2021-04-19,CH,point,NA,0.9397038471819015
18820,1 day R,2021-04-20,CH,point,NA,0.932788398347804
18820,1 day R,2021-04-21,CH,point,NA,0.9262515185305944
18820,1 day R,2021-04-22,CH,point,NA,0.920287633907886
18820,1 day R,2021-04-23,CH,point,NA,0.915170885447204
18820,1 day R,2021-04-24,CH,point,NA,0.9104834228189209
18820,1 day R,2021-04-25,CH,point,NA,0.906802072549364
18820,1 day R,2021-04-26,CH,point,NA,0.9033267547432831
18820,1 day R,2021-04-27,CH,point,NA,0.8999630547255885
18820,1 day R,2021-04-28,CH,point,NA,0.8975793162597006
18820,1 day R,2021-04-29,CH,point,NA,0.8961056438106745
18820,1 day R,2021-04-30,CH,point,NA,0.894527200307297
18820,1 day R,2021-05-01,CH,point,NA,0.8939310677964676
18820,1 day R,2021-05-02,CH,point,NA,0.89395318181283
18820,1 day R,2021-05-03,CH,point,NA,0.8940087516082156
18820,1 day R,2021-05-04,CH,point,NA,0.8942899568139364
18820,1 day R,2021-05-05,CH,point,NA,0.8938006085108441
18820,1 day R,2021-05-06,CH,point,NA,0.8939385672711375
18820,1 day R,2021-05-07,CH,point,NA,0.893885369586794
18820,1 day R,2021-05-08,CH,point,NA,0.8937188958633551
18820,1 day R,2021-05-09,CH,point,NA,0.8925873682655454
18820,1 day R,2021-05-10,CH,point,NA,0.890890323643853
18820,1 day R,2021-05-11,CH,point,NA,0.889113645409037
18820,1 day R,2021-05-12,CH,point,NA,0.886131633401182
18820,1 day R,2021-05-13,CH,point,NA,0.8819048644233141
18820,1 day R,2021-05-14,CH,point,NA,0.8774377534185676
18820,1 day R,2021-05-15,CH,point,NA,0.87204148456493
18820,1 day R,2021-05-16,CH,point,NA,0.8652138510258425
18820,1 day R,2021-05-17,CH,point,NA,0.8576707796556879
18820,1 day R,2021-05-18,CH,point,NA,0.849653592542112
18820,1 day R,2021-05-19,CH,point,NA,0.841070702606587
18820,1 day R,2021-05-20,CH,point,NA,0.8320736433279114
18820,1 day R,2021-05-21,CH,point,NA,0.822315332804888
18820,1 day R,2021-05-22,CH,point,NA,0.8118320594209796
18820,1 day R,2021-05-23,CH,point,NA,0.8013596932505305
18820,1 day R,2021-05-24,CH,point,NA,0.7907630420416141
18820,1 day R,2021-05-25,CH,point,NA,0.7801838154457845
18820,1 day R,2021-05-26,CH,point,NA,0.769268056180508
18820,1 day R,2021-05-27,CH,point,NA,0.759012866631489
18820,1 day R,2021-05-28,CH,point,NA,0.749209385584813
18820,1 day R,2021-05-29,CH,point,NA,0.7398425150438325
18820,1 day R,2021-05-30,CH,point,NA,0.73079107783242
18820,1 day R,2021-05-31,CH,point,NA,0.7223505282511695
18820,1 day R,2021-06-01,CH,point,NA,0.7154386597483204
18820,1 day R,2021-06-02,CH,point,NA,0.7099155806169495
18820,1 day R,2021-06-03,CH,point,NA,0.70575037481645
18820,1 day R,2021-06-04,CH,point,NA,0.7035197778916951
18820,1 day R,2021-06-05,CH,point,NA,0.7034364209913455
18820,1 day R,2021-06-06,CH,point,NA,0.705120632882949
18820,1 day R,2021-06-07,CH,point,NA,0.7093151279619215
18820,1 day R,2021-06-08,CH,point,NA,0.7165433616023731
18820,1 day R,2021-06-09,CH,point,NA,0.7259341653502875
18820,1 day R,2021-06-10,CH,point,NA,0.7376824631619755
18820,1 day R,2021-06-11,CH,point,NA,0.7520716691696641
18820,1 day R,2021-06-12,CH,point,NA,0.7682292734656515
18820,1 day R,2021-06-13,CH,point,NA,0.787037072761577
18820,1 day R,2021-06-14,CH,point,NA,0.807256195721592
18820,1 day R,2021-06-15,CH,point,NA,0.8302078034917895
18820,1 day R,2021-06-16,CH,point,NA,0.8550734383625684
18820,1 day R,2021-06-17,CH,point,NA,0.881985324368993
18820,1 day R,2021-06-18,CH,point,NA,0.911192329448407
18820,1 day R,2021-06-19,CH,point,NA,0.9416435566776895
18820,1 day R,2021-06-20,CH,point,NA,0.971269917492614
18820,1 day R,2021-06-21,CH,point,NA,0.9999928850831441
18820,1 day R,2021-06-22,CH,point,NA,1.026944648243272
18820,1 day R,2021-06-23,CH,point,NA,1.05016199516032
18820,1 day R,2021-06-24,CH,point,NA,1.0704275270272001
18820,1 day R,2021-06-25,CH,point,NA,1.0861303281360901
18820,1 day R,2021-06-26,CH,point,NA,1.097665648550925
18820,1 day R,2021-06-27,CH,point,NA,1.104118100560495
18820,1 day R,2021-06-28,CH,point,NA,1.10342323064088
18820,1 day R,2021-06-29,CH,point,NA,1.0955403975077198
18820,1 day R,2021-06-30,CH,point,NA,1.0819904789185344
18820,1 day R,2021-07-01,CH,point,NA,1.064024900451375
18820,1 day R,2021-07-02,CH,point,NA,1.048485857232498
18820,1 day R,2021-07-03,CH,point,NA,1.0316987590317068
18820,1 day R,2021-07-04,CH,point,NA,1.0148616549987706
18820,1 day R,2021-07-05,CH,point,NA,1.0001219456913761
18820,1 day R,2021-07-06,CH,point,NA,0.9848160998726665
18820,1 day R,2021-07-07,CH,point,NA,0.969834147819843
18820,1 day R,2021-07-08,CH,point,NA,0.9566078530120306
18820,1 day R,2021-03-19,AT,quantile,0.025,0.7656819576330326
18820,1 day R,2021-03-20,AT,quantile,0.025,0.7842604169375949
18820,1 day R,2021-03-21,AT,quantile,0.025,0.8006960922013556
18820,1 day R,2021-03-22,AT,quantile,0.025,0.7990479424609855
18820,1 day R,2021-03-23,AT,quantile,0.025,0.810377194571398
18820,1 day R,2021-03-24,AT,quantile,0.025,0.8202050755012154
18820,1 day R,2021-03-25,AT,quantile,0.025,0.8285670328879713
18820,1 day R,2021-03-26,AT,quantile,0.025,0.8356277077172418
18820,1 day R,2021-03-27,AT,quantile,0.025,0.8416764012075509
18820,1 day R,2021-03-28,AT,quantile,0.025,0.8470543334036066
18820,1 day R,2021-03-29,AT,quantile,0.025,0.8520588986164659
18820,1 day R,2021-03-30,AT,quantile,0.025,0.8568817342128272
18820,1 day R,2021-03-31,AT,quantile,0.025,0.86159517349094
18820,1 day R,2021-04-01,AT,quantile,0.025,0.8661708278253957
18820,1 day R,2021-04-02,AT,quantile,0.025,0.870511939846631
18820,1 day R,2021-04-03,AT,quantile,0.025,0.8744884512283864
18820,1 day R,2021-04-04,AT,quantile,0.025,0.877968679980852
18820,1 day R,2021-04-05,AT,quantile,0.025,0.8808435781659161
18820,1 day R,2021-04-06,AT,quantile,0.025,0.8830408070814411
18820,1 day R,2021-04-07,AT,quantile,0.025,0.884527520661594
18820,1 day R,2021-04-08,AT,quantile,0.025,0.8853028539794556
18820,1 day R,2021-04-09,AT,quantile,0.025,0.8853829247190561
18820,1 day R,2021-04-10,AT,quantile,0.025,0.8847824319951305
18820,1 day R,2021-04-11,AT,quantile,0.025,0.8834983893225388
18820,1 day R,2021-04-12,AT,quantile,0.025,0.8815027008688918
18820,1 day R,2021-04-13,AT,quantile,0.025,0.8787486612930968
18820,1 day R,2021-04-14,AT,quantile,0.025,0.8751902970069312
18820,1 day R,2021-04-15,AT,quantile,0.025,0.8708053128613036
18820,1 day R,2021-04-16,AT,quantile,0.025,0.8656087237302956
18820,1 day R,2021-04-17,AT,quantile,0.025,0.859649478472208
18820,1 day R,2021-04-18,AT,quantile,0.025,0.8529930287778942
18820,1 day R,2021-04-19,AT,quantile,0.025,0.8457004708170187
18820,1 day R,2021-04-20,AT,quantile,0.025,0.837815213058835
18820,1 day R,2021-04-21,AT,quantile,0.025,0.8293634369771303
18820,1 day R,2021-04-22,AT,quantile,0.025,0.820369087375425
18820,1 day R,2021-04-23,AT,quantile,0.025,0.8108793626059669
18820,1 day R,2021-04-24,AT,quantile,0.025,0.8009922462519528
18820,1 day R,2021-04-25,AT,quantile,0.025,0.7908746330602687
18820,1 day R,2021-04-26,AT,quantile,0.025,0.7807615601290803
18820,1 day R,2021-04-27,AT,quantile,0.025,0.7709350895249787
18820,1 day R,2021-04-28,AT,quantile,0.025,0.7616907215945727
18820,1 day R,2021-04-29,AT,quantile,0.025,0.7533035619359967
18820,1 day R,2021-04-30,AT,quantile,0.025,0.7460041384705267
18820,1 day R,2021-05-01,AT,quantile,0.025,0.7399677380939927
18820,1 day R,2021-05-02,AT,quantile,0.025,0.7353152278504616
18820,1 day R,2021-05-03,AT,quantile,0.025,0.7321197935592945
18820,1 day R,2021-05-04,AT,quantile,0.025,0.730413475688229
18820,1 day R,2021-05-05,AT,quantile,0.025,0.7301893279767171
18820,1 day R,2021-05-06,AT,quantile,0.025,0.7313982005825406
18820,1 day R,2021-05-07,AT,quantile,0.025,0.7339420266099983
18820,1 day R,2021-05-08,AT,quantile,0.025,0.7376672062609553
18820,1 day R,2021-05-09,AT,quantile,0.025,0.7423624525732433
18820,1 day R,2021-05-10,AT,quantile,0.025,0.7477656861243542
18820,1 day R,2021-05-11,AT,quantile,0.025,0.7535834145656826
18820,1 day R,2021-05-12,AT,quantile,0.025,0.7595216242263065
18820,1 day R,2021-05-13,AT,quantile,0.025,0.7653196552964601
18820,1 day R,2021-05-14,AT,quantile,0.025,0.7707730775092609
18820,1 day R,2021-05-15,AT,quantile,0.025,0.7757353028397458
18820,1 day R,2021-05-16,AT,quantile,0.025,0.780100240278855
18820,1 day R,2021-05-17,AT,quantile,0.025,0.7837800766629519
18820,1 day R,2021-05-18,AT,quantile,0.025,0.7866942045164327
18820,1 day R,2021-05-19,AT,quantile,0.025,0.7887765392983801
18820,1 day R,2021-05-20,AT,quantile,0.025,0.7899947936743688
18820,1 day R,2021-05-21,AT,quantile,0.025,0.7903656481003274
18820,1 day R,2021-05-22,AT,quantile,0.025,0.7899516109665589
18820,1 day R,2021-05-23,AT,quantile,0.025,0.7888374821545074
18820,1 day R,2021-05-24,AT,quantile,0.025,0.7870966278620186
18820,1 day R,2021-05-25,AT,quantile,0.025,0.7847613399397593
18820,1 day R,2021-05-26,AT,quantile,0.025,0.7818079246136089
18820,1 day R,2021-05-27,AT,quantile,0.025,0.7781610958908907
18820,1 day R,2021-05-28,AT,quantile,0.025,0.7737171244838743
18820,1 day R,2021-05-29,AT,quantile,0.025,0.7683813030597435
18820,1 day R,2021-05-30,AT,quantile,0.025,0.7621118937649709
18820,1 day R,2021-05-31,AT,quantile,0.025,0.7549596844003317
18820,1 day R,2021-06-01,AT,quantile,0.025,0.7470910964346698
18820,1 day R,2021-06-02,AT,quantile,0.025,0.7387866340876258
18820,1 day R,2021-06-03,AT,quantile,0.025,0.7304158799014755
18820,1 day R,2021-06-04,AT,quantile,0.025,0.7223989833442488
18820,1 day R,2021-06-05,AT,quantile,0.025,0.7151660436929557
18820,1 day R,2021-06-06,AT,quantile,0.025,0.7091214367262403
18820,1 day R,2021-06-07,AT,quantile,0.025,0.7046157498557067
18820,1 day R,2021-06-08,AT,quantile,0.025,0.7019261027275274
18820,1 day R,2021-06-09,AT,quantile,0.025,0.7012451540831237
18820,1 day R,2021-06-10,AT,quantile,0.025,0.7026785176612631
18820,1 day R,2021-06-11,AT,quantile,0.025,0.7062492189495324
18820,1 day R,2021-06-12,AT,quantile,0.025,0.7119066516948077
18820,1 day R,2021-06-13,AT,quantile,0.025,0.7195369081351157
18820,1 day R,2021-06-14,AT,quantile,0.025,0.7289719505576008
18820,1 day R,2021-06-15,AT,quantile,0.025,0.7399971040896907
18820,1 day R,2021-06-16,AT,quantile,0.025,0.7523590457637117
18820,1 day R,2021-06-17,AT,quantile,0.025,0.7657777118118824
18820,1 day R,2021-06-18,AT,quantile,0.025,0.7799633212852491
18820,1 day R,2021-06-19,AT,quantile,0.025,0.7946353692118491
18820,1 day R,2021-06-20,AT,quantile,0.025,0.8095384384379738
18820,1 day R,2021-06-21,AT,quantile,0.025,0.8244507207667415
18820,1 day R,2021-06-22,AT,quantile,0.025,0.8391803333767097
