data_version,target,date,location,type,quantile,value
18969,1 day R,2021-08-22,DE,point,NA,1.10795442135963
18969,1 day R,2021-08-23,DE,point,NA,1.09948413335468
18969,1 day R,2021-08-24,DE,point,NA,1.09058223352964
18969,1 day R,2021-08-25,DE,point,NA,1.080814796919685
18969,1 day R,2021-08-26,DE,point,NA,1.070546843033625
18969,1 day R,2021-08-27,DE,point,NA,1.059510094468235
18969,1 day R,2021-08-28,DE,point,NA,1.04833466560144
18969,1 day R,2021-08-29,DE,point,NA,1.036850583617875
18969,1 day R,2021-08-30,DE,point,NA,1.02534368301116
18969,1 day R,2021-08-31,DE,point,NA,1.0137744052961
18969,1 day R,2021-09-01,DE,point,NA,1.00235196307927
18969,1 day R,2021-09-02,DE,point,NA,0.9911474008228021
18969,1 day R,2021-09-03,DE,point,NA,0.980404535260162
18969,1 day R,2021-09-04,DE,point,NA,0.9703164411163685
18969,1 day R,2021-09-05,DE,point,NA,0.9606878912547355
18969,1 day R,2021-09-06,DE,point,NA,0.9518414097745035
18969,1 day R,2021-09-07,DE,point,NA,0.943905536135187
18969,1 day R,2021-09-08,DE,point,NA,0.937147094472815
18969,1 day R,2021-09-09,DE,point,NA,0.9315317566000021
18969,1 day R,2021-09-10,DE,point,NA,0.9270250040636876
18969,1 day R,2021-09-11,DE,point,NA,0.9236950750178405
18969,1 day R,2021-09-12,DE,point,NA,0.921618839298506
18969,1 day R,2021-09-13,DE,point,NA,0.9207618329858429
18969,1 day R,2021-09-14,DE,point,NA,0.921067631036512
18969,1 day R,2021-09-15,DE,point,NA,0.9228110031329765
18969,1 day R,2021-09-16,DE,point,NA,0.925600985377208
18969,1 day R,2021-09-17,DE,point,NA,0.9293852620626539
18969,1 day R,2021-09-18,DE,point,NA,0.9338344347347429
18969,1 day R,2021-09-19,DE,point,NA,0.9392314710919101
18969,1 day R,2021-09-20,DE,point,NA,0.94533692662503
18969,1 day R,2021-09-21,DE,point,NA,0.951755050057892
18969,1 day R,2021-09-22,DE,point,NA,0.958615586284982
18969,1 day R,2021-09-23,DE,point,NA,0.9658652839850885
18969,1 day R,2021-09-24,DE,point,NA,0.9734267755968715
18969,1 day R,2021-09-25,DE,point,NA,0.9814349768926125
18969,1 day R,2021-09-26,DE,point,NA,0.989600568451501
18969,1 day R,2021-09-27,DE,point,NA,0.9979994933437735
18969,1 day R,2021-09-28,DE,point,NA,1.006472523071465
18969,1 day R,2021-09-29,DE,point,NA,1.015212400154325
18969,1 day R,2021-09-30,DE,point,NA,1.02421990948331
18969,1 day R,2021-10-01,DE,point,NA,1.033442450357605
18969,1 day R,2021-10-02,DE,point,NA,1.043188483898235
18969,1 day R,2021-10-03,DE,point,NA,1.05323967803129
18969,1 day R,2021-10-04,DE,point,NA,1.063398792994165
18969,1 day R,2021-10-05,DE,point,NA,1.07399139243216
18969,1 day R,2021-10-06,DE,point,NA,1.084589189431725
18969,1 day R,2021-10-07,DE,point,NA,1.095296039145385
18969,1 day R,2021-10-08,DE,point,NA,1.106009061324905
18969,1 day R,2021-10-09,DE,point,NA,1.116681482908235
18969,1 day R,2021-10-10,DE,point,NA,1.1272065130073101
18969,1 day R,2021-10-11,DE,point,NA,1.13723035074341
18969,1 day R,2021-10-12,DE,point,NA,1.146744936961305
18969,1 day R,2021-10-13,DE,point,NA,1.155632165205525
18969,1 day R,2021-10-14,DE,point,NA,1.16349191570868
18969,1 day R,2021-10-15,DE,point,NA,1.17050396332867
18969,1 day R,2021-10-16,DE,point,NA,1.17671738325343
18969,1 day R,2021-10-17,DE,point,NA,1.18206252621938
18969,1 day R,2021-10-18,DE,point,NA,1.186196713316545
18969,1 day R,2021-10-19,DE,point,NA,1.189700805627905
18969,1 day R,2021-10-20,DE,point,NA,1.1926987971958751
18969,1 day R,2021-10-21,DE,point,NA,1.1947710098545752
18969,1 day R,2021-10-22,DE,point,NA,1.196493746218175
18969,1 day R,2021-10-23,DE,point,NA,1.1979921991629099
18969,1 day R,2021-10-24,DE,point,NA,1.199445783497455
18969,1 day R,2021-10-25,DE,point,NA,1.20069778605687
18969,1 day R,2021-10-26,DE,point,NA,1.2022159514194501
18969,1 day R,2021-10-27,DE,point,NA,1.20388529214753
18969,1 day R,2021-10-28,DE,point,NA,1.20549311400449
18969,1 day R,2021-10-29,DE,point,NA,1.2069909495904452
18969,1 day R,2021-10-30,DE,point,NA,1.20841647265059
18969,1 day R,2021-10-31,DE,point,NA,1.209481673157885
18969,1 day R,2021-11-01,DE,point,NA,1.21043681049448
18969,1 day R,2021-11-02,DE,point,NA,1.2109086749230351
18969,1 day R,2021-11-03,DE,point,NA,1.210917101004325
18969,1 day R,2021-11-04,DE,point,NA,1.2098990050646599
18969,1 day R,2021-11-05,DE,point,NA,1.207934681329375
18969,1 day R,2021-11-06,DE,point,NA,1.205076617544425
18969,1 day R,2021-11-07,DE,point,NA,1.2011030079743898
18969,1 day R,2021-11-08,DE,point,NA,1.19613545453791
18969,1 day R,2021-11-09,DE,point,NA,1.1898348504664251
18969,1 day R,2021-11-10,DE,point,NA,1.18258420113752
18969,1 day R,2021-11-11,DE,point,NA,1.17380947587636
18969,1 day R,2021-11-12,DE,point,NA,1.16424997944434
18969,1 day R,2021-11-13,DE,point,NA,1.153490672615165
18969,1 day R,2021-11-14,DE,point,NA,1.1417414496392801
18969,1 day R,2021-11-15,DE,point,NA,1.129475005649075
18969,1 day R,2021-11-16,DE,point,NA,1.116494145963205
18969,1 day R,2021-11-17,DE,point,NA,1.1031533462115202
18969,1 day R,2021-11-18,DE,point,NA,1.08964370170832
18969,1 day R,2021-11-19,DE,point,NA,1.075859823373595
18969,1 day R,2021-11-20,DE,point,NA,1.062224532860155
18969,1 day R,2021-11-21,DE,point,NA,1.0488960735780202
18969,1 day R,2021-11-22,DE,point,NA,1.0353404010122649
18969,1 day R,2021-11-23,DE,point,NA,1.022189979707895
18969,1 day R,2021-11-24,DE,point,NA,1.00947118671022
18969,1 day R,2021-11-25,DE,point,NA,0.997546644303496
18969,1 day R,2021-11-26,DE,point,NA,0.986415337039716
18969,1 day R,2021-11-27,DE,point,NA,0.9760862483949315
18969,1 day R,2021-11-28,DE,point,NA,0.966689391868186
18969,1 day R,2021-11-29,DE,point,NA,0.958506147012374
18969,1 day R,2021-11-30,DE,point,NA,0.9507472053357415
18969,1 day R,2021-12-01,DE,point,NA,0.9436042203328114
18969,1 day R,2021-12-02,DE,point,NA,0.9374500936247154
18969,1 day R,2021-12-03,DE,point,NA,0.9318101926775819
18969,1 day R,2021-12-04,DE,point,NA,0.9267395308828945
18969,1 day R,2021-08-16,CH,point,NA,0.99588717297293206
18969,1 day R,2021-08-17,CH,point,NA,0.995826736692841
18969,1 day R,2021-08-18,CH,point,NA,1.0034984944404726
18969,1 day R,2021-08-19,CH,point,NA,1.002318204292822
18969,1 day R,2021-08-20,CH,point,NA,1.000145932562648
18969,1 day R,2021-08-21,CH,point,NA,0.9980437654740995
18969,1 day R,2021-08-22,CH,point,NA,0.9953243668046831
18969,1 day R,2021-08-23,CH,point,NA,0.992153360933929
18969,1 day R,2021-08-24,CH,point,NA,0.9888848714494125
18969,1 day R,2021-08-25,CH,point,NA,0.9842742596917551
18969,1 day R,2021-08-26,CH,point,NA,0.9789759458260445
18969,1 day R,2021-08-27,CH,point,NA,0.972548988484759
18969,1 day R,2021-08-28,CH,point,NA,0.9651751170272365
18969,1 day R,2021-08-29,CH,point,NA,0.958608659535667
18969,1 day R,2021-08-30,CH,point,NA,0.950768447493815
18969,1 day R,2021-08-31,CH,point,NA,0.9425629692577191
18969,1 day R,2021-09-01,CH,point,NA,0.9344465381679414
18969,1 day R,2021-09-02,CH,point,NA,0.9261198042358125
18969,1 day R,2021-09-03,CH,point,NA,0.917548222992735
18969,1 day R,2021-09-04,CH,point,NA,0.9091111629075306
18969,1 day R,2021-09-05,CH,point,NA,0.900853451167717
18969,1 day R,2021-09-06,CH,point,NA,0.893434038516085
18969,1 day R,2021-09-07,CH,point,NA,0.885631195377286
18969,1 day R,2021-09-08,CH,point,NA,0.878415033362005
18969,1 day R,2021-09-09,CH,point,NA,0.8720891835848255
18969,1 day R,2021-09-10,CH,point,NA,0.8666333007421305
18969,1 day R,2021-09-11,CH,point,NA,0.8613917070644845
18969,1 day R,2021-09-12,CH,point,NA,0.8574597033002045
18969,1 day R,2021-09-13,CH,point,NA,0.8536787323049531
18969,1 day R,2021-09-14,CH,point,NA,0.8509481455425789
18969,1 day R,2021-09-15,CH,point,NA,0.8492586031154865
18969,1 day R,2021-09-16,CH,point,NA,0.8482204406102489
18969,1 day R,2021-09-17,CH,point,NA,0.8483317543599755
18969,1 day R,2021-09-18,CH,point,NA,0.84956319746404
18969,1 day R,2021-09-19,CH,point,NA,0.8515844739290614
18969,1 day R,2021-09-20,CH,point,NA,0.854311821680365
18969,1 day R,2021-09-21,CH,point,NA,0.8579007722933175
18969,1 day R,2021-09-22,CH,point,NA,0.8626401345228916
18969,1 day R,2021-09-23,CH,point,NA,0.868085879657837
18969,1 day R,2021-09-24,CH,point,NA,0.8740498779902925
18969,1 day R,2021-09-25,CH,point,NA,0.8814292850272805
18969,1 day R,2021-09-26,CH,point,NA,0.8895370165739696
18969,1 day R,2021-09-27,CH,point,NA,0.8980975854125139
18969,1 day R,2021-09-28,CH,point,NA,0.9072659654267334
18969,1 day R,2021-09-29,CH,point,NA,0.91731292054125
18969,1 day R,2021-09-30,CH,point,NA,0.9279230432594765
18969,1 day R,2021-10-01,CH,point,NA,0.938966828541344
18969,1 day R,2021-10-02,CH,point,NA,0.95083490549923
18969,1 day R,2021-10-03,CH,point,NA,0.9630545802891866
18969,1 day R,2021-10-04,CH,point,NA,0.9759852749031145
18969,1 day R,2021-10-05,CH,point,NA,0.9889139211884255
18969,1 day R,2021-10-06,CH,point,NA,1.0024761565735698
18969,1 day R,2021-10-07,CH,point,NA,1.016214715966055
18969,1 day R,2021-10-08,CH,point,NA,1.0298287913109152
18969,1 day R,2021-10-09,CH,point,NA,1.042975014831975
18969,1 day R,2021-10-10,CH,point,NA,1.0559922903978651
18969,1 day R,2021-10-11,CH,point,NA,1.06904353571582
18969,1 day R,2021-10-12,CH,point,NA,1.08212166396928
18969,1 day R,2021-10-13,CH,point,NA,1.0947765770641849
18969,1 day R,2021-10-14,CH,point,NA,1.1066029218684
18969,1 day R,2021-10-15,CH,point,NA,1.1185965494328851
18969,1 day R,2021-10-16,CH,point,NA,1.12966544393297
18969,1 day R,2021-10-17,CH,point,NA,1.14042383192156
18969,1 day R,2021-10-18,CH,point,NA,1.1505408177449699
18969,1 day R,2021-10-19,CH,point,NA,1.16051394688234
18969,1 day R,2021-10-20,CH,point,NA,1.1700751217618
18969,1 day R,2021-10-21,CH,point,NA,1.178728840786895
18969,1 day R,2021-10-22,CH,point,NA,1.187658965097455
18969,1 day R,2021-10-23,CH,point,NA,1.1959142692191902
18969,1 day R,2021-10-24,CH,point,NA,1.203324214164355
18969,1 day R,2021-10-25,CH,point,NA,1.2102213363742802
18969,1 day R,2021-10-26,CH,point,NA,1.217019920977135
18969,1 day R,2021-10-27,CH,point,NA,1.2231255194655302
18969,1 day R,2021-10-28,CH,point,NA,1.228706278036415
18969,1 day R,2021-10-29,CH,point,NA,1.2347534939483151
18969,1 day R,2021-10-30,CH,point,NA,1.2393763035990548
18969,1 day R,2021-10-31,CH,point,NA,1.2433381865369348
18969,1 day R,2021-11-01,CH,point,NA,1.246306529737715
18969,1 day R,2021-11-02,CH,point,NA,1.24900610795927
18969,1 day R,2021-11-03,CH,point,NA,1.25042946565656
18969,1 day R,2021-11-04,CH,point,NA,1.25150022431085
18969,1 day R,2021-11-05,CH,point,NA,1.251375770678065
18969,1 day R,2021-11-06,CH,point,NA,1.249908229001195
18969,1 day R,2021-11-07,CH,point,NA,1.246652411398645
18969,1 day R,2021-11-08,CH,point,NA,1.24261345205023
18969,1 day R,2021-11-09,CH,point,NA,1.236061118727805
18969,1 day R,2021-11-10,CH,point,NA,1.22865043456489
18969,1 day R,2021-11-11,CH,point,NA,1.21847814533257
18969,1 day R,2021-11-12,CH,point,NA,1.20672095466207
18969,1 day R,2021-11-13,CH,point,NA,1.1930558683614398
18969,1 day R,2021-11-14,CH,point,NA,1.17768376836623
18969,1 day R,2021-11-15,CH,point,NA,1.160905909487795
18969,1 day R,2021-11-16,CH,point,NA,1.14187740849518
18969,1 day R,2021-11-17,CH,point,NA,1.121217276092995
18969,1 day R,2021-11-18,CH,point,NA,1.099421402747965
18969,1 day R,2021-11-19,CH,point,NA,1.07569544610599
18969,1 day R,2021-11-20,CH,point,NA,1.051232695942065
18969,1 day R,2021-11-21,CH,point,NA,1.026230091540449
18969,1 day R,2021-11-22,CH,point,NA,1.000643832416439
18969,1 day R,2021-11-23,CH,point,NA,0.9749378813550125
18969,1 day R,2021-11-24,CH,point,NA,0.9501248653151011
18969,1 day R,2021-11-25,CH,point,NA,0.9253274417940165
18969,1 day R,2021-11-26,CH,point,NA,0.9017891107161815
18969,1 day R,2021-11-27,CH,point,NA,0.8783272875767475
18969,1 day R,2021-11-28,CH,point,NA,0.8570305718947935
18969,1 day R,2021-11-29,CH,point,NA,0.8368814375605664
18969,1 day R,2021-11-30,CH,point,NA,0.8184263937760909
18969,1 day R,2021-12-01,CH,point,NA,0.8004517137052075
18969,1 day R,2021-12-02,CH,point,NA,0.78347422602675
18969,1 day R,2021-12-03,CH,point,NA,0.768292239158162
18969,1 day R,2021-12-04,CH,point,NA,0.7535247081616985
18969,1 day R,2021-08-16,AT,quantile,0.025,0.8997481906221888
18969,1 day R,2021-08-17,AT,quantile,0.025,0.9278012843789444
18969,1 day R,2021-08-18,AT,quantile,0.025,0.9086954398125937
18969,1 day R,2021-08-19,AT,quantile,0.025,0.9359433305439138
18969,1 day R,2021-08-20,AT,quantile,0.025,0.9605341984219593
18969,1 day R,2021-08-21,AT,quantile,0.025,0.9823323375528821
18969,1 day R,2021-08-22,AT,quantile,0.025,1.0016135853197516
18969,1 day R,2021-08-23,AT,quantile,0.025,1.0189754224127832
18969,1 day R,2021-08-24,AT,quantile,0.025,1.0350013412341954
18969,1 day R,2021-08-25,AT,quantile,0.025,1.0499345171558154
18969,1 day R,2021-08-26,AT,quantile,0.025,1.0634940520839322
18969,1 day R,2021-08-27,AT,quantile,0.025,1.0748501726600406
18969,1 day R,2021-08-28,AT,quantile,0.025,1.0828449754038505
18969,1 day R,2021-08-29,AT,quantile,0.025,1.086539338842051
18969,1 day R,2021-08-30,AT,quantile,0.025,1.0857890529616756
18969,1 day R,2021-08-31,AT,quantile,0.025,1.0812759099686784
18969,1 day R,2021-09-01,AT,quantile,0.025,1.074051679377315
18969,1 day R,2021-09-02,AT,quantile,0.025,1.0651196813290094
18969,1 day R,2021-09-03,AT,quantile,0.025,1.0552204073257814
18969,1 day R,2021-09-04,AT,quantile,0.025,1.04472611906652
18969,1 day R,2021-09-05,AT,quantile,0.025,1.0335619096307314
18969,1 day R,2021-09-06,AT,quantile,0.025,1.0211230754732894
18969,1 day R,2021-09-07,AT,quantile,0.025,1.0062943968519527
18969,1 day R,2021-09-08,AT,quantile,0.025,0.9880512676161102
18969,1 day R,2021-09-09,AT,quantile,0.025,0.9668257753355325
18969,1 day R,2021-09-10,AT,quantile,0.025,0.9448166732014676
18969,1 day R,2021-09-11,AT,quantile,0.025,0.9245824165693436
18969,1 day R,2021-09-12,AT,quantile,0.025,0.9080516381202912
18969,1 day R,2021-09-13,AT,quantile,0.025,0.8964065713577589
18969,1 day R,2021-09-14,AT,quantile,0.025,0.8901895481191668
18969,1 day R,2021-09-15,AT,quantile,0.025,0.8893641175339166
18969,1 day R,2021-09-16,AT,quantile,0.025,0.8932871542213623
18969,1 day R,2021-09-17,AT,quantile,0.025,0.9005754692243089
18969,1 day R,2021-09-18,AT,quantile,0.025,0.908939834904701
18969,1 day R,2021-09-19,AT,quantile,0.025,0.9156094507257799
18969,1 day R,2021-09-20,AT,quantile,0.025,0.9192269184723922
18969,1 day R,2021-09-21,AT,quantile,0.025,0.9209149979052693
18969,1 day R,2021-09-22,AT,quantile,0.025,0.9225768271539029
18969,1 day R,2021-09-23,AT,quantile,0.025,0.9255937712665306
18969,1 day R,2021-09-24,AT,quantile,0.025,0.930702943790102
18969,1 day R,2021-09-25,AT,quantile,0.025,0.9380918436445516
18969,1 day R,2021-09-26,AT,quantile,0.025,0.9474168525465492
18969,1 day R,2021-09-27,AT,quantile,0.025,0.95774102200657385
18969,1 day R,2021-09-28,AT,quantile,0.025,0.9674354209261342
18969,1 day R,2021-09-29,AT,quantile,0.025,0.9744175581427439
18969,1 day R,2021-09-30,AT,quantile,0.025,0.9776401297943671
18969,1 day R,2021-10-01,AT,quantile,0.025,0.9786504877378006
18969,1 day R,2021-10-02,AT,quantile,0.025,0.9802915925128637
18969,1 day R,2021-10-03,AT,quantile,0.025,0.9848248677380278
18969,1 day R,2021-10-04,AT,quantile,0.025,0.993504327999273
18969,1 day R,2021-10-05,AT,quantile,0.025,1.0066881649648352
18969,1 day R,2021-10-06,AT,quantile,0.025,1.023910552433804
18969,1 day R,2021-10-07,AT,quantile,0.025,1.043858679663902
18969,1 day R,2021-10-08,AT,quantile,0.025,1.0643793943974673
18969,1 day R,2021-10-09,AT,quantile,0.025,1.0829711690102959
18969,1 day R,2021-10-10,AT,quantile,0.025,1.0982150683951315
18969,1 day R,2021-10-11,AT,quantile,0.025,1.1106945033847784
18969,1 day R,2021-10-12,AT,quantile,0.025,1.1219131795382054
18969,1 day R,2021-10-13,AT,quantile,0.025,1.1330353037252938
18969,1 day R,2021-10-14,AT,quantile,0.025,1.14452924980394
18969,1 day R,2021-10-15,AT,quantile,0.025,1.1562070986378177
18969,1 day R,2021-10-16,AT,quantile,0.025,1.1673438783599575
18969,1 day R,2021-10-17,AT,quantile,0.025,1.1768913687158182
18969,1 day R,2021-10-18,AT,quantile,0.025,1.1839283488968622
18969,1 day R,2021-10-19,AT,quantile,0.025,1.1883128200482802
18969,1 day R,2021-10-20,AT,quantile,0.025,1.1909434777448245
18969,1 day R,2021-10-21,AT,quantile,0.025,1.1932101814448348
18969,1 day R,2021-10-22,AT,quantile,0.025,1.196238733813153
18969,1 day R,2021-10-23,AT,quantile,0.025,1.2005162201452324
18969,1 day R,2021-10-24,AT,quantile,0.025,1.20585944301992
18969,1 day R,2021-10-25,AT,quantile,0.025,1.2115734654614092
18969,1 day R,2021-10-26,AT,quantile,0.025,1.216760151471965
18969,1 day R,2021-10-27,AT,quantile,0.025,1.2207173696134621
18969,1 day R,2021-10-28,AT,quantile,0.025,1.2232083129826261
18969,1 day R,2021-10-29,AT,quantile,0.025,1.2243843564573091
18969,1 day R,2021-10-30,AT,quantile,0.025,1.2244651001739995
18969,1 day R,2021-10-31,AT,quantile,0.025,1.2234696828852094
18969,1 day R,2021-11-01,AT,quantile,0.025,1.2211501316172417
18969,1 day R,2021-11-02,AT,quantile,0.025,1.2171117054414937
18969,1 day R,2021-11-03,AT,quantile,0.025,1.2110385861864357
18969,1 day R,2021-11-04,AT,quantile,0.025,1.2028913000321286
18969,1 day R,2021-11-05,AT,quantile,0.025,1.1929256440273006
18969,1 day R,2021-11-06,AT,quantile,0.025,1.1815079642949797
18969,1 day R,2021-11-07,AT,quantile,0.025,1.1688752237732578
18969,1 day R,2021-11-08,AT,quantile,0.025,1.1549984516502803
18969,1 day R,2021-11-09,AT,quantile,0.025,1.1396015451808912
18969,1 day R,2021-11-10,AT,quantile,0.025,1.1223089576071867
18969,1 day R,2021-11-11,AT,quantile,0.025,1.1028467055854696
18969,1 day R,2021-11-12,AT,quantile,0.025,1.081185157296664
18969,1 day R,2021-11-13,AT,quantile,0.025,1.057541924787898
18969,1 day R,2021-11-14,AT,quantile,0.025,1.0322648462848254
18969,1 day R,2021-11-15,AT,quantile,0.025,1.0056921683652833
18969,1 day R,2021-11-16,AT,quantile,0.025,0.9780722852856651
18969,1 day R,2021-11-17,AT,quantile,0.025,0.949565174477857
18969,1 day R,2021-11-18,AT,quantile,0.025,0.9203072343555307
18969,1 day R,2021-11-19,AT,quantile,0.025,0.8905034587162175
18969,1 day R,2021-11-20,AT,quantile,0.025,0.8604956499300845
18969,1 day R,2021-11-21,AT,quantile,0.025,0.8307549609711538
18969,1 day R,2021-11-22,AT,quantile,0.025,0.8017876182319525
18969,1 day R,2021-11-23,AT,quantile,0.025,0.7739979531102277
