data_version,target,date,location,type,quantile,value
18986,1 day R,2021-09-10,CH,point,NA,0.8327114772300755
18986,1 day R,2021-09-11,CH,point,NA,0.8326537840061725
18986,1 day R,2021-09-12,CH,point,NA,0.8317624482573429
18986,1 day R,2021-09-13,CH,point,NA,0.8313034746976551
18986,1 day R,2021-09-14,CH,point,NA,0.8316763078768135
18986,1 day R,2021-09-15,CH,point,NA,0.8330448547397005
18986,1 day R,2021-09-16,CH,point,NA,0.835201894108919
18986,1 day R,2021-09-17,CH,point,NA,0.837755563036945
18986,1 day R,2021-09-18,CH,point,NA,0.8410055686823065
18986,1 day R,2021-09-19,CH,point,NA,0.8449974576962095
18986,1 day R,2021-09-20,CH,point,NA,0.8500318565003939
18986,1 day R,2021-09-21,CH,point,NA,0.855419237984842
18986,1 day R,2021-09-22,CH,point,NA,0.8611262429160684
18986,1 day R,2021-09-23,CH,point,NA,0.8680910180769481
18986,1 day R,2021-09-24,CH,point,NA,0.8757703472192084
18986,1 day R,2021-09-25,CH,point,NA,0.883937820180507
18986,1 day R,2021-09-26,CH,point,NA,0.8925545128442964
18986,1 day R,2021-09-27,CH,point,NA,0.9019320514849395
18986,1 day R,2021-09-28,CH,point,NA,0.9119140134857846
18986,1 day R,2021-09-29,CH,point,NA,0.92258434273979
18986,1 day R,2021-09-30,CH,point,NA,0.9334027797907736
18986,1 day R,2021-10-01,CH,point,NA,0.9450231862581004
18986,1 day R,2021-10-02,CH,point,NA,0.9568067587277215
18986,1 day R,2021-10-03,CH,point,NA,0.9690515600937475
18986,1 day R,2021-10-04,CH,point,NA,0.9816057004310546
18986,1 day R,2021-10-05,CH,point,NA,0.9938272034833235
18986,1 day R,2021-10-06,CH,point,NA,1.0066859807997401
18986,1 day R,2021-10-07,CH,point,NA,1.0195443398855
18986,1 day R,2021-10-08,CH,point,NA,1.0325967222741999
18986,1 day R,2021-10-09,CH,point,NA,1.04567360492129
18986,1 day R,2021-10-10,CH,point,NA,1.058720269630995
18986,1 day R,2021-10-11,CH,point,NA,1.07169681454487
18986,1 day R,2021-10-12,CH,point,NA,1.08433898872754
18986,1 day R,2021-10-13,CH,point,NA,1.0966571899463649
18986,1 day R,2021-10-14,CH,point,NA,1.1082564584111698
18986,1 day R,2021-10-15,CH,point,NA,1.12019537097183
18986,1 day R,2021-10-16,CH,point,NA,1.1306282836098651
18986,1 day R,2021-10-17,CH,point,NA,1.140873620388345
18986,1 day R,2021-10-18,CH,point,NA,1.15036998031332
18986,1 day R,2021-10-19,CH,point,NA,1.159925904675775
18986,1 day R,2021-10-20,CH,point,NA,1.16853137371061
18986,1 day R,2021-10-21,CH,point,NA,1.17595863131431
18986,1 day R,2021-10-22,CH,point,NA,1.18313682708103
18986,1 day R,2021-10-23,CH,point,NA,1.19004912972611
18986,1 day R,2021-10-24,CH,point,NA,1.19627765619296
18986,1 day R,2021-10-25,CH,point,NA,1.201762303821885
18986,1 day R,2021-10-26,CH,point,NA,1.20678555688565
18986,1 day R,2021-10-27,CH,point,NA,1.21123611003767
18986,1 day R,2021-10-28,CH,point,NA,1.21547821772002
18986,1 day R,2021-10-29,CH,point,NA,1.218730665304195
18986,1 day R,2021-10-30,CH,point,NA,1.221215930231685
18986,1 day R,2021-10-31,CH,point,NA,1.2239252404618348
18986,1 day R,2021-11-01,CH,point,NA,1.225484077372315
18986,1 day R,2021-11-02,CH,point,NA,1.226835785963595
18986,1 day R,2021-11-03,CH,point,NA,1.227691456590385
18986,1 day R,2021-11-04,CH,point,NA,1.22879854909098
18986,1 day R,2021-11-05,CH,point,NA,1.22922799784331
18986,1 day R,2021-11-06,CH,point,NA,1.22927447805617
18986,1 day R,2021-11-07,CH,point,NA,1.228688087467145
18986,1 day R,2021-11-08,CH,point,NA,1.228056128451155
18986,1 day R,2021-11-09,CH,point,NA,1.226955746973005
18986,1 day R,2021-11-10,CH,point,NA,1.225438270714795
18986,1 day R,2021-11-11,CH,point,NA,1.22320893716074
18986,1 day R,2021-11-12,CH,point,NA,1.220675855221095
18986,1 day R,2021-11-13,CH,point,NA,1.217797476650585
18986,1 day R,2021-11-14,CH,point,NA,1.214476895182345
18986,1 day R,2021-11-15,CH,point,NA,1.21025899933324
18986,1 day R,2021-11-16,CH,point,NA,1.20531961975058
18986,1 day R,2021-11-17,CH,point,NA,1.20010332747326
18986,1 day R,2021-11-18,CH,point,NA,1.19369507592108
18986,1 day R,2021-11-19,CH,point,NA,1.1869731784095299
18986,1 day R,2021-11-20,CH,point,NA,1.1793734394777848
18986,1 day R,2021-11-21,CH,point,NA,1.171225857071175
18986,1 day R,2021-11-22,CH,point,NA,1.161318071611055
18986,1 day R,2021-11-23,CH,point,NA,1.151395851940615
18986,1 day R,2021-11-24,CH,point,NA,1.14054392425854
18986,1 day R,2021-11-25,CH,point,NA,1.128521989598795
18986,1 day R,2021-11-26,CH,point,NA,1.115708804900325
18986,1 day R,2021-11-27,CH,point,NA,1.101082703416165
18986,1 day R,2021-11-28,CH,point,NA,1.085051744393285
18986,1 day R,2021-11-29,CH,point,NA,1.068140912854325
18986,1 day R,2021-11-30,CH,point,NA,1.050569107244705
18986,1 day R,2021-12-01,CH,point,NA,1.03169816572345
18986,1 day R,2021-12-02,CH,point,NA,1.012349884995065
18986,1 day R,2021-12-03,CH,point,NA,0.9921476211379154
18986,1 day R,2021-12-04,CH,point,NA,0.9710942480265405
18986,1 day R,2021-12-05,CH,point,NA,0.9489401318957955
18986,1 day R,2021-12-06,CH,point,NA,0.9262632949960715
18986,1 day R,2021-12-07,CH,point,NA,0.903204955766679
18986,1 day R,2021-12-08,CH,point,NA,0.8794037284861975
18986,1 day R,2021-12-09,CH,point,NA,0.856382576176193
18986,1 day R,2021-12-10,CH,point,NA,0.8332510658578495
18986,1 day R,2021-12-11,CH,point,NA,0.8114246130896801
18986,1 day R,2021-12-12,CH,point,NA,0.790180470010541
18986,1 day R,2021-12-13,CH,point,NA,0.7698093191190175
18986,1 day R,2021-12-14,CH,point,NA,0.7502795069204551
18986,1 day R,2021-12-15,CH,point,NA,0.7318200538320345
18986,1 day R,2021-12-16,CH,point,NA,0.713791552455351
18986,1 day R,2021-12-17,CH,point,NA,0.6974920400131235
18986,1 day R,2021-12-18,CH,point,NA,0.6824516022272025
18986,1 day R,2021-12-19,CH,point,NA,0.6687348622260005
18986,1 day R,2021-12-20,CH,point,NA,0.6553604817062965
18986,1 day R,2021-12-21,CH,point,NA,0.6430395909831865
18986,1 day R,2021-09-02,AT,quantile,0.025,0.9402450670667466
18986,1 day R,2021-09-03,AT,quantile,0.025,0.950962709156652
18986,1 day R,2021-09-04,AT,quantile,0.025,0.9579519211084504
18986,1 day R,2021-09-05,AT,quantile,0.025,0.9613354175262754
18986,1 day R,2021-09-06,AT,quantile,0.025,0.8893026828783157
18986,1 day R,2021-09-07,AT,quantile,0.025,0.8961551513933286
18986,1 day R,2021-09-08,AT,quantile,0.025,0.9004469254380267
18986,1 day R,2021-09-09,AT,quantile,0.025,0.9022876854707692
18986,1 day R,2021-09-10,AT,quantile,0.025,0.9021444287194509
18986,1 day R,2021-09-11,AT,quantile,0.025,0.9008116201387819
18986,1 day R,2021-09-12,AT,quantile,0.025,0.8991940360752277
18986,1 day R,2021-09-13,AT,quantile,0.025,0.8981615066011812
18986,1 day R,2021-09-14,AT,quantile,0.025,0.8984554716805673
18986,1 day R,2021-09-15,AT,quantile,0.025,0.90055971123995
18986,1 day R,2021-09-16,AT,quantile,0.025,0.9045833881036882
18986,1 day R,2021-09-17,AT,quantile,0.025,0.9102062356335722
18986,1 day R,2021-09-18,AT,quantile,0.025,0.9166981786037226
18986,1 day R,2021-09-19,AT,quantile,0.025,0.9230801728461273
18986,1 day R,2021-09-20,AT,quantile,0.025,0.9285354387636976
18986,1 day R,2021-09-21,AT,quantile,0.025,0.9328826329240205
18986,1 day R,2021-09-22,AT,quantile,0.025,0.9365885467891578
18986,1 day R,2021-09-23,AT,quantile,0.025,0.940357785992096
18986,1 day R,2021-09-24,AT,quantile,0.025,0.9447775642783676
18986,1 day R,2021-09-25,AT,quantile,0.025,0.950141579436395
18986,1 day R,2021-09-26,AT,quantile,0.025,0.9563661348990657
18986,1 day R,2021-09-27,AT,quantile,0.025,0.9629611868397097
18986,1 day R,2021-09-28,AT,quantile,0.025,0.9691075556676416
18986,1 day R,2021-09-29,AT,quantile,0.025,0.9739941670802545
18986,1 day R,2021-09-30,AT,quantile,0.025,0.9774815876767284
18986,1 day R,2021-10-01,AT,quantile,0.025,0.9804981686281745
18986,1 day R,2021-10-02,AT,quantile,0.025,0.9845333096227211
18986,1 day R,2021-10-03,AT,quantile,0.025,0.990891562309269
18986,1 day R,2021-10-04,AT,quantile,0.025,1.0003555941523739
18986,1 day R,2021-10-05,AT,quantile,0.025,1.0131157243993663
18986,1 day R,2021-10-06,AT,quantile,0.025,1.0287560227397587
18986,1 day R,2021-10-07,AT,quantile,0.025,1.0462553634103928
18986,1 day R,2021-10-08,AT,quantile,0.025,1.0641016911311039
18986,1 day R,2021-10-09,AT,quantile,0.025,1.080747319288159
18986,1 day R,2021-10-10,AT,quantile,0.025,1.0953923710195421
18986,1 day R,2021-10-11,AT,quantile,0.025,1.1083151290712303
18986,1 day R,2021-10-12,AT,quantile,0.025,1.1203186473760505
18986,1 day R,2021-10-13,AT,quantile,0.025,1.1320711364267084
18986,1 day R,2021-10-14,AT,quantile,0.025,1.1438349723292651
18986,1 day R,2021-10-15,AT,quantile,0.025,1.155449381040698
18986,1 day R,2021-10-16,AT,quantile,0.025,1.166418220761606
18986,1 day R,2021-10-17,AT,quantile,0.025,1.1760809960023215
18986,1 day R,2021-10-18,AT,quantile,0.025,1.1838902434452074
18986,1 day R,2021-10-19,AT,quantile,0.025,1.1897309462149062
18986,1 day R,2021-10-20,AT,quantile,0.025,1.194042695588535
18986,1 day R,2021-10-21,AT,quantile,0.025,1.197588717165361
18986,1 day R,2021-10-22,AT,quantile,0.025,1.201073725055578
18986,1 day R,2021-10-23,AT,quantile,0.025,1.2048830943838986
18986,1 day R,2021-10-24,AT,quantile,0.025,1.2090083550495938
18986,1 day R,2021-10-25,AT,quantile,0.025,1.2131142773804497
18986,1 day R,2021-10-26,AT,quantile,0.025,1.21670814550028
18986,1 day R,2021-10-27,AT,quantile,0.025,1.2193664483380802
18986,1 day R,2021-10-28,AT,quantile,0.025,1.2209155916224559
18986,1 day R,2021-10-29,AT,quantile,0.025,1.221439321774863
18986,1 day R,2021-10-30,AT,quantile,0.025,1.2211126127051688
18986,1 day R,2021-10-31,AT,quantile,0.025,1.2200080973613332
18986,1 day R,2021-11-01,AT,quantile,0.025,1.2179980129114925
18986,1 day R,2021-11-02,AT,quantile,0.025,1.2147753246837083
18986,1 day R,2021-11-03,AT,quantile,0.025,1.2099656047511411
18986,1 day R,2021-11-04,AT,quantile,0.025,1.2032765913322412
18986,1 day R,2021-11-05,AT,quantile,0.025,1.1946029925672401
18986,1 day R,2021-11-06,AT,quantile,0.025,1.1840112331915162
18986,1 day R,2021-11-07,AT,quantile,0.025,1.1716141918030993
18986,1 day R,2021-11-08,AT,quantile,0.025,1.1574311204291319
18986,1 day R,2021-11-09,AT,quantile,0.025,1.1413225325494776
18986,1 day R,2021-11-10,AT,quantile,0.025,1.123033661353785
18986,1 day R,2021-11-11,AT,quantile,0.025,1.102330489581671
18986,1 day R,2021-11-12,AT,quantile,0.025,1.0791631796953847
18986,1 day R,2021-11-13,AT,quantile,0.025,1.0537583305013754
18986,1 day R,2021-11-14,AT,quantile,0.025,1.0265845461162861
18986,1 day R,2021-11-15,AT,quantile,0.025,0.9982299423433489
18986,1 day R,2021-11-16,AT,quantile,0.025,0.9692677483091726
18986,1 day R,2021-11-17,AT,quantile,0.025,0.940154418397041
18986,1 day R,2021-11-18,AT,quantile,0.025,0.9111709654207523
18986,1 day R,2021-11-19,AT,quantile,0.025,0.8824150942000206
18986,1 day R,2021-11-20,AT,quantile,0.025,0.853872213564985
18986,1 day R,2021-11-21,AT,quantile,0.025,0.8255973792412001
18986,1 day R,2021-11-22,AT,quantile,0.025,0.7979438788180319
18986,1 day R,2021-11-23,AT,quantile,0.025,0.7716301601989721
18986,1 day R,2021-11-24,AT,quantile,0.025,0.7475486998033134
18986,1 day R,2021-11-25,AT,quantile,0.025,0.7265021534278424
18986,1 day R,2021-11-26,AT,quantile,0.025,0.7090492090911081
18986,1 day R,2021-11-27,AT,quantile,0.025,0.6954644208626737
18986,1 day R,2021-11-28,AT,quantile,0.025,0.6857492908112436
18986,1 day R,2021-11-29,AT,quantile,0.025,0.679654334858212
18986,1 day R,2021-11-30,AT,quantile,0.025,0.6767036463050079
18986,1 day R,2021-12-01,AT,quantile,0.025,0.6762404411818939
18986,1 day R,2021-12-02,AT,quantile,0.025,0.6775358526732045
18986,1 day R,2021-12-03,AT,quantile,0.025,0.6799861083983259
18986,1 day R,2021-12-04,AT,quantile,0.025,0.6833056438388194
18986,1 day R,2021-12-05,AT,quantile,0.025,0.6875357019591506
18986,1 day R,2021-12-06,AT,quantile,0.025,0.6928652581435579
18986,1 day R,2021-12-07,AT,quantile,0.025,0.6994488710186619
18986,1 day R,2021-12-08,AT,quantile,0.025,0.7073206146553636
18986,1 day R,2021-12-09,AT,quantile,0.025,0.7163751463376166
18986,1 day R,2021-12-10,AT,quantile,0.025,0.7263627644793901
