data_version,target,date,location,type,quantile,value
18757,1 day R,2021-03-04,DE,point,NA,1.09159769473236
18757,1 day R,2021-03-05,DE,point,NA,1.10725710166772
18757,1 day R,2021-03-06,DE,point,NA,1.122907955095785
18757,1 day R,2021-03-07,DE,point,NA,1.138611757630315
18757,1 day R,2021-03-08,DE,point,NA,1.1531756961132649
18757,1 day R,2021-03-09,DE,point,NA,1.1659954564227
18757,1 day R,2021-03-10,DE,point,NA,1.17559334745867
18757,1 day R,2021-03-11,DE,point,NA,1.182582631577775
18757,1 day R,2021-03-12,DE,point,NA,1.1866039322158302
18757,1 day R,2021-03-13,DE,point,NA,1.186276993034155
18757,1 day R,2021-03-14,DE,point,NA,1.18182895129167
18757,1 day R,2021-03-15,DE,point,NA,1.172768999521265
18757,1 day R,2021-03-16,DE,point,NA,1.15861544706449
18757,1 day R,2021-03-17,DE,point,NA,1.1407381262383152
18757,1 day R,2021-03-18,DE,point,NA,1.1191881224146
18757,1 day R,2021-03-19,DE,point,NA,1.0948658258204151
18757,1 day R,2021-03-20,DE,point,NA,1.06967570200955
18757,1 day R,2021-03-21,DE,point,NA,1.043695972755585
18757,1 day R,2021-03-22,DE,point,NA,1.017995166707835
18757,1 day R,2021-03-23,DE,point,NA,0.9941851504877375
18757,1 day R,2021-03-24,DE,point,NA,0.9737352907698644
18757,1 day R,2021-03-25,DE,point,NA,0.9568845305254421
18757,1 day R,2021-03-26,DE,point,NA,0.945483727489145
18757,1 day R,2021-03-27,DE,point,NA,0.9407341462438485
18757,1 day R,2021-03-28,DE,point,NA,0.943656755223307
18757,1 day R,2021-03-29,DE,point,NA,0.9540196570105045
18757,1 day R,2021-03-30,DE,point,NA,0.971377813360951
18757,1 day R,2021-03-31,DE,point,NA,0.9946992888462965
18757,1 day R,2021-04-01,DE,point,NA,1.023798506339265
18757,1 day R,2021-04-02,DE,point,NA,1.056390302320115
18757,1 day R,2021-04-03,DE,point,NA,1.090447856363095
18757,1 day R,2021-04-04,DE,point,NA,1.12510138110521
18757,1 day R,2021-04-05,DE,point,NA,1.1583197346869651
18757,1 day R,2021-04-06,DE,point,NA,1.18564350371942
18757,1 day R,2021-04-07,DE,point,NA,1.206107370470305
18757,1 day R,2021-04-08,DE,point,NA,1.21611988171343
18757,1 day R,2021-04-09,DE,point,NA,1.21506814230089
18757,1 day R,2021-04-10,DE,point,NA,1.2023970114763398
18757,1 day R,2021-04-11,DE,point,NA,1.17890310655026
18757,1 day R,2021-04-12,DE,point,NA,1.1459189995272698
18757,1 day R,2021-04-13,DE,point,NA,1.107769950912725
18757,1 day R,2021-04-14,DE,point,NA,1.06631272245736
18757,1 day R,2021-04-15,DE,point,NA,1.02442875700129
18757,1 day R,2021-04-16,DE,point,NA,0.9836600358964815
18757,1 day R,2021-04-17,DE,point,NA,0.9445324230342955
18757,1 day R,2021-04-18,DE,point,NA,0.9094926383163845
18757,1 day R,2021-04-19,DE,point,NA,0.8799036441646225
18757,1 day R,2021-04-20,DE,point,NA,0.8554314373702445
18757,1 day R,2021-04-21,DE,point,NA,0.8366212316110845
18757,1 day R,2021-04-22,DE,point,NA,0.8234399906826251
18757,1 day R,2021-04-23,DE,point,NA,0.815601951626902
18757,1 day R,2021-04-24,DE,point,NA,0.8107545963483195
18757,1 day R,2021-04-25,DE,point,NA,0.8102248178534746
18757,1 day R,2021-04-26,DE,point,NA,0.812841928341471
18757,1 day R,2021-04-27,DE,point,NA,0.8176881945212551
18757,1 day R,2021-04-28,DE,point,NA,0.8238550751887519
18757,1 day R,2021-04-29,DE,point,NA,0.8309728578778455
18757,1 day R,2021-04-30,DE,point,NA,0.838404603609887
18757,1 day R,2021-05-01,DE,point,NA,0.845581529864305
18757,1 day R,2021-05-02,DE,point,NA,0.8517492144495049
18757,1 day R,2021-05-03,DE,point,NA,0.8560637124727325
18757,1 day R,2021-05-04,DE,point,NA,0.860444067734287
18757,1 day R,2021-05-05,DE,point,NA,0.8643486148113144
18757,1 day R,2021-05-06,DE,point,NA,0.866254085885183
18757,1 day R,2021-01-14,CH,point,NA,0.869368797910941
18757,1 day R,2021-01-15,CH,point,NA,0.869903761635648
18757,1 day R,2021-01-16,CH,point,NA,0.869527425110917
18757,1 day R,2021-01-17,CH,point,NA,0.869187467128352
18757,1 day R,2021-01-18,CH,point,NA,0.869307788931794
18757,1 day R,2021-01-19,CH,point,NA,0.8604819995655265
18757,1 day R,2021-01-20,CH,point,NA,0.8609299544656726
18757,1 day R,2021-01-21,CH,point,NA,0.861836484532752
18757,1 day R,2021-01-22,CH,point,NA,0.862654500722891
18757,1 day R,2021-01-23,CH,point,NA,0.863855644812481
18757,1 day R,2021-01-24,CH,point,NA,0.8650650498526145
18757,1 day R,2021-01-25,CH,point,NA,0.8668217763139365
18757,1 day R,2021-01-26,CH,point,NA,0.868508851900994
18757,1 day R,2021-01-27,CH,point,NA,0.870714543472679
18757,1 day R,2021-01-28,CH,point,NA,0.8735265461644866
18757,1 day R,2021-01-29,CH,point,NA,0.876640500723424
18757,1 day R,2021-01-30,CH,point,NA,0.8799060560574861
18757,1 day R,2021-01-31,CH,point,NA,0.8836533647540805
18757,1 day R,2021-02-01,CH,point,NA,0.8880730629278906
18757,1 day R,2021-02-02,CH,point,NA,0.8926061460644019
18757,1 day R,2021-02-03,CH,point,NA,0.897551609273104
18757,1 day R,2021-02-04,CH,point,NA,0.903031748057218
18757,1 day R,2021-02-05,CH,point,NA,0.9088541191263585
18757,1 day R,2021-02-06,CH,point,NA,0.9149089811138544
18757,1 day R,2021-02-07,CH,point,NA,0.921598491635983
18757,1 day R,2021-02-08,CH,point,NA,0.9285819458116725
18757,1 day R,2021-02-09,CH,point,NA,0.935854471416312
18757,1 day R,2021-02-10,CH,point,NA,0.943178791704692
18757,1 day R,2021-02-11,CH,point,NA,0.9507118883722995
18757,1 day R,2021-02-12,CH,point,NA,0.9585427230725521
18757,1 day R,2021-02-13,CH,point,NA,0.966316411593463
18757,1 day R,2021-02-14,CH,point,NA,0.9745153302330745
18757,1 day R,2021-02-15,CH,point,NA,0.9826602425314075
18757,1 day R,2021-02-16,CH,point,NA,0.990749087507896
18757,1 day R,2021-02-17,CH,point,NA,0.998554794082075
18757,1 day R,2021-02-18,CH,point,NA,1.0066046503302801
18757,1 day R,2021-02-19,CH,point,NA,1.01464661539569
18757,1 day R,2021-02-20,CH,point,NA,1.022071457534015
18757,1 day R,2021-02-21,CH,point,NA,1.029418627571945
18757,1 day R,2021-02-22,CH,point,NA,1.036211568171535
18757,1 day R,2021-02-23,CH,point,NA,1.04316365583014
18757,1 day R,2021-02-24,CH,point,NA,1.0497791219793249
18757,1 day R,2021-02-25,CH,point,NA,1.05581287230715
18757,1 day R,2021-02-26,CH,point,NA,1.06130529577025
18757,1 day R,2021-02-27,CH,point,NA,1.066481133282395
18757,1 day R,2021-02-28,CH,point,NA,1.071059230082845
18757,1 day R,2021-03-01,CH,point,NA,1.075082928605215
18757,1 day R,2021-03-02,CH,point,NA,1.0787234002943
18757,1 day R,2021-03-03,CH,point,NA,1.081626253641305
18757,1 day R,2021-03-04,CH,point,NA,1.08427792743969
18757,1 day R,2021-03-05,CH,point,NA,1.0865092550846152
18757,1 day R,2021-03-06,CH,point,NA,1.088342157585795
18757,1 day R,2021-03-07,CH,point,NA,1.0894490577219451
18757,1 day R,2021-03-08,CH,point,NA,1.09014473253321
18757,1 day R,2021-03-09,CH,point,NA,1.090615790396815
18757,1 day R,2021-03-10,CH,point,NA,1.09037764634742
18757,1 day R,2021-03-11,CH,point,NA,1.089857614641255
18757,1 day R,2021-03-12,CH,point,NA,1.0889186807784852
18757,1 day R,2021-03-13,CH,point,NA,1.087713884751545
18757,1 day R,2021-03-14,CH,point,NA,1.08622668571971
18757,1 day R,2021-03-15,CH,point,NA,1.08446245426453
18757,1 day R,2021-03-16,CH,point,NA,1.082303121528825
18757,1 day R,2021-03-17,CH,point,NA,1.08002301038649
18757,1 day R,2021-03-18,CH,point,NA,1.0774382284126651
18757,1 day R,2021-03-19,CH,point,NA,1.07506675766979
18757,1 day R,2021-03-20,CH,point,NA,1.07246620053738
18757,1 day R,2021-03-21,CH,point,NA,1.069908031974475
18757,1 day R,2021-03-22,CH,point,NA,1.067363674635375
18757,1 day R,2021-03-23,CH,point,NA,1.065041485452235
18757,1 day R,2021-03-24,CH,point,NA,1.06303064719462
18757,1 day R,2021-03-25,CH,point,NA,1.060954920255225
18757,1 day R,2021-03-26,CH,point,NA,1.058608040111345
18757,1 day R,2021-03-27,CH,point,NA,1.0562786747035449
18757,1 day R,2021-03-28,CH,point,NA,1.053824849439645
18757,1 day R,2021-03-29,CH,point,NA,1.05150009512889
18757,1 day R,2021-03-30,CH,point,NA,1.04915255898415
18757,1 day R,2021-03-31,CH,point,NA,1.046353661942105
18757,1 day R,2021-04-01,CH,point,NA,1.0435416592074551
18757,1 day R,2021-04-02,CH,point,NA,1.040266435358695
18757,1 day R,2021-04-03,CH,point,NA,1.03669139530951
18757,1 day R,2021-04-04,CH,point,NA,1.0329076326192
18757,1 day R,2021-04-05,CH,point,NA,1.02838321215928
18757,1 day R,2021-04-06,CH,point,NA,1.02339620265245
18757,1 day R,2021-04-07,CH,point,NA,1.017921033306715
18757,1 day R,2021-04-08,CH,point,NA,1.0122090842257552
18757,1 day R,2021-04-09,CH,point,NA,1.00562547960513
18757,1 day R,2021-04-10,CH,point,NA,0.9984341508120835
18757,1 day R,2021-04-11,CH,point,NA,0.9906045403468045
18757,1 day R,2021-04-12,CH,point,NA,0.982446860672043
18757,1 day R,2021-04-13,CH,point,NA,0.9735175677203349
18757,1 day R,2021-04-14,CH,point,NA,0.964014660697411
18757,1 day R,2021-04-15,CH,point,NA,0.9540732138015505
18757,1 day R,2021-04-16,CH,point,NA,0.943378797069411
18757,1 day R,2021-04-17,CH,point,NA,0.9319667929145146
18757,1 day R,2021-04-18,CH,point,NA,0.9207204240790515
18757,1 day R,2021-04-19,CH,point,NA,0.9090800639735745
18757,1 day R,2021-04-20,CH,point,NA,0.8973651827256085
18757,1 day R,2021-04-21,CH,point,NA,0.8853791821206645
18757,1 day R,2021-04-22,CH,point,NA,0.873093015182759
18757,1 day R,2021-04-23,CH,point,NA,0.861170966818253
18757,1 day R,2021-04-24,CH,point,NA,0.8491741664331365
18757,1 day R,2021-04-25,CH,point,NA,0.8375493678192005
18757,1 day R,2021-04-26,CH,point,NA,0.82545356615188
18757,1 day R,2021-04-27,CH,point,NA,0.8151702288704374
18757,1 day R,2021-04-28,CH,point,NA,0.8052588135737171
18757,1 day R,2021-04-29,CH,point,NA,0.7955647312780401
18757,1 day R,2021-04-30,CH,point,NA,0.786439930170008
18757,1 day R,2021-05-01,CH,point,NA,0.7783396474794719
18757,1 day R,2021-05-02,CH,point,NA,0.7701710748651175
18757,1 day R,2021-05-03,CH,point,NA,0.762716172108679
18757,1 day R,2021-05-04,CH,point,NA,0.756548538872303
18757,1 day R,2021-05-05,CH,point,NA,0.7502349615260471
18757,1 day R,2021-05-06,CH,point,NA,0.744861384040673
18757,1 day R,2021-01-14,AT,quantile,0.025,0.819773852454327
18757,1 day R,2021-01-15,AT,quantile,0.025,0.8299292599505792
18757,1 day R,2021-01-16,AT,quantile,0.025,0.8398972651719819
18757,1 day R,2021-01-17,AT,quantile,0.025,0.8496270897179208
18757,1 day R,2021-01-18,AT,quantile,0.025,0.8590725891334525
18757,1 day R,2021-01-19,AT,quantile,0.025,0.8237317686225523
18757,1 day R,2021-01-20,AT,quantile,0.025,0.8353750111626289
18757,1 day R,2021-01-21,AT,quantile,0.025,0.846825194520104
18757,1 day R,2021-01-22,AT,quantile,0.025,0.8580630693375447
18757,1 day R,2021-01-23,AT,quantile,0.025,0.869080100074022
18757,1 day R,2021-01-24,AT,quantile,0.025,0.8798795011431908
18757,1 day R,2021-01-25,AT,quantile,0.025,0.8904761505914095
18757,1 day R,2021-01-26,AT,quantile,0.025,0.9008953782634668
18757,1 day R,2021-01-27,AT,quantile,0.025,0.911169969431084
18757,1 day R,2021-01-28,AT,quantile,0.025,0.9213341228959849
18757,1 day R,2021-01-29,AT,quantile,0.025,0.9314142887203161
18757,1 day R,2021-01-30,AT,quantile,0.025,0.9414197336790925
18757,1 day R,2021-01-31,AT,quantile,0.025,0.9513376481785805
18757,1 day R,2021-02-01,AT,quantile,0.025,0.9611359801157625
18757,1 day R,2021-02-02,AT,quantile,0.025,0.9707724848112307
18757,1 day R,2021-02-03,AT,quantile,0.025,0.980204368823123
18757,1 day R,2021-02-04,AT,quantile,0.025,0.9893929786944634
18757,1 day R,2021-02-05,AT,quantile,0.025,0.9983022114332154
18757,1 day R,2021-02-06,AT,quantile,0.025,1.0068939089146796
18757,1 day R,2021-02-07,AT,quantile,0.025,1.015124816302126
18757,1 day R,2021-02-08,AT,quantile,0.025,1.0229475013493867
18757,1 day R,2021-02-09,AT,quantile,0.025,1.0303143505749333
18757,1 day R,2021-02-10,AT,quantile,0.025,1.03718181723714
18757,1 day R,2021-02-11,AT,quantile,0.025,1.0435123925708956
18757,1 day R,2021-02-12,AT,quantile,0.025,1.0492736317451126
18757,1 day R,2021-02-13,AT,quantile,0.025,1.0544355534304897
18757,1 day R,2021-02-14,AT,quantile,0.025,1.0589686272288363
18757,1 day R,2021-02-15,AT,quantile,0.025,1.0628440361261728
18757,1 day R,2021-02-16,AT,quantile,0.025,1.0660365452891154
18757,1 day R,2021-02-17,AT,quantile,0.025,1.0685290774369756
18757,1 day R,2021-02-18,AT,quantile,0.025,1.0703176063922335
18757,1 day R,2021-02-19,AT,quantile,0.025,1.0714151839624395
18757,1 day R,2021-02-20,AT,quantile,0.025,1.0718543159444356
18757,1 day R,2021-02-21,AT,quantile,0.025,1.0716871333633995
18757,1 day R,2021-02-22,AT,quantile,0.025,1.0709829826987465
18757,1 day R,2021-02-23,AT,quantile,0.025,1.0698235094897304
18757,1 day R,2021-02-24,AT,quantile,0.025,1.0682960116257296
18757,1 day R,2021-02-25,AT,quantile,0.025,1.0664863534893745
18757,1 day R,2021-02-26,AT,quantile,0.025,1.0644726936170072
18757,1 day R,2021-02-27,AT,quantile,0.025,1.0623207435298623
18757,1 day R,2021-02-28,AT,quantile,0.025,1.060080577776759
18757,1 day R,2021-03-01,AT,quantile,0.025,1.0577844737246807
18757,1 day R,2021-03-02,AT,quantile,0.025,1.0554450823800332
18757,1 day R,2021-03-03,AT,quantile,0.025,1.0530535567207024
18757,1 day R,2021-03-04,AT,quantile,0.025,1.0505781139019286
18757,1 day R,2021-03-05,AT,quantile,0.025,1.0479645845075454
18757,1 day R,2021-03-06,AT,quantile,0.025,1.0451410666679521
18757,1 day R,2021-03-07,AT,quantile,0.025,1.0420279820323701
18757,1 day R,2021-03-08,AT,quantile,0.025,1.0385523703307533
18757,1 day R,2021-03-09,AT,quantile,0.025,1.0346622771185794
18757,1 day R,2021-03-10,AT,quantile,0.025,1.0303359312821465
18757,1 day R,2021-03-11,AT,quantile,0.025,1.0255827539388265
18757,1 day R,2021-03-12,AT,quantile,0.025,1.0204376898566325
18757,1 day R,2021-03-13,AT,quantile,0.025,1.0149531262133427
18757,1 day R,2021-03-14,AT,quantile,0.025,1.0091916808708996
18757,1 day R,2021-03-15,AT,quantile,0.025,1.0032201439977801
18757,1 day R,2021-03-16,AT,quantile,0.025,0.9971029558124986
18757,1 day R,2021-03-17,AT,quantile,0.025,0.9908941197296302
18757,1 day R,2021-03-18,AT,quantile,0.025,0.9846284512295248
18757,1 day R,2021-03-19,AT,quantile,0.025,0.9783149017967804
18757,1 day R,2021-03-20,AT,quantile,0.025,0.971935424743894
18757,1 day R,2021-03-21,AT,quantile,0.025,0.9654523719342929
18757,1 day R,2021-03-22,AT,quantile,0.025,0.958825665378657
18757,1 day R,2021-03-23,AT,quantile,0.025,0.9520374073468961
18757,1 day R,2021-03-24,AT,quantile,0.025,0.9451163623683725
18757,1 day R,2021-03-25,AT,quantile,0.025,0.9381512795356336
18757,1 day R,2021-03-26,AT,quantile,0.025,0.9312855289932975
18757,1 day R,2021-03-27,AT,quantile,0.025,0.9246954016406974
18757,1 day R,2021-03-28,AT,quantile,0.025,0.9185621525921602
18757,1 day R,2021-03-29,AT,quantile,0.025,0.9130474597812233
18757,1 day R,2021-03-30,AT,quantile,0.025,0.9082764830656331
18757,1 day R,2021-03-31,AT,quantile,0.025,0.9043279059650782
18757,1 day R,2021-04-01,AT,quantile,0.025,0.9012284201209444
18757,1 day R,2021-04-02,AT,quantile,0.025,0.8989493964792028
18757,1 day R,2021-04-03,AT,quantile,0.025,0.8974049026516115
18757,1 day R,2021-04-04,AT,quantile,0.025,0.8964521573240323
18757,1 day R,2021-04-05,AT,quantile,0.025,0.8958976228593479
18757,1 day R,2021-04-06,AT,quantile,0.025,0.8955135714536947
18757,1 day R,2021-04-07,AT,quantile,0.025,0.8950689719242403
18757,1 day R,2021-04-08,AT,quantile,0.025,0.8943712461457074
18757,1 day R,2021-04-09,AT,quantile,0.025,0.8933028048744358
18757,1 day R,2021-04-10,AT,quantile,0.025,0.8918319419405167
18757,1 day R,2021-04-11,AT,quantile,0.025,0.889993552100063
18757,1 day R,2021-04-12,AT,quantile,0.025,0.8878557963372349
18757,1 day R,2021-04-13,AT,quantile,0.025,0.8854912912517521
18757,1 day R,2021-04-14,AT,quantile,0.025,0.8829595887622944
18757,1 day R,2021-04-15,AT,quantile,0.025,0.8802980777672795
18757,1 day R,2021-04-16,AT,quantile,0.025,0.8775163091750259
18757,1 day R,2021-04-17,AT,quantile,0.025,0.8745908677696289
