data_version,target,date,location,type,quantile,value
18658,1 day R,2020-11-28,AT,point,NA,0.84
18658,1 day R,2020-11-29,AT,point,NA,0.85
18658,1 day R,2020-11-30,AT,point,NA,0.85
18658,1 day R,2020-12-01,AT,point,NA,0.86
18658,1 day R,2020-12-02,AT,point,NA,0.87
18658,1 day R,2020-12-03,AT,point,NA,0.88
18658,1 day R,2020-12-04,AT,point,NA,0.88
18658,1 day R,2020-12-05,AT,point,NA,0.89
18658,1 day R,2020-12-06,AT,point,NA,0.9
18658,1 day R,2020-12-07,AT,point,NA,0.9
18658,1 day R,2020-12-08,AT,point,NA,0.91
18658,1 day R,2020-12-09,AT,point,NA,0.92
18658,1 day R,2020-12-10,AT,point,NA,0.92
18658,1 day R,2020-12-11,AT,point,NA,0.93
18658,1 day R,2020-12-12,AT,point,NA,0.94
18658,1 day R,2020-12-13,AT,point,NA,0.94
18658,1 day R,2020-12-14,AT,point,NA,0.95
18658,1 day R,2020-12-15,AT,point,NA,0.95
18658,1 day R,2020-12-16,AT,point,NA,0.96
18658,1 day R,2020-12-17,AT,point,NA,0.97
18658,1 day R,2020-12-18,AT,point,NA,0.97
18658,1 day R,2020-12-19,AT,point,NA,0.98
18658,1 day R,2020-12-20,AT,point,NA,0.99
18658,1 day R,2020-12-21,AT,point,NA,0.99
18658,1 day R,2020-12-22,AT,point,NA,1
18658,1 day R,2020-12-23,AT,point,NA,1
18658,1 day R,2020-12-24,AT,point,NA,1
18658,1 day R,2020-12-25,AT,point,NA,1
18658,1 day R,2020-12-26,AT,point,NA,1
18658,1 day R,2020-12-27,AT,point,NA,1
18658,1 day R,2020-12-28,AT,point,NA,0.995
18658,1 day R,2020-12-29,AT,point,NA,0.99
18658,1 day R,2020-12-30,AT,point,NA,0.985
18658,1 day R,2020-12-31,AT,point,NA,0.98
18658,1 day R,2021-01-01,AT,point,NA,0.97
18658,1 day R,2021-01-02,AT,point,NA,0.96
18658,1 day R,2021-01-03,AT,point,NA,0.95
18658,1 day R,2021-01-04,AT,point,NA,0.945
18658,1 day R,2021-01-05,AT,point,NA,0.935
18658,1 day R,2021-01-06,AT,point,NA,0.93
18658,1 day R,2021-01-07,AT,point,NA,0.92
18658,1 day R,2021-01-08,AT,point,NA,0.915
18658,1 day R,2021-01-09,AT,point,NA,0.91
18658,1 day R,2021-01-10,AT,point,NA,0.91
18658,1 day R,2021-01-11,AT,point,NA,0.91
18658,1 day R,2021-01-12,AT,point,NA,0.91
18658,1 day R,2021-01-13,AT,point,NA,0.91
18658,1 day R,2021-01-14,AT,point,NA,0.91
18658,1 day R,2021-01-15,AT,point,NA,0.915
18658,1 day R,2021-01-16,AT,point,NA,0.915
18658,1 day R,2021-01-17,AT,point,NA,0.92
18658,1 day R,2021-01-18,AT,point,NA,0.92
18658,1 day R,2021-01-19,AT,point,NA,0.925
18658,1 day R,2021-01-20,AT,point,NA,0.935
18658,1 day R,2021-01-21,AT,point,NA,0.935
18658,1 day R,2021-01-22,AT,point,NA,0.94
18658,1 day R,2021-01-23,AT,point,NA,0.9450000000000001
18658,1 day R,2021-01-24,AT,point,NA,0.9450000000000001
18658,1 day R,2021-01-25,AT,point,NA,0.95
18658,1 day R,2021-01-26,AT,point,NA,0.95
18658,1 day R,2021-01-27,AT,point,NA,0.96
18658,1 day R,2020-10-10,DE,point,NA,1.28
18658,1 day R,2020-10-11,DE,point,NA,1.29
18658,1 day R,2020-10-12,DE,point,NA,1.3050000000000002
18658,1 day R,2020-10-13,DE,point,NA,1.31
18658,1 day R,2020-10-14,DE,point,NA,1.32
18658,1 day R,2020-10-15,DE,point,NA,1.32
18658,1 day R,2020-10-16,DE,point,NA,1.32
18658,1 day R,2020-10-17,DE,point,NA,1.32
18658,1 day R,2020-10-18,DE,point,NA,1.32
18658,1 day R,2020-10-19,DE,point,NA,1.31
18658,1 day R,2020-10-20,DE,point,NA,1.29
18658,1 day R,2020-10-21,DE,point,NA,1.27
18658,1 day R,2020-10-22,DE,point,NA,1.26
18658,1 day R,2020-10-23,DE,point,NA,1.23
18658,1 day R,2020-10-24,DE,point,NA,1.21
18658,1 day R,2020-10-25,DE,point,NA,1.19
18658,1 day R,2020-10-26,DE,point,NA,1.16
18658,1 day R,2020-10-27,DE,point,NA,1.14
18658,1 day R,2020-10-28,DE,point,NA,1.11
18658,1 day R,2020-10-29,DE,point,NA,1.09
18658,1 day R,2020-10-30,DE,point,NA,1.07
18658,1 day R,2020-10-31,DE,point,NA,1.05
18658,1 day R,2020-11-01,DE,point,NA,1.0350000000000001
18658,1 day R,2020-11-02,DE,point,NA,1.02
18658,1 day R,2020-11-03,DE,point,NA,1.01
18658,1 day R,2020-11-04,DE,point,NA,1
18658,1 day R,2020-11-05,DE,point,NA,0.99
18658,1 day R,2020-11-06,DE,point,NA,0.98
18658,1 day R,2020-11-07,DE,point,NA,0.97
18658,1 day R,2020-11-08,DE,point,NA,0.97
18658,1 day R,2020-11-09,DE,point,NA,0.965
18658,1 day R,2020-11-10,DE,point,NA,0.96
18658,1 day R,2020-11-11,DE,point,NA,0.96
18658,1 day R,2020-11-12,DE,point,NA,0.96
18658,1 day R,2020-11-13,DE,point,NA,0.96
18658,1 day R,2020-11-14,DE,point,NA,0.96
18658,1 day R,2020-11-15,DE,point,NA,0.96
18658,1 day R,2020-11-16,DE,point,NA,0.97
18658,1 day R,2020-11-17,DE,point,NA,0.97
18658,1 day R,2020-11-18,DE,point,NA,0.97
18658,1 day R,2020-11-19,DE,point,NA,0.98
18658,1 day R,2020-11-20,DE,point,NA,0.98
18658,1 day R,2020-11-21,DE,point,NA,0.99
18658,1 day R,2020-11-22,DE,point,NA,1
18658,1 day R,2020-11-23,DE,point,NA,1.01
18658,1 day R,2020-11-24,DE,point,NA,1.02
18658,1 day R,2020-11-25,DE,point,NA,1.03
18658,1 day R,2020-11-26,DE,point,NA,1.04
18658,1 day R,2020-11-27,DE,point,NA,1.05
18658,1 day R,2020-11-28,DE,point,NA,1.06
18658,1 day R,2020-11-29,DE,point,NA,1.0750000000000002
18658,1 day R,2020-11-30,DE,point,NA,1.09
18658,1 day R,2020-12-01,DE,point,NA,1.1
18658,1 day R,2020-12-02,DE,point,NA,1.1
18658,1 day R,2020-12-03,DE,point,NA,1.11
18658,1 day R,2020-12-04,DE,point,NA,1.11
18658,1 day R,2020-12-05,DE,point,NA,1.11
18658,1 day R,2020-12-06,DE,point,NA,1.11
18658,1 day R,2020-12-07,DE,point,NA,1.1
18658,1 day R,2020-12-08,DE,point,NA,1.09
18658,1 day R,2020-12-09,DE,point,NA,1.07
18658,1 day R,2020-12-10,DE,point,NA,1.05
18658,1 day R,2020-12-11,DE,point,NA,1.03
18658,1 day R,2020-12-12,DE,point,NA,1.01
18658,1 day R,2020-12-13,DE,point,NA,0.99
18658,1 day R,2020-12-14,DE,point,NA,0.96
18658,1 day R,2020-12-15,DE,point,NA,0.94
18658,1 day R,2020-12-16,DE,point,NA,0.92
18658,1 day R,2020-12-17,DE,point,NA,0.905
18658,1 day R,2020-12-18,DE,point,NA,0.89
18658,1 day R,2020-12-19,DE,point,NA,0.885
18658,1 day R,2020-12-20,DE,point,NA,0.88
18658,1 day R,2020-12-21,DE,point,NA,0.88
18658,1 day R,2020-12-22,DE,point,NA,0.885
18658,1 day R,2020-12-23,DE,point,NA,0.895
18658,1 day R,2020-12-24,DE,point,NA,0.905
18658,1 day R,2020-12-25,DE,point,NA,0.92
18658,1 day R,2020-12-26,DE,point,NA,0.94
18658,1 day R,2020-12-27,DE,point,NA,0.96
18658,1 day R,2020-12-28,DE,point,NA,0.975
18658,1 day R,2020-12-29,DE,point,NA,0.99
18658,1 day R,2020-12-30,DE,point,NA,1.005
18658,1 day R,2020-12-31,DE,point,NA,1.02
18658,1 day R,2021-01-01,DE,point,NA,1.025
18658,1 day R,2021-01-02,DE,point,NA,1.03
18658,1 day R,2021-01-03,DE,point,NA,1.025
18658,1 day R,2021-01-04,DE,point,NA,1.02
18658,1 day R,2021-01-05,DE,point,NA,1.01
18658,1 day R,2021-01-06,DE,point,NA,0.99
18658,1 day R,2021-01-07,DE,point,NA,0.975
18658,1 day R,2021-01-08,DE,point,NA,0.955
18658,1 day R,2021-01-09,DE,point,NA,0.94
18658,1 day R,2021-01-10,DE,point,NA,0.92
18658,1 day R,2021-01-11,DE,point,NA,0.905
18658,1 day R,2021-01-12,DE,point,NA,0.89
18658,1 day R,2021-01-13,DE,point,NA,0.88
18658,1 day R,2021-01-14,DE,point,NA,0.87
18658,1 day R,2021-01-15,DE,point,NA,0.86
18658,1 day R,2021-01-16,DE,point,NA,0.86
18658,1 day R,2021-01-17,DE,point,NA,0.855
18658,1 day R,2021-01-18,DE,point,NA,0.855
18658,1 day R,2021-01-19,DE,point,NA,0.86
18658,1 day R,2021-01-20,DE,point,NA,0.86
18658,1 day R,2021-01-21,DE,point,NA,0.865
18658,1 day R,2021-01-22,DE,point,NA,0.87
18658,1 day R,2021-01-23,DE,point,NA,0.88
18658,1 day R,2021-01-24,DE,point,NA,0.885
18658,1 day R,2021-01-25,DE,point,NA,0.89
18658,1 day R,2021-01-26,DE,point,NA,0.895
18658,1 day R,2021-01-27,DE,point,NA,0.8999999999999999
18658,1 day R,2020-10-10,CH,point,NA,1.42
18658,1 day R,2020-10-11,CH,point,NA,1.42
18658,1 day R,2020-10-12,CH,point,NA,1.3900000000000001
18658,1 day R,2020-10-13,CH,point,NA,1.385
18658,1 day R,2020-10-14,CH,point,NA,1.37
18658,1 day R,2020-10-15,CH,point,NA,1.3599999999999999
18658,1 day R,2020-10-16,CH,point,NA,1.34
18658,1 day R,2020-10-17,CH,point,NA,1.32
18658,1 day R,2020-10-18,CH,point,NA,1.29
18658,1 day R,2020-10-19,CH,point,NA,1.2650000000000001
18658,1 day R,2020-10-20,CH,point,NA,1.2349999999999999
18658,1 day R,2020-10-21,CH,point,NA,1.205
18658,1 day R,2020-10-22,CH,point,NA,1.17
18658,1 day R,2020-10-23,CH,point,NA,1.14
18658,1 day R,2020-10-24,CH,point,NA,1.105
18658,1 day R,2020-10-25,CH,point,NA,1.07
18658,1 day R,2020-10-26,CH,point,NA,1.04
18658,1 day R,2020-10-27,CH,point,NA,1.01
18658,1 day R,2020-10-28,CH,point,NA,0.98
18658,1 day R,2020-10-29,CH,point,NA,0.955
18658,1 day R,2020-10-30,CH,point,NA,0.925
18658,1 day R,2020-10-31,CH,point,NA,0.905
18658,1 day R,2020-11-01,CH,point,NA,0.885
18658,1 day R,2020-11-02,CH,point,NA,0.87
18658,1 day R,2020-11-03,CH,point,NA,0.85
18658,1 day R,2020-11-04,CH,point,NA,0.84
18658,1 day R,2020-11-05,CH,point,NA,0.83
18658,1 day R,2020-11-06,CH,point,NA,0.83
18658,1 day R,2020-11-07,CH,point,NA,0.825
18658,1 day R,2020-11-08,CH,point,NA,0.825
18658,1 day R,2020-11-09,CH,point,NA,0.825
18658,1 day R,2020-11-10,CH,point,NA,0.83
18658,1 day R,2020-11-11,CH,point,NA,0.835
18658,1 day R,2020-11-12,CH,point,NA,0.845
18658,1 day R,2020-11-13,CH,point,NA,0.855
18658,1 day R,2020-11-14,CH,point,NA,0.865
18658,1 day R,2020-11-15,CH,point,NA,0.875
18658,1 day R,2020-11-16,CH,point,NA,0.89
18658,1 day R,2020-11-17,CH,point,NA,0.905
18658,1 day R,2020-11-18,CH,point,NA,0.92
18658,1 day R,2020-11-19,CH,point,NA,0.935
18658,1 day R,2020-11-20,CH,point,NA,0.95
18658,1 day R,2020-11-21,CH,point,NA,0.965
18658,1 day R,2020-11-22,CH,point,NA,0.98
18658,1 day R,2020-11-23,CH,point,NA,0.995
18658,1 day R,2020-11-24,CH,point,NA,1.005
18658,1 day R,2020-11-25,CH,point,NA,1.02
18658,1 day R,2020-11-26,CH,point,NA,1.03
18658,1 day R,2020-11-27,CH,point,NA,1.0350000000000001
18658,1 day R,2020-11-28,CH,point,NA,1.045
18658,1 day R,2020-11-29,CH,point,NA,1.045
18658,1 day R,2020-11-30,CH,point,NA,1.05
18658,1 day R,2020-12-01,CH,point,NA,1.05
18658,1 day R,2020-12-02,CH,point,NA,1.045
18658,1 day R,2020-12-03,CH,point,NA,1.045
18658,1 day R,2020-12-04,CH,point,NA,1.045
18658,1 day R,2020-12-05,CH,point,NA,1.04
18658,1 day R,2020-12-06,CH,point,NA,1.03
18658,1 day R,2020-12-07,CH,point,NA,1.02
18658,1 day R,2020-12-08,CH,point,NA,1.0150000000000001
18658,1 day R,2020-12-09,CH,point,NA,1.005
18658,1 day R,2020-12-10,CH,point,NA,0.995
18658,1 day R,2020-12-11,CH,point,NA,0.985
18658,1 day R,2020-12-12,CH,point,NA,0.985
18658,1 day R,2020-12-13,CH,point,NA,0.975
18658,1 day R,2020-12-14,CH,point,NA,0.965
18658,1 day R,2020-12-15,CH,point,NA,0.96
18658,1 day R,2020-12-16,CH,point,NA,0.955
18658,1 day R,2020-12-17,CH,point,NA,0.955
18658,1 day R,2020-12-18,CH,point,NA,0.945
18658,1 day R,2020-12-19,CH,point,NA,0.945
18658,1 day R,2020-12-20,CH,point,NA,0.94
18658,1 day R,2020-12-21,CH,point,NA,0.94
18658,1 day R,2020-12-22,CH,point,NA,0.94
18658,1 day R,2020-12-23,CH,point,NA,0.935
18658,1 day R,2020-12-24,CH,point,NA,0.935
18658,1 day R,2020-12-25,CH,point,NA,0.935
18658,1 day R,2020-12-26,CH,point,NA,0.935
18658,1 day R,2020-12-27,CH,point,NA,0.9299999999999999
18658,1 day R,2020-12-28,CH,point,NA,0.925
18658,1 day R,2020-12-29,CH,point,NA,0.925
18658,1 day R,2020-12-30,CH,point,NA,0.92
18658,1 day R,2020-12-31,CH,point,NA,0.92
18658,1 day R,2021-01-01,CH,point,NA,0.91
18658,1 day R,2021-01-02,CH,point,NA,0.91
18658,1 day R,2021-01-03,CH,point,NA,0.905
18658,1 day R,2021-01-04,CH,point,NA,0.895
18658,1 day R,2021-01-05,CH,point,NA,0.895
18658,1 day R,2021-01-06,CH,point,NA,0.885
18658,1 day R,2021-01-07,CH,point,NA,0.88
18658,1 day R,2021-01-08,CH,point,NA,0.87
18658,1 day R,2021-01-09,CH,point,NA,0.865
18658,1 day R,2021-01-10,CH,point,NA,0.855
18658,1 day R,2021-01-11,CH,point,NA,0.845
18658,1 day R,2021-01-12,CH,point,NA,0.84
18658,1 day R,2021-01-13,CH,point,NA,0.8300000000000001
18658,1 day R,2021-01-14,CH,point,NA,0.8200000000000001
18658,1 day R,2021-01-15,CH,point,NA,0.81
18658,1 day R,2021-01-16,CH,point,NA,0.8
18658,1 day R,2021-01-17,CH,point,NA,0.7949999999999999
18658,1 day R,2021-01-18,CH,point,NA,0.78
18658,1 day R,2021-01-19,CH,point,NA,0.7749999999999999
18658,1 day R,2021-01-20,CH,point,NA,0.7649999999999999
18658,1 day R,2021-01-21,CH,point,NA,0.7549999999999999
18658,1 day R,2021-01-22,CH,point,NA,0.745
18658,1 day R,2021-01-23,CH,point,NA,0.7350000000000001
18658,1 day R,2021-01-24,CH,point,NA,0.73
18658,1 day R,2021-01-25,CH,point,NA,0.7250000000000001
18658,1 day R,2021-01-26,CH,point,NA,0.72
18658,1 day R,2021-01-27,CH,point,NA,0.71
18658,1 day R,2020-10-10,AT,quantile,0.025,1.024
18658,1 day R,2020-10-11,AT,quantile,0.025,1.0832
18658,1 day R,2020-10-12,AT,quantile,0.025,1.0934
18658,1 day R,2020-10-13,AT,quantile,0.025,1.1328
18658,1 day R,2020-10-14,AT,quantile,0.025,1.1674
18658,1 day R,2020-10-15,AT,quantile,0.025,1.1871999999999998
18658,1 day R,2020-10-16,AT,quantile,0.025,1.2168
18658,1 day R,2020-10-17,AT,quantile,0.025,1.2268
18658,1 day R,2020-10-18,AT,quantile,0.025,1.2416
18658,1 day R,2020-10-19,AT,quantile,0.025,1.2564000000000002
18658,1 day R,2020-10-20,AT,quantile,0.025,1.2614
18658,1 day R,2020-10-21,AT,quantile,0.025,1.2516
18658,1 day R,2020-10-22,AT,quantile,0.025,1.2516
18658,1 day R,2020-10-23,AT,quantile,0.025,1.2416
18658,1 day R,2020-10-24,AT,quantile,0.025,1.2416
18658,1 day R,2020-10-25,AT,quantile,0.025,1.2414
18658,1 day R,2020-10-26,AT,quantile,0.025,1.2264
18658,1 day R,2020-10-27,AT,quantile,0.025,1.2212
18658,1 day R,2020-10-28,AT,quantile,0.025,1.2012
18658,1 day R,2020-10-29,AT,quantile,0.025,1.1912
18658,1 day R,2020-10-30,AT,quantile,0.025,1.1612
18658,1 day R,2020-10-31,AT,quantile,0.025,1.1412
18658,1 day R,2020-11-01,AT,quantile,0.025,1.1212
18658,1 day R,2020-11-02,AT,quantile,0.025,1.0912
18658,1 day R,2020-11-03,AT,quantile,0.025,1.0712
18658,1 day R,2020-11-04,AT,quantile,0.025,1.0412
18658,1 day R,2020-11-05,AT,quantile,0.025,1.0112
18658,1 day R,2020-11-06,AT,quantile,0.025,0.9912
18658,1 day R,2020-11-07,AT,quantile,0.025,0.9612
18658,1 day R,2020-11-08,AT,quantile,0.025,0.9312
18658,1 day R,2020-11-09,AT,quantile,0.025,0.9112
18658,1 day R,2020-11-10,AT,quantile,0.025,0.8912
18658,1 day R,2020-11-11,AT,quantile,0.025,0.8612000000000001
18658,1 day R,2020-11-12,AT,quantile,0.025,0.8412000000000001
18658,1 day R,2020-11-13,AT,quantile,0.025,0.8312
18658,1 day R,2020-11-14,AT,quantile,0.025,0.8112
18658,1 day R,2020-11-15,AT,quantile,0.025,0.8012
18658,1 day R,2020-11-16,AT,quantile,0.025,0.7812
18658,1 day R,2020-11-17,AT,quantile,0.025,0.7712
18658,1 day R,2020-11-18,AT,quantile,0.025,0.7712
18658,1 day R,2020-11-19,AT,quantile,0.025,0.7612
18658,1 day R,2020-11-20,AT,quantile,0.025,0.7612
18658,1 day R,2020-11-21,AT,quantile,0.025,0.7512000000000001
18658,1 day R,2020-11-22,AT,quantile,0.025,0.7512000000000001
18658,1 day R,2020-11-23,AT,quantile,0.025,0.7512000000000001
18658,1 day R,2020-11-24,AT,quantile,0.025,0.7612
18658,1 day R,2020-11-25,AT,quantile,0.025,0.7612
18658,1 day R,2020-11-26,AT,quantile,0.025,0.7712
18658,1 day R,2020-11-27,AT,quantile,0.025,0.7712
18658,1 day R,2020-11-28,AT,quantile,0.025,0.7812
18658,1 day R,2020-11-29,AT,quantile,0.025,0.7912
18658,1 day R,2020-11-30,AT,quantile,0.025,0.8012
18658,1 day R,2020-12-01,AT,quantile,0.025,0.8012
18658,1 day R,2020-12-02,AT,quantile,0.025,0.8112
18658,1 day R,2020-12-03,AT,quantile,0.025,0.8212
18658,1 day R,2020-12-04,AT,quantile,0.025,0.8312
18658,1 day R,2020-12-05,AT,quantile,0.025,0.8312
18658,1 day R,2020-12-06,AT,quantile,0.025,0.8412000000000001
18658,1 day R,2020-12-07,AT,quantile,0.025,0.8512000000000001
18658,1 day R,2020-12-08,AT,quantile,0.025,0.8512000000000001
18658,1 day R,2020-12-09,AT,quantile,0.025,0.8612000000000001
18658,1 day R,2020-12-10,AT,quantile,0.025,0.8612000000000001
18658,1 day R,2020-12-11,AT,quantile,0.025,0.8712000000000001
18658,1 day R,2020-12-12,AT,quantile,0.025,0.8712000000000001
18658,1 day R,2020-12-13,AT,quantile,0.025,0.8812
18658,1 day R,2020-12-14,AT,quantile,0.025,0.8862
18658,1 day R,2020-12-15,AT,quantile,0.025,0.8912
18658,1 day R,2020-12-16,AT,quantile,0.025,0.9012
18658,1 day R,2020-12-17,AT,quantile,0.025,0.9062
18658,1 day R,2020-12-18,AT,quantile,0.025,0.9112
18658,1 day R,2020-12-19,AT,quantile,0.025,0.9212
18658,1 day R,2020-12-20,AT,quantile,0.025,0.9312
18658,1 day R,2020-12-21,AT,quantile,0.025,0.9312
18658,1 day R,2020-12-22,AT,quantile,0.025,0.9412
18658,1 day R,2020-12-23,AT,quantile,0.025,0.9412
18658,1 day R,2020-12-24,AT,quantile,0.025,0.9412
18658,1 day R,2020-12-25,AT,quantile,0.025,0.9412
18658,1 day R,2020-12-26,AT,quantile,0.025,0.9412
18658,1 day R,2020-12-27,AT,quantile,0.025,0.9412
18658,1 day R,2020-12-28,AT,quantile,0.025,0.9412
18658,1 day R,2020-12-29,AT,quantile,0.025,0.9312
18658,1 day R,2020-12-30,AT,quantile,0.025,0.9312
18658,1 day R,2020-12-31,AT,quantile,0.025,0.9212
18658,1 day R,2021-01-01,AT,quantile,0.025,0.9112
18658,1 day R,2021-01-02,AT,quantile,0.025,0.9012
18658,1 day R,2021-01-03,AT,quantile,0.025,0.8912
18658,1 day R,2021-01-04,AT,quantile,0.025,0.8812
18658,1 day R,2021-01-05,AT,quantile,0.025,0.8762000000000001
18658,1 day R,2021-01-06,AT,quantile,0.025,0.8662000000000001
18658,1 day R,2021-01-07,AT,quantile,0.025,0.8612000000000001
18658,1 day R,2021-01-08,AT,quantile,0.025,0.8562000000000001
18658,1 day R,2021-01-09,AT,quantile,0.025,0.8512000000000001
18658,1 day R,2021-01-10,AT,quantile,0.025,0.8512000000000001
18658,1 day R,2021-01-11,AT,quantile,0.025,0.8512000000000001
18658,1 day R,2021-01-12,AT,quantile,0.025,0.8512000000000001
18658,1 day R,2021-01-13,AT,quantile,0.025,0.8512000000000001
18658,1 day R,2021-01-14,AT,quantile,0.025,0.8512000000000001
18658,1 day R,2021-01-15,AT,quantile,0.025,0.8562000000000001
18658,1 day R,2021-01-16,AT,quantile,0.025,0.8562000000000001
18658,1 day R,2021-01-17,AT,quantile,0.025,0.8514
18658,1 day R,2021-01-18,AT,quantile,0.025,0.8514
18658,1 day R,2021-01-19,AT,quantile,0.025,0.8418
18658,1 day R,2021-01-20,AT,quantile,0.025,0.8468
18658,1 day R,2021-01-21,AT,quantile,0.025,0.8271999999999999
18658,1 day R,2021-01-22,AT,quantile,0.025,0.8224
18658,1 day R,2021-01-23,AT,quantile,0.025,0.8128
18658,1 day R,2021-01-24,AT,quantile,0.025,0.7932
18658,1 day R,2021-01-25,AT,quantile,0.025,0.7786
18658,1 day R,2021-01-26,AT,quantile,0.025,0.764
18658,1 day R,2021-01-27,AT,quantile,0.025,0.7444000000000001
18658,1 day R,2020-10-10,DE,quantile,0.025,1.084
18658,1 day R,2020-10-11,DE,quantile,0.025,1.1136
18658,1 day R,2020-10-12,DE,quantile,0.025,1.1286
18658,1 day R,2020-10-13,DE,quantile,0.025,1.1629999999999998
18658,1 day R,2020-10-14,DE,quantile,0.025,1.2024
18658,1 day R,2020-10-15,DE,quantile,0.025,1.222
18658,1 day R,2020-10-16,DE,quantile,0.025,1.2318
18658,1 day R,2020-10-17,DE,quantile,0.025,1.2318
18658,1 day R,2020-10-18,DE,quantile,0.025,1.2318
18658,1 day R,2020-10-19,DE,quantile,0.025,1.2316
18658,1 day R,2020-10-20,DE,quantile,0.025,1.2116
18658,1 day R,2020-10-21,DE,quantile,0.025,1.2016
18658,1 day R,2020-10-22,DE,quantile,0.025,1.1816
18658,1 day R,2020-10-23,DE,quantile,0.025,1.1616
18658,1 day R,2020-10-24,DE,quantile,0.025,1.1316
18658,1 day R,2020-10-25,DE,quantile,0.025,1.1214
18658,1 day R,2020-10-26,DE,quantile,0.025,1.1012
18658,1 day R,2020-10-27,DE,quantile,0.025,1.0812
18658,1 day R,2020-10-28,DE,quantile,0.025,1.0512
18658,1 day R,2020-10-29,DE,quantile,0.025,1.0312
18658,1 day R,2020-10-30,DE,quantile,0.025,1.0112
18658,1 day R,2020-10-31,DE,quantile,0.025,0.9912
18658,1 day R,2020-11-01,DE,quantile,0.025,0.9762
18658,1 day R,2020-11-02,DE,quantile,0.025,0.9612
18658,1 day R,2020-11-03,DE,quantile,0.025,0.9512
18658,1 day R,2020-11-04,DE,quantile,0.025,0.9412
18658,1 day R,2020-11-05,DE,quantile,0.025,0.9312
18658,1 day R,2020-11-06,DE,quantile,0.025,0.9212
18658,1 day R,2020-11-07,DE,quantile,0.025,0.9112
18658,1 day R,2020-11-08,DE,quantile,0.025,0.9112
18658,1 day R,2020-11-09,DE,quantile,0.025,0.9112
18658,1 day R,2020-11-10,DE,quantile,0.025,0.9012
18658,1 day R,2020-11-11,DE,quantile,0.025,0.9012
18658,1 day R,2020-11-12,DE,quantile,0.025,0.9012
18658,1 day R,2020-11-13,DE,quantile,0.025,0.9012
18658,1 day R,2020-11-14,DE,quantile,0.025,0.9012
18658,1 day R,2020-11-15,DE,quantile,0.025,0.9012
18658,1 day R,2020-11-16,DE,quantile,0.025,0.9112
18658,1 day R,2020-11-17,DE,quantile,0.025,0.9112
18658,1 day R,2020-11-18,DE,quantile,0.025,0.9112
18658,1 day R,2020-11-19,DE,quantile,0.025,0.9212
18658,1 day R,2020-11-20,DE,quantile,0.025,0.9212
18658,1 day R,2020-11-21,DE,quantile,0.025,0.9312
18658,1 day R,2020-11-22,DE,quantile,0.025,0.9412
18658,1 day R,2020-11-23,DE,quantile,0.025,0.9462
18658,1 day R,2020-11-24,DE,quantile,0.025,0.9512
