data_version,target,date,location,type,quantile,value
18980,1 day R,2021-12-05,AT,point,NA,0.730375199096799
18980,1 day R,2021-12-06,AT,point,NA,0.739333909498209
18980,1 day R,2021-12-07,AT,point,NA,0.7492030317152115
18980,1 day R,2021-12-08,AT,point,NA,0.7594358285586189
18980,1 day R,2021-12-09,AT,point,NA,0.7690052851928775
18980,1 day R,2021-12-10,AT,point,NA,0.7774092551987315
18980,1 day R,2021-12-11,AT,point,NA,0.7846087799729805
18980,1 day R,2021-12-12,AT,point,NA,0.790619251935182
18980,1 day R,2021-12-13,AT,point,NA,0.795511470668717
18980,1 day R,2021-12-14,AT,point,NA,0.799970906212522
18980,1 day R,2021-12-15,AT,point,NA,0.8041703796663715
18980,1 day R,2021-08-27,DE,point,NA,1.01068844834361
18980,1 day R,2021-08-28,DE,point,NA,1.00427124864318
18980,1 day R,2021-08-29,DE,point,NA,0.99789633864736
18980,1 day R,2021-08-30,DE,point,NA,0.9688594068879125
18980,1 day R,2021-08-31,DE,point,NA,0.9641565437174175
18980,1 day R,2021-09-01,DE,point,NA,0.9594902727475709
18980,1 day R,2021-09-02,DE,point,NA,0.9547877298261824
18980,1 day R,2021-09-03,DE,point,NA,0.9499032317271414
18980,1 day R,2021-09-04,DE,point,NA,0.9451859163039096
18980,1 day R,2021-09-05,DE,point,NA,0.941079327837249
18980,1 day R,2021-09-06,DE,point,NA,0.937253064854134
18980,1 day R,2021-09-07,DE,point,NA,0.933757282632038
18980,1 day R,2021-09-08,DE,point,NA,0.9307128799232169
18980,1 day R,2021-09-09,DE,point,NA,0.9282828149207785
18980,1 day R,2021-09-10,DE,point,NA,0.9267224798037775
18980,1 day R,2021-09-11,DE,point,NA,0.925662771433535
18980,1 day R,2021-09-12,DE,point,NA,0.9254884977261095
18980,1 day R,2021-09-13,DE,point,NA,0.9259915020756979
18980,1 day R,2021-09-14,DE,point,NA,0.9274670105730489
18980,1 day R,2021-09-15,DE,point,NA,0.9295709928597945
18980,1 day R,2021-09-16,DE,point,NA,0.932398331122504
18980,1 day R,2021-09-17,DE,point,NA,0.9359721219531956
18980,1 day R,2021-09-18,DE,point,NA,0.9401004696127915
18980,1 day R,2021-09-19,DE,point,NA,0.9447145269861246
18980,1 day R,2021-09-20,DE,point,NA,0.9499098698706515
18980,1 day R,2021-09-21,DE,point,NA,0.955789509645607
18980,1 day R,2021-09-22,DE,point,NA,0.9618500659875284
18980,1 day R,2021-09-23,DE,point,NA,0.9686220139487485
18980,1 day R,2021-09-24,DE,point,NA,0.9755000808011345
18980,1 day R,2021-09-25,DE,point,NA,0.982760581378697
18980,1 day R,2021-09-26,DE,point,NA,0.990456005735245
18980,1 day R,2021-09-27,DE,point,NA,0.998462648485022
18980,1 day R,2021-09-28,DE,point,NA,1.00674137054684
18980,1 day R,2021-09-29,DE,point,NA,1.015340279553955
18980,1 day R,2021-09-30,DE,point,NA,1.024286209311665
18980,1 day R,2021-10-01,DE,point,NA,1.0334942234158349
18980,1 day R,2021-10-02,DE,point,NA,1.0431995090521449
18980,1 day R,2021-10-03,DE,point,NA,1.0531019840688298
18980,1 day R,2021-10-04,DE,point,NA,1.06320583703984
18980,1 day R,2021-10-05,DE,point,NA,1.0735066903234651
18980,1 day R,2021-10-06,DE,point,NA,1.083916349216075
18980,1 day R,2021-10-07,DE,point,NA,1.0944231447270751
18980,1 day R,2021-10-08,DE,point,NA,1.104692262774285
18980,1 day R,2021-10-09,DE,point,NA,1.1149273143140999
18980,1 day R,2021-10-10,DE,point,NA,1.125024459689595
18980,1 day R,2021-10-11,DE,point,NA,1.134739704953395
18980,1 day R,2021-10-12,DE,point,NA,1.14405369045511
18980,1 day R,2021-10-13,DE,point,NA,1.15264259948498
18980,1 day R,2021-10-14,DE,point,NA,1.16046254460644
18980,1 day R,2021-10-15,DE,point,NA,1.167535280837505
18980,1 day R,2021-10-16,DE,point,NA,1.17374386016022
18980,1 day R,2021-10-17,DE,point,NA,1.17932355154076
18980,1 day R,2021-10-18,DE,point,NA,1.1843420661399149
18980,1 day R,2021-10-19,DE,point,NA,1.1885692954718752
18980,1 day R,2021-10-20,DE,point,NA,1.1922505308989648
18980,1 day R,2021-10-21,DE,point,NA,1.1952770532705101
18980,1 day R,2021-10-22,DE,point,NA,1.19770471727045
18980,1 day R,2021-10-23,DE,point,NA,1.19990089552824
18980,1 day R,2021-10-24,DE,point,NA,1.2019119566208851
18980,1 day R,2021-10-25,DE,point,NA,1.20351592543044
18980,1 day R,2021-10-26,DE,point,NA,1.20510243755655
18980,1 day R,2021-10-27,DE,point,NA,1.2068806598265849
18980,1 day R,2021-10-28,DE,point,NA,1.2083043210725801
18980,1 day R,2021-10-29,DE,point,NA,1.209382250839425
18980,1 day R,2021-10-30,DE,point,NA,1.21038805978317
18980,1 day R,2021-10-31,DE,point,NA,1.211043980194375
18980,1 day R,2021-11-01,DE,point,NA,1.211371072637685
18980,1 day R,2021-11-02,DE,point,NA,1.2113248445880052
18980,1 day R,2021-11-03,DE,point,NA,1.21062546916048
18980,1 day R,2021-11-04,DE,point,NA,1.20915934379459
18980,1 day R,2021-11-05,DE,point,NA,1.206579641550255
18980,1 day R,2021-11-06,DE,point,NA,1.20308592109775
18980,1 day R,2021-11-07,DE,point,NA,1.19885744411157
18980,1 day R,2021-11-08,DE,point,NA,1.19362116979419
18980,1 day R,2021-11-09,DE,point,NA,1.187422184634235
18980,1 day R,2021-11-10,DE,point,NA,1.18011922487301
18980,1 day R,2021-11-11,DE,point,NA,1.171736996434125
18980,1 day R,2021-11-12,DE,point,NA,1.1624274079088601
18980,1 day R,2021-11-13,DE,point,NA,1.15221004385143
18980,1 day R,2021-11-14,DE,point,NA,1.1410583443187452
18980,1 day R,2021-11-15,DE,point,NA,1.12919209129723
18980,1 day R,2021-11-16,DE,point,NA,1.116732018158455
18980,1 day R,2021-11-17,DE,point,NA,1.10382872179849
18980,1 day R,2021-11-18,DE,point,NA,1.09044825484128
18980,1 day R,2021-11-19,DE,point,NA,1.07692587739821
18980,1 day R,2021-11-20,DE,point,NA,1.063277374717725
18980,1 day R,2021-11-21,DE,point,NA,1.04954518048452
18980,1 day R,2021-11-22,DE,point,NA,1.03575352508014
18980,1 day R,2021-11-23,DE,point,NA,1.022182144794625
18980,1 day R,2021-11-24,DE,point,NA,1.0089155833126902
18980,1 day R,2021-11-25,DE,point,NA,0.9959341077942641
18980,1 day R,2021-11-26,DE,point,NA,0.983470957204882
18980,1 day R,2021-11-27,DE,point,NA,0.971525475036924
18980,1 day R,2021-11-28,DE,point,NA,0.9602288660954355
18980,1 day R,2021-11-29,DE,point,NA,0.949419292787224
18980,1 day R,2021-11-30,DE,point,NA,0.9391962158417906
18980,1 day R,2021-12-01,DE,point,NA,0.9295482292267976
18980,1 day R,2021-12-02,DE,point,NA,0.9205347680142619
18980,1 day R,2021-12-03,DE,point,NA,0.9121217228675265
18980,1 day R,2021-12-04,DE,point,NA,0.9042560426009645
18980,1 day R,2021-12-05,DE,point,NA,0.8972517774943456
18980,1 day R,2021-12-06,DE,point,NA,0.8908294235931835
18980,1 day R,2021-12-07,DE,point,NA,0.8849979065418745
18980,1 day R,2021-12-08,DE,point,NA,0.8797087820333875
18980,1 day R,2021-12-09,DE,point,NA,0.875134786080654
18980,1 day R,2021-12-10,DE,point,NA,0.870778634168478
18980,1 day R,2021-12-11,DE,point,NA,0.8667253259564875
18980,1 day R,2021-12-12,DE,point,NA,0.8630710260253855
18980,1 day R,2021-12-13,DE,point,NA,0.859874334821257
18980,1 day R,2021-12-14,DE,point,NA,0.8569358609842366
18980,1 day R,2021-12-15,DE,point,NA,0.8544570637329649
18980,1 day R,2021-08-27,CH,point,NA,0.938692470935228
18980,1 day R,2021-08-28,CH,point,NA,0.932868994293501
18980,1 day R,2021-08-29,CH,point,NA,0.926645252710005
18980,1 day R,2021-08-30,CH,point,NA,0.9103189300822034
18980,1 day R,2021-08-31,CH,point,NA,0.902822864574693
18980,1 day R,2021-09-01,CH,point,NA,0.896662225774493
18980,1 day R,2021-09-02,CH,point,NA,0.889750025442575
18980,1 day R,2021-09-03,CH,point,NA,0.8835114118694309
18980,1 day R,2021-09-04,CH,point,NA,0.876950244792115
18980,1 day R,2021-09-05,CH,point,NA,0.8709884336371165
18980,1 day R,2021-09-06,CH,point,NA,0.8656180004153675
18980,1 day R,2021-09-07,CH,point,NA,0.8599859229991305
18980,1 day R,2021-09-08,CH,point,NA,0.8547747604002095
18980,1 day R,2021-09-09,CH,point,NA,0.850374545039749
18980,1 day R,2021-09-10,CH,point,NA,0.8470723526329115
18980,1 day R,2021-09-11,CH,point,NA,0.844309650480785
18980,1 day R,2021-09-12,CH,point,NA,0.841888467337626
18980,1 day R,2021-09-13,CH,point,NA,0.8402176675745155
18980,1 day R,2021-09-14,CH,point,NA,0.839641051523258
18980,1 day R,2021-09-15,CH,point,NA,0.8396624667845445
18980,1 day R,2021-09-16,CH,point,NA,0.8401927804179006
18980,1 day R,2021-09-17,CH,point,NA,0.8417645528494135
18980,1 day R,2021-09-18,CH,point,NA,0.844223197940655
18980,1 day R,2021-09-19,CH,point,NA,0.8472574251995055
18980,1 day R,2021-09-20,CH,point,NA,0.8512130481314165
18980,1 day R,2021-09-21,CH,point,NA,0.855921038283505
18980,1 day R,2021-09-22,CH,point,NA,0.8613828513740355
18980,1 day R,2021-09-23,CH,point,NA,0.867793830787794
18980,1 day R,2021-09-24,CH,point,NA,0.874969193294107
18980,1 day R,2021-09-25,CH,point,NA,0.882674657736858
18980,1 day R,2021-09-26,CH,point,NA,0.89124109658851
18980,1 day R,2021-09-27,CH,point,NA,0.9000796091869985
18980,1 day R,2021-09-28,CH,point,NA,0.9098618066023095
18980,1 day R,2021-09-29,CH,point,NA,0.920192300595298
18980,1 day R,2021-09-30,CH,point,NA,0.931597605457338
18980,1 day R,2021-10-01,CH,point,NA,0.943026637382013
18980,1 day R,2021-10-02,CH,point,NA,0.9550036176324119
18980,1 day R,2021-10-03,CH,point,NA,0.9672134855894226
18980,1 day R,2021-10-04,CH,point,NA,0.9801253509851695
18980,1 day R,2021-10-05,CH,point,NA,0.993293377386461
18980,1 day R,2021-10-06,CH,point,NA,1.006471022396335
18980,1 day R,2021-10-07,CH,point,NA,1.0200823305934201
18980,1 day R,2021-10-08,CH,point,NA,1.033609833320745
18980,1 day R,2021-10-09,CH,point,NA,1.046836924633575
18980,1 day R,2021-10-10,CH,point,NA,1.060462509953765
18980,1 day R,2021-10-11,CH,point,NA,1.07357744393069
18980,1 day R,2021-10-12,CH,point,NA,1.08640594015857
18980,1 day R,2021-10-13,CH,point,NA,1.09874366093689
18980,1 day R,2021-10-14,CH,point,NA,1.1108277074830402
18980,1 day R,2021-10-15,CH,point,NA,1.12223659093506
18980,1 day R,2021-10-16,CH,point,NA,1.132948748219175
18980,1 day R,2021-10-17,CH,point,NA,1.142962617112015
18980,1 day R,2021-10-18,CH,point,NA,1.152526181686035
18980,1 day R,2021-10-19,CH,point,NA,1.161519920846215
18980,1 day R,2021-10-20,CH,point,NA,1.169711963269995
18980,1 day R,2021-10-21,CH,point,NA,1.176848627070215
18980,1 day R,2021-10-22,CH,point,NA,1.183858962078165
18980,1 day R,2021-10-23,CH,point,NA,1.18975249838233
18980,1 day R,2021-10-24,CH,point,NA,1.195110011748745
18980,1 day R,2021-10-25,CH,point,NA,1.2002666795329
18980,1 day R,2021-10-26,CH,point,NA,1.205128624960445
18980,1 day R,2021-10-27,CH,point,NA,1.209521200374615
18980,1 day R,2021-10-28,CH,point,NA,1.2136652897724352
18980,1 day R,2021-10-29,CH,point,NA,1.2167009662784949
18980,1 day R,2021-10-30,CH,point,NA,1.22002237542842
18980,1 day R,2021-10-31,CH,point,NA,1.222655569106285
18980,1 day R,2021-11-01,CH,point,NA,1.225804154202235
18980,1 day R,2021-11-02,CH,point,NA,1.227632419844745
18980,1 day R,2021-11-03,CH,point,NA,1.229085185572925
18980,1 day R,2021-11-04,CH,point,NA,1.2307320344364299
18980,1 day R,2021-11-05,CH,point,NA,1.2318955598747698
18980,1 day R,2021-11-06,CH,point,NA,1.2330986398215948
18980,1 day R,2021-11-07,CH,point,NA,1.23335476607639
18980,1 day R,2021-11-08,CH,point,NA,1.234354875832075
18980,1 day R,2021-11-09,CH,point,NA,1.23426821654648
18980,1 day R,2021-11-10,CH,point,NA,1.23419872792127
18980,1 day R,2021-11-11,CH,point,NA,1.23354373006492
18980,1 day R,2021-11-12,CH,point,NA,1.23210058575407
18980,1 day R,2021-11-13,CH,point,NA,1.22951819107747
18980,1 day R,2021-11-14,CH,point,NA,1.2258933432206
18980,1 day R,2021-11-15,CH,point,NA,1.22205844377456
18980,1 day R,2021-11-16,CH,point,NA,1.21696708504141
18980,1 day R,2021-11-17,CH,point,NA,1.210572706577035
18980,1 day R,2021-11-18,CH,point,NA,1.202945999074465
18980,1 day R,2021-11-19,CH,point,NA,1.1941967726617801
18980,1 day R,2021-11-20,CH,point,NA,1.18334460716956
18980,1 day R,2021-11-21,CH,point,NA,1.171209691388505
18980,1 day R,2021-11-22,CH,point,NA,1.15787962856603
18980,1 day R,2021-11-23,CH,point,NA,1.141927080098245
18980,1 day R,2021-11-24,CH,point,NA,1.123723442467825
18980,1 day R,2021-11-25,CH,point,NA,1.10416654581898
18980,1 day R,2021-11-26,CH,point,NA,1.083437363908845
18980,1 day R,2021-11-27,CH,point,NA,1.06162456618704
18980,1 day R,2021-11-28,CH,point,NA,1.038418523117995
18980,1 day R,2021-11-29,CH,point,NA,1.0146154429734948
18980,1 day R,2021-11-30,CH,point,NA,0.9888836849838435
18980,1 day R,2021-12-01,CH,point,NA,0.962791258004447
18980,1 day R,2021-12-02,CH,point,NA,0.935407796817119
18980,1 day R,2021-12-03,CH,point,NA,0.9075214514403865
18980,1 day R,2021-12-04,CH,point,NA,0.879014486926668
18980,1 day R,2021-12-05,CH,point,NA,0.8519918655316695
18980,1 day R,2021-12-06,CH,point,NA,0.8253179718358685
18980,1 day R,2021-12-07,CH,point,NA,0.7992032287824905
18980,1 day R,2021-12-08,CH,point,NA,0.7749352989157485
18980,1 day R,2021-12-09,CH,point,NA,0.7519817544179661
18980,1 day R,2021-12-10,CH,point,NA,0.7299954503852986
18980,1 day R,2021-12-11,CH,point,NA,0.7097183357161455
18980,1 day R,2021-12-12,CH,point,NA,0.6912113654029735
18980,1 day R,2021-12-13,CH,point,NA,0.6740024838259375
18980,1 day R,2021-12-14,CH,point,NA,0.658512156113754
18980,1 day R,2021-12-15,CH,point,NA,0.6441963054453845
18980,1 day R,2021-08-27,AT,quantile,0.025,0.9829846198415164
18980,1 day R,2021-08-28,AT,quantile,0.025,1.014479546822708
18980,1 day R,2021-08-29,AT,quantile,0.025,1.040612755926369
18980,1 day R,2021-08-30,AT,quantile,0.025,1.0358595665829982
18980,1 day R,2021-08-31,AT,quantile,0.025,1.0475287890990563
18980,1 day R,2021-09-01,AT,quantile,0.025,1.0514977902385039
18980,1 day R,2021-09-02,AT,quantile,0.025,1.0486570235246218
18980,1 day R,2021-09-03,AT,quantile,0.025,1.0407822392438077
18980,1 day R,2021-09-04,AT,quantile,0.025,1.0296659852933434
18980,1 day R,2021-09-05,AT,quantile,0.025,1.0166910296565321
18980,1 day R,2021-09-06,AT,quantile,0.025,1.0026800897577546
18980,1 day R,2021-09-07,AT,quantile,0.025,0.9878463537744127
18980,1 day R,2021-09-08,AT,quantile,0.025,0.9719206899244575
18980,1 day R,2021-09-09,AT,quantile,0.025,0.9546295629381876
18980,1 day R,2021-09-10,AT,quantile,0.025,0.9364586098484207
18980,1 day R,2021-09-11,AT,quantile,0.025,0.9188931440679147
18980,1 day R,2021-09-12,AT,quantile,0.025,0.903758113763869
18980,1 day R,2021-09-13,AT,quantile,0.025,0.8925394107240064
18980,1 day R,2021-09-14,AT,quantile,0.025,0.8861370770933092
18980,1 day R,2021-09-15,AT,quantile,0.025,0.8848283149788019
18980,1 day R,2021-09-16,AT,quantile,0.025,0.8882440303985759
18980,1 day R,2021-09-17,AT,quantile,0.025,0.8952995624596787
18980,1 day R,2021-09-18,AT,quantile,0.025,0.9041423098238219
18980,1 day R,2021-09-19,AT,quantile,0.025,0.9124694881480588
18980,1 day R,2021-09-20,AT,quantile,0.025,0.9186890939150042
18980,1 day R,2021-09-21,AT,quantile,0.025,0.9229454092269411
18980,1 day R,2021-09-22,AT,quantile,0.025,0.9264785073369632
18980,1 day R,2021-09-23,AT,quantile,0.025,0.9305114719366505
18980,1 day R,2021-09-24,AT,quantile,0.025,0.9358152212132886
18980,1 day R,2021-09-25,AT,quantile,0.025,0.9426388925238178
18980,1 day R,2021-09-26,AT,quantile,0.025,0.9506794747316174
18980,1 day R,2021-09-27,AT,quantile,0.025,0.9590202857123917
18980,1 day R,2021-09-28,AT,quantile,0.025,0.9661247082950755
18980,1 day R,2021-09-29,AT,quantile,0.025,0.9703291870999745
18980,1 day R,2021-09-30,AT,quantile,0.025,0.9712992233265344
18980,1 day R,2021-10-01,AT,quantile,0.025,0.9708730238081991
18980,1 day R,2021-10-02,AT,quantile,0.025,0.9717369417136349
18980,1 day R,2021-10-03,AT,quantile,0.025,0.9760100907824805
18980,1 day R,2021-10-04,AT,quantile,0.025,0.984869867773903
18980,1 day R,2021-10-05,AT,quantile,0.025,0.9985742866039699
18980,1 day R,2021-10-06,AT,quantile,0.025,1.0164813150209335
18980,1 day R,2021-10-07,AT,quantile,0.025,1.0370291651150974
18980,1 day R,2021-10-08,AT,quantile,0.025,1.05786589337991
18980,1 day R,2021-10-09,AT,quantile,0.025,1.0766095895552166
18980,1 day R,2021-10-10,AT,quantile,0.025,1.092240635930241
18980,1 day R,2021-10-11,AT,quantile,0.025,1.1054874719846752
18980,1 day R,2021-10-12,AT,quantile,0.025,1.117661238396108
18980,1 day R,2021-10-13,AT,quantile,0.025,1.1296556525018857
18980,1 day R,2021-10-14,AT,quantile,0.025,1.1416916185406705
18980,1 day R,2021-10-15,AT,quantile,0.025,1.1533835260017737
18980,1 day R,2021-10-16,AT,quantile,0.025,1.1639139344220357
18980,1 day R,2021-10-17,AT,quantile,0.025,1.172346832083837
18980,1 day R,2021-10-18,AT,quantile,0.025,1.1781371344378644
18980,1 day R,2021-10-19,AT,quantile,0.025,1.1816104801994998
18980,1 day R,2021-10-20,AT,quantile,0.025,1.1839048580605191
18980,1 day R,2021-10-21,AT,quantile,0.025,1.1863543151354992
18980,1 day R,2021-10-22,AT,quantile,0.025,1.189888052109953
18980,1 day R,2021-10-23,AT,quantile,0.025,1.1947620133848038
18980,1 day R,2021-10-24,AT,quantile,0.025,1.2005631218069592
18980,1 day R,2021-10-25,AT,quantile,0.025,1.2064115340046047
18980,1 day R,2021-10-26,AT,quantile,0.025,1.2113476784513844
18980,1 day R,2021-10-27,AT,quantile,0.025,1.2147768035697637
18980,1 day R,2021-10-28,AT,quantile,0.025,1.2166647099787076
18980,1 day R,2021-10-29,AT,quantile,0.025,1.2173379601365684
18980,1 day R,2021-10-30,AT,quantile,0.025,1.2171148326421088
18980,1 day R,2021-10-31,AT,quantile,0.025,1.216043486582191
18980,1 day R,2021-11-01,AT,quantile,0.025,1.2138353489768794
18980,1 day R,2021-11-02,AT,quantile,0.025,1.2099808694412026
18980,1 day R,2021-11-03,AT,quantile,0.025,1.204008902467162
18980,1 day R,2021-11-04,AT,quantile,0.025,1.195774714138469
18980,1 day R,2021-11-05,AT,quantile,0.025,1.185578423999393
18980,1 day R,2021-11-06,AT,quantile,0.025,1.1739994547159212
18980,1 day R,2021-11-07,AT,quantile,0.025,1.1615596927995933
18980,1 day R,2021-11-08,AT,quantile,0.025,1.1484295562158817
18980,1 day R,2021-11-09,AT,quantile,0.025,1.1342946842900243
18980,1 day R,2021-11-10,AT,quantile,0.025,1.1184113361188377
18980,1 day R,2021-11-11,AT,quantile,0.025,1.0998761627334392
18980,1 day R,2021-11-12,AT,quantile,0.025,1.078073360382924
18980,1 day R,2021-11-13,AT,quantile,0.025,1.0530446325808933
18980,1 day R,2021-11-14,AT,quantile,0.025,1.0254735260569883
18980,1 day R,2021-11-15,AT,quantile,0.025,0.9963405349306268
18980,1 day R,2021-11-16,AT,quantile,0.025,0.9665662095975852
18980,1 day R,2021-11-17,AT,quantile,0.025,0.9368060263888031
18980,1 day R,2021-11-18,AT,quantile,0.025,0.9073746593691874
18980,1 day R,2021-11-19,AT,quantile,0.025,0.8782532670842884
18980,1 day R,2021-11-20,AT,quantile,0.025,0.8491921025606185
18980,1 day R,2021-11-21,AT,quantile,0.025,0.8199833309838378
18980,1 day R,2021-11-22,AT,quantile,0.025,0.7908739674161243
18980,1 day R,2021-11-23,AT,quantile,0.025,0.7627534657645689
18980,1 day R,2021-11-24,AT,quantile,0.025,0.7368538358879018
18980,1 day R,2021-11-25,AT,quantile,0.025,0.714304129615788
18980,1 day R,2021-11-26,AT,quantile,0.025,0.6958970394472253
18980,1 day R,2021-11-27,AT,quantile,0.025,0.6820519320672906
18980,1 day R,2021-11-28,AT,quantile,0.025,0.6728463195880808
18980,1 day R,2021-11-29,AT,quantile,0.025,0.6680457850539641
18980,1 day R,2021-11-30,AT,quantile,0.025,0.6671171744900044
18980,1 day R,2021-12-01,AT,quantile,0.025,0.6692463495337708
18980,1 day R,2021-12-02,AT,quantile,0.025,0.6734189471393881
18980,1 day R,2021-12-03,AT,quantile,0.025,0.6786239710209405
18980,1 day R,2021-12-04,AT,quantile,0.025,0.684118646404848
