data_version,target,date,location,type,quantile,value
19009,1 day R,2021-12-02,AT,point,NA,0.707339488973594
19009,1 day R,2021-12-03,AT,point,NA,0.709370706770279
19009,1 day R,2021-12-04,AT,point,NA,0.7127030720732455
19009,1 day R,2021-12-05,AT,point,NA,0.7169208125371055
19009,1 day R,2021-12-06,AT,point,NA,0.7215175661775111
19009,1 day R,2021-12-07,AT,point,NA,0.726804750531773
19009,1 day R,2021-12-08,AT,point,NA,0.73249513975541
19009,1 day R,2021-12-09,AT,point,NA,0.738410543741103
19009,1 day R,2021-12-10,AT,point,NA,0.7454958387089186
19009,1 day R,2021-12-11,AT,point,NA,0.7537173552708856
19009,1 day R,2021-12-12,AT,point,NA,0.76390520821463
19009,1 day R,2021-12-13,AT,point,NA,0.7770266865117685
19009,1 day R,2021-12-14,AT,point,NA,0.792869736493595
19009,1 day R,2021-12-15,AT,point,NA,0.811720855445627
19009,1 day R,2021-12-16,AT,point,NA,0.8352886540257061
19009,1 day R,2021-12-17,AT,point,NA,0.8639767548179349
19009,1 day R,2021-12-18,AT,point,NA,0.897728333395184
19009,1 day R,2021-12-19,AT,point,NA,0.9369798264368956
19009,1 day R,2021-12-20,AT,point,NA,0.982676006094811
19009,1 day R,2021-12-21,AT,point,NA,1.0338255229347
19009,1 day R,2021-12-22,AT,point,NA,1.0902248322683952
19009,1 day R,2021-12-23,AT,point,NA,1.1504882020367702
19009,1 day R,2021-12-24,AT,point,NA,1.2137977285000998
19009,1 day R,2021-12-25,AT,point,NA,1.277603314942845
19009,1 day R,2021-12-26,AT,point,NA,1.34104036024286
19009,1 day R,2021-12-27,AT,point,NA,1.402113222074485
19009,1 day R,2021-12-28,AT,point,NA,1.45699033593173
19009,1 day R,2021-12-29,AT,point,NA,1.5039518543041601
19009,1 day R,2021-12-30,AT,point,NA,1.54040976682174
19009,1 day R,2021-12-31,AT,point,NA,1.565366021317785
19009,1 day R,2022-01-01,AT,point,NA,1.57748767377801
19009,1 day R,2022-01-02,AT,point,NA,1.57892083489209
19009,1 day R,2022-01-03,AT,point,NA,1.568821768473995
19009,1 day R,2022-01-04,AT,point,NA,1.548501866608615
19009,1 day R,2022-01-05,AT,point,NA,1.519970187451165
19009,1 day R,2022-01-06,AT,point,NA,1.48441513347083
19009,1 day R,2022-01-07,AT,point,NA,1.44447912620907
19009,1 day R,2022-01-08,AT,point,NA,1.401691124116045
19009,1 day R,2022-01-09,AT,point,NA,1.35923089546003
19009,1 day R,2022-01-10,AT,point,NA,1.318611918483
19009,1 day R,2022-01-11,AT,point,NA,1.279028701434505
19009,1 day R,2022-01-12,AT,point,NA,1.241838951320085
19009,1 day R,2022-01-13,AT,point,NA,1.20576247119955
19009,1 day R,2021-09-24,DE,point,NA,0.934900604968588
19009,1 day R,2021-09-25,DE,point,NA,0.942217502357366
19009,1 day R,2021-09-26,DE,point,NA,0.950753770128303
19009,1 day R,2021-09-27,DE,point,NA,0.9476988725622264
19009,1 day R,2021-09-28,DE,point,NA,0.9573915550534411
19009,1 day R,2021-09-29,DE,point,NA,0.9677511571342126
19009,1 day R,2021-09-30,DE,point,NA,0.9788514504553355
19009,1 day R,2021-10-01,DE,point,NA,0.9923512251374045
19009,1 day R,2021-10-02,DE,point,NA,1.0060690776339496
19009,1 day R,2021-10-03,DE,point,NA,1.02123197605247
19009,1 day R,2021-10-04,DE,point,NA,1.03703668379152
19009,1 day R,2021-10-05,DE,point,NA,1.0527579918472751
19009,1 day R,2021-10-06,DE,point,NA,1.068860466388545
19009,1 day R,2021-10-07,DE,point,NA,1.084696517778045
19009,1 day R,2021-10-08,DE,point,NA,1.100671265311
19009,1 day R,2021-10-09,DE,point,NA,1.1163364139394
19009,1 day R,2021-10-10,DE,point,NA,1.13101472692144
19009,1 day R,2021-10-11,DE,point,NA,1.144729002028035
19009,1 day R,2021-10-12,DE,point,NA,1.157097194446415
19009,1 day R,2021-10-13,DE,point,NA,1.16793509105955
19009,1 day R,2021-10-14,DE,point,NA,1.177056515605745
19009,1 day R,2021-10-15,DE,point,NA,1.184663471794925
19009,1 day R,2021-10-16,DE,point,NA,1.190323623609955
19009,1 day R,2021-10-17,DE,point,NA,1.1937264892690949
19009,1 day R,2021-10-18,DE,point,NA,1.1958333609295901
19009,1 day R,2021-10-19,DE,point,NA,1.19705945012371
19009,1 day R,2021-10-20,DE,point,NA,1.197267881230185
19009,1 day R,2021-10-21,DE,point,NA,1.19685086997157
19009,1 day R,2021-10-22,DE,point,NA,1.196426586169455
19009,1 day R,2021-10-23,DE,point,NA,1.195202999730325
19009,1 day R,2021-10-24,DE,point,NA,1.1945027169887
19009,1 day R,2021-10-25,DE,point,NA,1.19359898957952
19009,1 day R,2021-10-26,DE,point,NA,1.193900683532775
19009,1 day R,2021-10-27,DE,point,NA,1.19459597849994
19009,1 day R,2021-10-28,DE,point,NA,1.195672764309895
19009,1 day R,2021-10-29,DE,point,NA,1.1979423047814501
19009,1 day R,2021-10-30,DE,point,NA,1.199958597507175
19009,1 day R,2021-10-31,DE,point,NA,1.202158009780105
19009,1 day R,2021-11-01,DE,point,NA,1.204452953594605
19009,1 day R,2021-11-02,DE,point,NA,1.20634213248964
19009,1 day R,2021-11-03,DE,point,NA,1.20773996515702
19009,1 day R,2021-11-04,DE,point,NA,1.208181088846965
19009,1 day R,2021-11-05,DE,point,NA,1.20790745732029
19009,1 day R,2021-11-06,DE,point,NA,1.206240785209375
19009,1 day R,2021-11-07,DE,point,NA,1.203216904431005
19009,1 day R,2021-11-08,DE,point,NA,1.198888171453825
19009,1 day R,2021-11-09,DE,point,NA,1.19278472812579
19009,1 day R,2021-11-10,DE,point,NA,1.1858259716203001
19009,1 day R,2021-11-11,DE,point,NA,1.177415644568045
19009,1 day R,2021-11-12,DE,point,NA,1.168270468014805
19009,1 day R,2021-11-13,DE,point,NA,1.15812937744725
19009,1 day R,2021-11-14,DE,point,NA,1.14627146718133
19009,1 day R,2021-11-15,DE,point,NA,1.1338085747483548
19009,1 day R,2021-11-16,DE,point,NA,1.12102626336053
19009,1 day R,2021-11-17,DE,point,NA,1.107508685750945
19009,1 day R,2021-11-18,DE,point,NA,1.0942062316455998
19009,1 day R,2021-11-19,DE,point,NA,1.08035830376682
19009,1 day R,2021-11-20,DE,point,NA,1.06629790050448
19009,1 day R,2021-11-21,DE,point,NA,1.052301083385815
19009,1 day R,2021-11-22,DE,point,NA,1.03817137074749
19009,1 day R,2021-11-23,DE,point,NA,1.024422825468025
19009,1 day R,2021-11-24,DE,point,NA,1.01117116782579
19009,1 day R,2021-11-25,DE,point,NA,0.9979585622284325
19009,1 day R,2021-11-26,DE,point,NA,0.9848883622679585
19009,1 day R,2021-11-27,DE,point,NA,0.9721946868866025
19009,1 day R,2021-11-28,DE,point,NA,0.9599369467034535
19009,1 day R,2021-11-29,DE,point,NA,0.94755350700157
19009,1 day R,2021-11-30,DE,point,NA,0.9359317029567895
19009,1 day R,2021-12-01,DE,point,NA,0.9246340248696925
19009,1 day R,2021-12-02,DE,point,NA,0.9136510845966286
19009,1 day R,2021-12-03,DE,point,NA,0.9029080986934565
19009,1 day R,2021-12-04,DE,point,NA,0.8923110354521036
19009,1 day R,2021-12-05,DE,point,NA,0.881879101491437
19009,1 day R,2021-12-06,DE,point,NA,0.8723805916722335
19009,1 day R,2021-12-07,DE,point,NA,0.8636561410382151
19009,1 day R,2021-12-08,DE,point,NA,0.8560165681302765
19009,1 day R,2021-12-09,DE,point,NA,0.849660316402987
19009,1 day R,2021-12-10,DE,point,NA,0.844412005499235
19009,1 day R,2021-12-11,DE,point,NA,0.8408119237060345
19009,1 day R,2021-12-12,DE,point,NA,0.8390910833761365
19009,1 day R,2021-12-13,DE,point,NA,0.8394133023844514
19009,1 day R,2021-12-14,DE,point,NA,0.8420186186917125
19009,1 day R,2021-12-15,DE,point,NA,0.847481642503785
19009,1 day R,2021-12-16,DE,point,NA,0.855896914518318
19009,1 day R,2021-12-17,DE,point,NA,0.867126770479032
19009,1 day R,2021-12-18,DE,point,NA,0.8815396047952185
19009,1 day R,2021-12-19,DE,point,NA,0.898984748239727
19009,1 day R,2021-12-20,DE,point,NA,0.9193074995544555
19009,1 day R,2021-12-21,DE,point,NA,0.94256859877319
19009,1 day R,2021-12-22,DE,point,NA,0.9678550482779356
19009,1 day R,2021-12-23,DE,point,NA,0.9956788966682004
19009,1 day R,2021-12-24,DE,point,NA,1.0250111760560952
19009,1 day R,2021-12-25,DE,point,NA,1.055350062641415
19009,1 day R,2021-12-26,DE,point,NA,1.0862033816548
19009,1 day R,2021-12-27,DE,point,NA,1.1171646955522
19009,1 day R,2021-12-28,DE,point,NA,1.1465050892840352
19009,1 day R,2021-12-29,DE,point,NA,1.17435085188554
19009,1 day R,2021-12-30,DE,point,NA,1.19946135185669
19009,1 day R,2021-12-31,DE,point,NA,1.2219899602454851
19009,1 day R,2022-01-01,DE,point,NA,1.240663203625985
19009,1 day R,2022-01-02,DE,point,NA,1.256094505316845
19009,1 day R,2022-01-03,DE,point,NA,1.2670605712390048
19009,1 day R,2022-01-04,DE,point,NA,1.274418613862585
19009,1 day R,2022-01-05,DE,point,NA,1.278768715520255
19009,1 day R,2022-01-06,DE,point,NA,1.28022292436694
19009,1 day R,2022-01-07,DE,point,NA,1.27876054392728
19009,1 day R,2022-01-08,DE,point,NA,1.27360367928497
19009,1 day R,2022-01-09,DE,point,NA,1.268546977615765
19009,1 day R,2022-01-10,DE,point,NA,1.26249764387187
19009,1 day R,2022-01-11,DE,point,NA,1.2561582761306251
19009,1 day R,2022-01-12,DE,point,NA,1.2484559899483751
19009,1 day R,2022-01-13,DE,point,NA,1.240922426604705
19009,1 day R,2021-09-24,CH,point,NA,0.879671253852072
19009,1 day R,2021-09-25,CH,point,NA,0.881000179755453
19009,1 day R,2021-09-26,CH,point,NA,0.884373916218208
19009,1 day R,2021-09-27,CH,point,NA,0.928666333423542
19009,1 day R,2021-09-28,CH,point,NA,0.9325566134667376
19009,1 day R,2021-09-29,CH,point,NA,0.9375995266278715
19009,1 day R,2021-09-30,CH,point,NA,0.9446669098448165
19009,1 day R,2021-10-01,CH,point,NA,0.9517712916188545
19009,1 day R,2021-10-02,CH,point,NA,0.960864809878234
19009,1 day R,2021-10-03,CH,point,NA,0.9702857656904185
19009,1 day R,2021-10-04,CH,point,NA,0.981459408716598
19009,1 day R,2021-10-05,CH,point,NA,0.9932383472701309
19009,1 day R,2021-10-06,CH,point,NA,1.0048012335345664
19009,1 day R,2021-10-07,CH,point,NA,1.0168646499373
19009,1 day R,2021-10-08,CH,point,NA,1.030874034138065
19009,1 day R,2021-10-09,CH,point,NA,1.0442679464472948
19009,1 day R,2021-10-10,CH,point,NA,1.057058385314745
19009,1 day R,2021-10-11,CH,point,NA,1.0702213843394448
19009,1 day R,2021-10-12,CH,point,NA,1.083375483476805
19009,1 day R,2021-10-13,CH,point,NA,1.095938726280915
19009,1 day R,2021-10-14,CH,point,NA,1.108082565746485
19009,1 day R,2021-10-15,CH,point,NA,1.119807826432045
19009,1 day R,2021-10-16,CH,point,NA,1.13098624126107
19009,1 day R,2021-10-17,CH,point,NA,1.141109804531595
19009,1 day R,2021-10-18,CH,point,NA,1.15087601209466
19009,1 day R,2021-10-19,CH,point,NA,1.1595175047779849
19009,1 day R,2021-10-20,CH,point,NA,1.16722568575076
19009,1 day R,2021-10-21,CH,point,NA,1.17502788866904
19009,1 day R,2021-10-22,CH,point,NA,1.18138347769008
19009,1 day R,2021-10-23,CH,point,NA,1.187268623423825
19009,1 day R,2021-10-24,CH,point,NA,1.19316312459373
19009,1 day R,2021-10-25,CH,point,NA,1.198237513174635
19009,1 day R,2021-10-26,CH,point,NA,1.2027666787275901
19009,1 day R,2021-10-27,CH,point,NA,1.20638718662883
19009,1 day R,2021-10-28,CH,point,NA,1.2100917759078098
19009,1 day R,2021-10-29,CH,point,NA,1.213284762576095
19009,1 day R,2021-10-30,CH,point,NA,1.2159857275974
19009,1 day R,2021-10-31,CH,point,NA,1.21688831139145
19009,1 day R,2021-11-01,CH,point,NA,1.21864630878741
19009,1 day R,2021-11-02,CH,point,NA,1.22031873167
19009,1 day R,2021-11-03,CH,point,NA,1.22083064295137
19009,1 day R,2021-11-04,CH,point,NA,1.2211000709422701
19009,1 day R,2021-11-05,CH,point,NA,1.222216674602485
19009,1 day R,2021-11-06,CH,point,NA,1.222004030898505
19009,1 day R,2021-11-07,CH,point,NA,1.22125331633121
19009,1 day R,2021-11-08,CH,point,NA,1.22054410562246
19009,1 day R,2021-11-09,CH,point,NA,1.2181981217490851
19009,1 day R,2021-11-10,CH,point,NA,1.2153986002852
19009,1 day R,2021-11-11,CH,point,NA,1.212045004794865
19009,1 day R,2021-11-12,CH,point,NA,1.2085754440129999
19009,1 day R,2021-11-13,CH,point,NA,1.204483382512365
19009,1 day R,2021-11-14,CH,point,NA,1.199131697580985
19009,1 day R,2021-11-15,CH,point,NA,1.192940238524645
19009,1 day R,2021-11-16,CH,point,NA,1.185958485735385
19009,1 day R,2021-11-17,CH,point,NA,1.17812443913828
19009,1 day R,2021-11-18,CH,point,NA,1.169865045597105
19009,1 day R,2021-11-19,CH,point,NA,1.16011959058366
19009,1 day R,2021-11-20,CH,point,NA,1.150488254103915
19009,1 day R,2021-11-21,CH,point,NA,1.1401689567317401
19009,1 day R,2021-11-22,CH,point,NA,1.129460226800695
19009,1 day R,2021-11-23,CH,point,NA,1.118654789954735
19009,1 day R,2021-11-24,CH,point,NA,1.107619726610905
19009,1 day R,2021-11-25,CH,point,NA,1.09582151580449
19009,1 day R,2021-11-26,CH,point,NA,1.08441730936452
19009,1 day R,2021-11-27,CH,point,NA,1.0733278919688698
19009,1 day R,2021-11-28,CH,point,NA,1.06249355558184
19009,1 day R,2021-11-29,CH,point,NA,1.052766155349125
19009,1 day R,2021-11-30,CH,point,NA,1.0433003582315399
19009,1 day R,2021-12-01,CH,point,NA,1.035520573255525
19009,1 day R,2021-12-02,CH,point,NA,1.028434276448655
19009,1 day R,2021-12-03,CH,point,NA,1.0236560091053422
19009,1 day R,2021-12-04,CH,point,NA,1.019706836133746
19009,1 day R,2021-12-05,CH,point,NA,1.0181929196476465
19009,1 day R,2021-12-06,CH,point,NA,1.0182367326621815
19009,1 day R,2021-12-07,CH,point,NA,1.0198896218555575
19009,1 day R,2021-12-08,CH,point,NA,1.0236560721515215
19009,1 day R,2021-12-09,CH,point,NA,1.0293402868141
19009,1 day R,2021-12-10,CH,point,NA,1.03701582723031
19009,1 day R,2021-12-11,CH,point,NA,1.04571713123854
19009,1 day R,2021-12-12,CH,point,NA,1.056083714585475
19009,1 day R,2021-12-13,CH,point,NA,1.067444816568315
19009,1 day R,2021-12-14,CH,point,NA,1.080726387203975
19009,1 day R,2021-12-15,CH,point,NA,1.0941985994577599
19009,1 day R,2021-12-16,CH,point,NA,1.109526113211785
19009,1 day R,2021-12-17,CH,point,NA,1.1241425054626202
19009,1 day R,2021-12-18,CH,point,NA,1.13988064161734
19009,1 day R,2021-12-19,CH,point,NA,1.1559451223167199
19009,1 day R,2021-12-20,CH,point,NA,1.1701666971495448
19009,1 day R,2021-12-21,CH,point,NA,1.18129574295019
19009,1 day R,2021-12-22,CH,point,NA,1.1897573178174352
19009,1 day R,2021-12-23,CH,point,NA,1.1945376621414199
19009,1 day R,2021-12-24,CH,point,NA,1.19636447009041
19009,1 day R,2021-12-25,CH,point,NA,1.193207452124555
19009,1 day R,2021-12-26,CH,point,NA,1.1856622436729198
19009,1 day R,2021-12-27,CH,point,NA,1.1738977123953949
19009,1 day R,2021-12-28,CH,point,NA,1.159676845985085
19009,1 day R,2021-12-29,CH,point,NA,1.14071480557794
19009,1 day R,2021-12-30,CH,point,NA,1.117738550280005
19009,1 day R,2021-12-31,CH,point,NA,1.09163265273582
19009,1 day R,2022-01-01,CH,point,NA,1.061907267292995
19009,1 day R,2022-01-02,CH,point,NA,1.030324783780062
19009,1 day R,2022-01-03,CH,point,NA,0.9971121719218841
19009,1 day R,2022-01-04,CH,point,NA,0.965620335332871
19009,1 day R,2022-01-05,CH,point,NA,0.9345634189982406
19009,1 day R,2022-01-06,CH,point,NA,0.9053680403933491
19009,1 day R,2022-01-07,CH,point,NA,0.8792282117657565
19009,1 day R,2022-01-08,CH,point,NA,0.8548467793037076
19009,1 day R,2022-01-09,CH,point,NA,0.8323371317852506
19009,1 day R,2022-01-10,CH,point,NA,0.8118433297876945
19009,1 day R,2022-01-11,CH,point,NA,0.793368416203073
19009,1 day R,2022-01-12,CH,point,NA,0.7770074949265675
19009,1 day R,2022-01-13,CH,point,NA,0.762040223337831
19009,1 day R,2021-09-24,AT,quantile,0.025,0.7885573074495957
19009,1 day R,2021-09-25,AT,quantile,0.025,0.8182018758476334
19009,1 day R,2021-09-26,AT,quantile,0.025,0.8450054736563787
19009,1 day R,2021-09-27,AT,quantile,0.025,0.8106945441658493
19009,1 day R,2021-09-28,AT,quantile,0.025,0.8391881614098157
19009,1 day R,2021-09-29,AT,quantile,0.025,0.8646400085121837
19009,1 day R,2021-09-30,AT,quantile,0.025,0.8871230892917144
19009,1 day R,2021-10-01,AT,quantile,0.025,0.9072803447115929
19009,1 day R,2021-10-02,AT,quantile,0.025,0.9262182547950784
19009,1 day R,2021-10-03,AT,quantile,0.025,0.9451811347075905
19009,1 day R,2021-10-04,AT,quantile,0.025,0.9651796719496246
19009,1 day R,2021-10-05,AT,quantile,0.025,0.9866755191822756
19009,1 day R,2021-10-06,AT,quantile,0.025,1.0094605529626417
19009,1 day R,2021-10-07,AT,quantile,0.025,1.032753173731341
19009,1 day R,2021-10-08,AT,quantile,0.025,1.0554697126419323
19009,1 day R,2021-10-09,AT,quantile,0.025,1.0766116980991391
19009,1 day R,2021-10-10,AT,quantile,0.025,1.0956000906971426
19009,1 day R,2021-10-11,AT,quantile,0.025,1.1123460804948022
19009,1 day R,2021-10-12,AT,quantile,0.025,1.1270499816941593
19009,1 day R,2021-10-13,AT,quantile,0.025,1.13992344152697
19009,1 day R,2021-10-14,AT,quantile,0.025,1.151003320184449
19009,1 day R,2021-10-15,AT,quantile,0.025,1.160112072643298
19009,1 day R,2021-10-16,AT,quantile,0.025,1.1669707275148269
19009,1 day R,2021-10-17,AT,quantile,0.025,1.1714474492326485
19009,1 day R,2021-10-18,AT,quantile,0.025,1.173830212263461
19009,1 day R,2021-10-19,AT,quantile,0.025,1.1749012996877173
19009,1 day R,2021-10-20,AT,quantile,0.025,1.1757063299144257
19009,1 day R,2021-10-21,AT,quantile,0.025,1.177185425655603
19009,1 day R,2021-10-22,AT,quantile,0.025,1.1798890015942578
19009,1 day R,2021-10-23,AT,quantile,0.025,1.183859133790171
19009,1 day R,2021-10-24,AT,quantile,0.025,1.188671902475787
19009,1 day R,2021-10-25,AT,quantile,0.025,1.1936304077047406
19009,1 day R,2021-10-26,AT,quantile,0.025,1.1980629178662887
19009,1 day R,2021-10-27,AT,quantile,0.025,1.2015781870267523
19009,1 day R,2021-10-28,AT,quantile,0.025,1.2041097001927032
19009,1 day R,2021-10-29,AT,quantile,0.025,1.2057513804181896
19009,1 day R,2021-10-30,AT,quantile,0.025,1.2065374269388753
19009,1 day R,2021-10-31,AT,quantile,0.025,1.2062929666459912
19009,1 day R,2021-11-01,AT,quantile,0.025,1.204606856258907
19009,1 day R,2021-11-02,AT,quantile,0.025,1.2009490364113224
19009,1 day R,2021-11-03,AT,quantile,0.025,1.194922342566293
19009,1 day R,2021-11-04,AT,quantile,0.025,1.1865304000646777
19009,1 day R,2021-11-05,AT,quantile,0.025,1.1762461922540584
19009,1 day R,2021-11-06,AT,quantile,0.025,1.1647908617114906
19009,1 day R,2021-11-07,AT,quantile,0.025,1.1527784887093584
19009,1 day R,2021-11-08,AT,quantile,0.025,1.140427678204913
19009,1 day R,2021-11-09,AT,quantile,0.025,1.1274206037381225
19009,1 day R,2021-11-10,AT,quantile,0.025,1.112928166352758
19009,1 day R,2021-11-11,AT,quantile,0.025,1.095850984462515
19009,1 day R,2021-11-12,AT,quantile,0.025,1.0753011583357441
19009,1 day R,2021-11-13,AT,quantile,0.025,1.0510984115491304
19009,1 day R,2021-11-14,AT,quantile,0.025,1.0238635486197634
19009,1 day R,2021-11-15,AT,quantile,0.025,0.9946608561246089
19009,1 day R,2021-11-16,AT,quantile,0.025,0.9645544687084833
19009,1 day R,2021-11-17,AT,quantile,0.025,0.93432716426879
19009,1 day R,2021-11-18,AT,quantile,0.025,0.9043668161272684
19009,1 day R,2021-11-19,AT,quantile,0.025,0.8746737325508945
19009,1 day R,2021-11-20,AT,quantile,0.025,0.8450049870605703
19009,1 day R,2021-11-21,AT,quantile,0.025,0.8152169814438741
19009,1 day R,2021-11-22,AT,quantile,0.025,0.7857055322499082
19009,1 day R,2021-11-23,AT,quantile,0.025,0.7575303558057032
19009,1 day R,2021-11-24,AT,quantile,0.025,0.7320324620312924
19009,1 day R,2021-11-25,AT,quantile,0.025,0.7103503268677696
19009,1 day R,2021-11-26,AT,quantile,0.025,0.6931795883276981
19009,1 day R,2021-11-27,AT,quantile,0.025,0.680736288336484
19009,1 day R,2021-11-28,AT,quantile,0.025,0.6727877843049752
19009,1 day R,2021-11-29,AT,quantile,0.025,0.6686852244273285
19009,1 day R,2021-11-30,AT,quantile,0.025,0.667406196167101
19009,1 day R,2021-12-01,AT,quantile,0.025,0.6676923782805473
19009,1 day R,2021-12-02,AT,quantile,0.025,0.6683986554348473
19009,1 day R,2021-12-03,AT,quantile,0.025,0.6689502264445479
19009,1 day R,2021-12-04,AT,quantile,0.025,0.6694805953514669
19009,1 day R,2021-12-05,AT,quantile,0.025,0.6705275936081678
19009,1 day R,2021-12-06,AT,quantile,0.025,0.672675846352017
19009,1 day R,2021-12-07,AT,quantile,0.025,0.6763837648121396
19009,1 day R,2021-12-08,AT,quantile,0.025,0.6819395130871329
19009,1 day R,2021-12-09,AT,quantile,0.025,0.6894526142492317
19009,1 day R,2021-12-10,AT,quantile,0.025,0.6988396603022109
19009,1 day R,2021-12-11,AT,quantile,0.025,0.7098066990606997
19009,1 day R,2021-12-12,AT,quantile,0.025,0.7218899372244525
19009,1 day R,2021-12-13,AT,quantile,0.025,0.7346935449856703
19009,1 day R,2021-12-14,AT,quantile,0.025,0.7483635152617152
19009,1 day R,2021-12-15,AT,quantile,0.025,0.7638949092012384
19009,1 day R,2021-12-16,AT,quantile,0.025,0.7828590334813618
19009,1 day R,2021-12-17,AT,quantile,0.025,0.8068734115865239
19009,1 day R,2021-12-18,AT,quantile,0.025,0.8372615167142057
19009,1 day R,2021-12-19,AT,quantile,0.025,0.8749076185099449
19009,1 day R,2021-12-20,AT,quantile,0.025,0.9201611887649095
19009,1 day R,2021-12-21,AT,quantile,0.025,0.9727105892355987
19009,1 day R,2021-12-22,AT,quantile,0.025,1.0314157393863876
19009,1 day R,2021-12-23,AT,quantile,0.025,1.0941751282996575
19009,1 day R,2021-12-24,AT,quantile,0.025,1.1580792678314218
19009,1 day R,2021-12-25,AT,quantile,0.025,1.220177643221816
19009,1 day R,2021-12-26,AT,quantile,0.025,1.2784518142164654
19009,1 day R,2021-12-27,AT,quantile,0.025,1.3318828959165905
19009,1 day R,2021-12-28,AT,quantile,0.025,1.3797696832863073
19009,1 day R,2021-12-29,AT,quantile,0.025,1.4212537155007157
19009,1 day R,2021-12-30,AT,quantile,0.025,1.4552332623310815
