data_version,target,date,location,type,quantile,value
18807,1 day R,2021-03-10,DE,point,NA,1.094602687094755
18807,1 day R,2021-03-11,DE,point,NA,1.09294805498693
18807,1 day R,2021-03-12,DE,point,NA,1.091134648269985
18807,1 day R,2021-03-13,DE,point,NA,1.0883280032325948
18807,1 day R,2021-03-14,DE,point,NA,1.08585082882318
18807,1 day R,2021-03-15,DE,point,NA,1.0827963707047852
18807,1 day R,2021-03-16,DE,point,NA,1.079234433100755
18807,1 day R,2021-03-17,DE,point,NA,1.07556453666079
18807,1 day R,2021-03-18,DE,point,NA,1.071643544455155
18807,1 day R,2021-03-19,DE,point,NA,1.0681967219945898
18807,1 day R,2021-03-20,DE,point,NA,1.0646183073326898
18807,1 day R,2021-03-21,DE,point,NA,1.06095215490902
18807,1 day R,2021-03-22,DE,point,NA,1.0572973680515951
18807,1 day R,2021-03-23,DE,point,NA,1.05434503209002
18807,1 day R,2021-03-24,DE,point,NA,1.05207954732949
18807,1 day R,2021-03-25,DE,point,NA,1.0509713936691
18807,1 day R,2021-03-26,DE,point,NA,1.05052174244102
18807,1 day R,2021-03-27,DE,point,NA,1.0507387124051
18807,1 day R,2021-03-28,DE,point,NA,1.051439295662425
18807,1 day R,2021-03-29,DE,point,NA,1.05296469626116
18807,1 day R,2021-03-30,DE,point,NA,1.055059112877375
18807,1 day R,2021-03-31,DE,point,NA,1.05761386944711
18807,1 day R,2021-04-01,DE,point,NA,1.059965226869955
18807,1 day R,2021-04-02,DE,point,NA,1.062697084379875
18807,1 day R,2021-04-03,DE,point,NA,1.06519531152304
18807,1 day R,2021-04-04,DE,point,NA,1.067406448226645
18807,1 day R,2021-04-05,DE,point,NA,1.06886646587224
18807,1 day R,2021-04-06,DE,point,NA,1.0689485463348651
18807,1 day R,2021-04-07,DE,point,NA,1.0672982801743398
18807,1 day R,2021-04-08,DE,point,NA,1.064143731971475
18807,1 day R,2021-04-09,DE,point,NA,1.059853821997125
18807,1 day R,2021-04-10,DE,point,NA,1.053772502633475
18807,1 day R,2021-04-11,DE,point,NA,1.04617493244637
18807,1 day R,2021-04-12,DE,point,NA,1.03686502911942
18807,1 day R,2021-04-13,DE,point,NA,1.0261771943132452
18807,1 day R,2021-04-14,DE,point,NA,1.014320502647174
18807,1 day R,2021-04-15,DE,point,NA,1.001300108495795
18807,1 day R,2021-04-16,DE,point,NA,0.9883576073873299
18807,1 day R,2021-04-17,DE,point,NA,0.975020637740045
18807,1 day R,2021-04-18,DE,point,NA,0.9621914593835035
18807,1 day R,2021-04-19,DE,point,NA,0.9488666430904076
18807,1 day R,2021-04-20,DE,point,NA,0.936542225273618
18807,1 day R,2021-04-21,DE,point,NA,0.9242976077655225
18807,1 day R,2021-04-22,DE,point,NA,0.9123190561137665
18807,1 day R,2021-04-23,DE,point,NA,0.9010748462192185
18807,1 day R,2021-04-24,DE,point,NA,0.8904301038926875
18807,1 day R,2021-04-25,DE,point,NA,0.8807939501347379
18807,1 day R,2021-04-26,DE,point,NA,0.871883074959724
18807,1 day R,2021-04-27,DE,point,NA,0.863647279749935
18807,1 day R,2021-04-28,DE,point,NA,0.855888514046633
18807,1 day R,2021-04-29,DE,point,NA,0.848758547568129
18807,1 day R,2021-04-30,DE,point,NA,0.8421103738856315
18807,1 day R,2021-05-01,DE,point,NA,0.8357496401754875
18807,1 day R,2021-05-02,DE,point,NA,0.829997165067148
18807,1 day R,2021-05-03,DE,point,NA,0.8243164409104415
18807,1 day R,2021-05-04,DE,point,NA,0.8187350409183305
18807,1 day R,2021-05-05,DE,point,NA,0.8133970572466505
18807,1 day R,2021-05-06,DE,point,NA,0.808144413519893
18807,1 day R,2021-05-07,DE,point,NA,0.8033594412595655
18807,1 day R,2021-05-08,DE,point,NA,0.7987102701213731
18807,1 day R,2021-05-09,DE,point,NA,0.7944380662674195
18807,1 day R,2021-05-10,DE,point,NA,0.790299273797751
18807,1 day R,2021-05-11,DE,point,NA,0.7862268324355095
18807,1 day R,2021-05-12,DE,point,NA,0.7826049051584145
18807,1 day R,2021-05-13,DE,point,NA,0.7794100016797669
18807,1 day R,2021-05-14,DE,point,NA,0.776486010860163
18807,1 day R,2021-05-15,DE,point,NA,0.773634422433696
18807,1 day R,2021-05-16,DE,point,NA,0.771165512775019
18807,1 day R,2021-05-17,DE,point,NA,0.7691417550791779
18807,1 day R,2021-05-18,DE,point,NA,0.767339084001579
18807,1 day R,2021-05-19,DE,point,NA,0.7655472652750894
18807,1 day R,2021-05-20,DE,point,NA,0.764024231423999
18807,1 day R,2021-05-21,DE,point,NA,0.7625898981007331
18807,1 day R,2021-05-22,DE,point,NA,0.7611905219619755
18807,1 day R,2021-05-23,DE,point,NA,0.759483248301837
18807,1 day R,2021-05-24,DE,point,NA,0.7582249686633225
18807,1 day R,2021-05-25,DE,point,NA,0.7568761561681789
18807,1 day R,2021-05-26,DE,point,NA,0.755477868492441
18807,1 day R,2021-05-27,DE,point,NA,0.753682033676282
18807,1 day R,2021-05-28,DE,point,NA,0.7518361620907925
18807,1 day R,2021-05-29,DE,point,NA,0.7498316770971695
18807,1 day R,2021-05-30,DE,point,NA,0.7475339299192245
18807,1 day R,2021-05-31,DE,point,NA,0.7455482275348545
18807,1 day R,2021-06-01,DE,point,NA,0.743461135569214
18807,1 day R,2021-06-02,DE,point,NA,0.7414227301190045
18807,1 day R,2021-06-03,DE,point,NA,0.7393872032458245
18807,1 day R,2021-06-04,DE,point,NA,0.7376437084701025
18807,1 day R,2021-06-05,DE,point,NA,0.735807534599451
18807,1 day R,2021-06-06,DE,point,NA,0.7343398844331466
18807,1 day R,2021-06-07,DE,point,NA,0.7329882385308835
18807,1 day R,2021-06-08,DE,point,NA,0.731960661870569
18807,1 day R,2021-06-09,DE,point,NA,0.7312472084709101
18807,1 day R,2021-06-10,DE,point,NA,0.7308642659952105
18807,1 day R,2021-06-11,DE,point,NA,0.730733233998309
18807,1 day R,2021-06-12,DE,point,NA,0.731350457577307
18807,1 day R,2021-06-13,DE,point,NA,0.7320096390431075
18807,1 day R,2021-06-14,DE,point,NA,0.7324516313403204
18807,1 day R,2021-06-15,DE,point,NA,0.7335579349047605
18807,1 day R,2021-06-16,DE,point,NA,0.7350231078263314
18807,1 day R,2021-06-17,DE,point,NA,0.7358348464286115
18807,1 day R,2021-06-18,DE,point,NA,0.73646638506771
18807,1 day R,2021-06-19,DE,point,NA,0.7382923399948405
18807,1 day R,2021-06-20,DE,point,NA,0.739214584870624
18807,1 day R,2021-06-21,DE,point,NA,0.7399483528600681
18807,1 day R,2021-06-22,DE,point,NA,0.7412277815289625
18807,1 day R,2021-06-23,DE,point,NA,0.7422277525039205
18807,1 day R,2021-06-24,DE,point,NA,0.7431189479087685
18807,1 day R,2021-06-25,DE,point,NA,0.743486612923201
18807,1 day R,2021-03-05,CH,point,NA,1.0560054542851
18807,1 day R,2021-03-06,CH,point,NA,1.05726912676625
18807,1 day R,2021-03-07,CH,point,NA,1.05878246024821
18807,1 day R,2021-03-08,CH,point,NA,1.06014383446053
18807,1 day R,2021-03-09,CH,point,NA,1.05319279125899
18807,1 day R,2021-03-10,CH,point,NA,1.054020920751375
18807,1 day R,2021-03-11,CH,point,NA,1.054204379313515
18807,1 day R,2021-03-12,CH,point,NA,1.054342158311635
18807,1 day R,2021-03-13,CH,point,NA,1.0545373631247599
18807,1 day R,2021-03-14,CH,point,NA,1.0546022143236
18807,1 day R,2021-03-15,CH,point,NA,1.054517866296135
18807,1 day R,2021-03-16,CH,point,NA,1.054498812806075
18807,1 day R,2021-03-17,CH,point,NA,1.054059214780825
18807,1 day R,2021-03-18,CH,point,NA,1.053233772504355
18807,1 day R,2021-03-19,CH,point,NA,1.05282353769263
18807,1 day R,2021-03-20,CH,point,NA,1.0520734611864149
18807,1 day R,2021-03-21,CH,point,NA,1.051618963438
18807,1 day R,2021-03-22,CH,point,NA,1.05110608208261
18807,1 day R,2021-03-23,CH,point,NA,1.05057147076473
18807,1 day R,2021-03-24,CH,point,NA,1.049988853410345
18807,1 day R,2021-03-25,CH,point,NA,1.049317100558945
18807,1 day R,2021-03-26,CH,point,NA,1.048775668990745
18807,1 day R,2021-03-27,CH,point,NA,1.047780707455865
18807,1 day R,2021-03-28,CH,point,NA,1.046892606651805
18807,1 day R,2021-03-29,CH,point,NA,1.0455956542186402
18807,1 day R,2021-03-30,CH,point,NA,1.044384486924965
18807,1 day R,2021-03-31,CH,point,NA,1.042755829842985
18807,1 day R,2021-04-01,CH,point,NA,1.040877621427215
18807,1 day R,2021-04-02,CH,point,NA,1.038639258237745
18807,1 day R,2021-04-03,CH,point,NA,1.0357909536817
18807,1 day R,2021-04-04,CH,point,NA,1.032541813844265
18807,1 day R,2021-04-05,CH,point,NA,1.02880210916657
18807,1 day R,2021-04-06,CH,point,NA,1.02464093552734
18807,1 day R,2021-04-07,CH,point,NA,1.01974348772012
18807,1 day R,2021-04-08,CH,point,NA,1.014168112901735
18807,1 day R,2021-04-09,CH,point,NA,1.0081603275089601
18807,1 day R,2021-04-10,CH,point,NA,1.001744916438645
18807,1 day R,2021-04-11,CH,point,NA,0.995021976765952
18807,1 day R,2021-04-12,CH,point,NA,0.987923299541259
18807,1 day R,2021-04-13,CH,point,NA,0.980653342146092
18807,1 day R,2021-04-14,CH,point,NA,0.9733188699905895
18807,1 day R,2021-04-15,CH,point,NA,0.9663814763837325
18807,1 day R,2021-04-16,CH,point,NA,0.959292847751137
18807,1 day R,2021-04-17,CH,point,NA,0.9521856936705385
18807,1 day R,2021-04-18,CH,point,NA,0.945052187928014
18807,1 day R,2021-04-19,CH,point,NA,0.9383845884673135
18807,1 day R,2021-04-20,CH,point,NA,0.93190911774397
18807,1 day R,2021-04-21,CH,point,NA,0.925689959106822
18807,1 day R,2021-04-22,CH,point,NA,0.9202414716840246
18807,1 day R,2021-04-23,CH,point,NA,0.9151929076297545
18807,1 day R,2021-04-24,CH,point,NA,0.9107619844203215
18807,1 day R,2021-04-25,CH,point,NA,0.9067166349182709
18807,1 day R,2021-04-26,CH,point,NA,0.9035863583293064
18807,1 day R,2021-04-27,CH,point,NA,0.9007975969152451
18807,1 day R,2021-04-28,CH,point,NA,0.8984414480233445
18807,1 day R,2021-04-29,CH,point,NA,0.8964253088430565
18807,1 day R,2021-04-30,CH,point,NA,0.895015661083961
18807,1 day R,2021-05-01,CH,point,NA,0.894013675052461
18807,1 day R,2021-05-02,CH,point,NA,0.8931663189273115
18807,1 day R,2021-05-03,CH,point,NA,0.892882103379969
18807,1 day R,2021-05-04,CH,point,NA,0.892792507441434
18807,1 day R,2021-05-05,CH,point,NA,0.8924081622366555
18807,1 day R,2021-05-06,CH,point,NA,0.8923456043881365
18807,1 day R,2021-05-07,CH,point,NA,0.8919362081931745
18807,1 day R,2021-05-08,CH,point,NA,0.8915268591678156
18807,1 day R,2021-05-09,CH,point,NA,0.8908160168149265
18807,1 day R,2021-05-10,CH,point,NA,0.889654476898962
18807,1 day R,2021-05-11,CH,point,NA,0.888186468514215
18807,1 day R,2021-05-12,CH,point,NA,0.8862707537418395
18807,1 day R,2021-05-13,CH,point,NA,0.883861745283542
18807,1 day R,2021-05-14,CH,point,NA,0.8808544966331155
18807,1 day R,2021-05-15,CH,point,NA,0.8770655558833504
18807,1 day R,2021-05-16,CH,point,NA,0.8730739746270295
18807,1 day R,2021-05-17,CH,point,NA,0.8682608329765915
18807,1 day R,2021-05-18,CH,point,NA,0.8629396958607816
18807,1 day R,2021-05-19,CH,point,NA,0.8570751473763956
18807,1 day R,2021-05-20,CH,point,NA,0.8504278627114921
18807,1 day R,2021-05-21,CH,point,NA,0.842955182237926
18807,1 day R,2021-05-22,CH,point,NA,0.8348600807126545
18807,1 day R,2021-05-23,CH,point,NA,0.826256763177732
18807,1 day R,2021-05-24,CH,point,NA,0.8173383327570515
18807,1 day R,2021-05-25,CH,point,NA,0.8079064200786445
18807,1 day R,2021-05-26,CH,point,NA,0.797933790685178
18807,1 day R,2021-05-27,CH,point,NA,0.787905303998103
18807,1 day R,2021-05-28,CH,point,NA,0.7771948804791644
18807,1 day R,2021-05-29,CH,point,NA,0.7661589844982579
18807,1 day R,2021-05-30,CH,point,NA,0.7550623240725195
18807,1 day R,2021-05-31,CH,point,NA,0.7436454425910834
18807,1 day R,2021-06-01,CH,point,NA,0.7321554790579525
18807,1 day R,2021-06-02,CH,point,NA,0.7205156736181385
18807,1 day R,2021-06-03,CH,point,NA,0.7088775240469305
18807,1 day R,2021-06-04,CH,point,NA,0.6968301926137439
18807,1 day R,2021-06-05,CH,point,NA,0.685146697797501
18807,1 day R,2021-06-06,CH,point,NA,0.6732516396439405
18807,1 day R,2021-06-07,CH,point,NA,0.6614878281761389
18807,1 day R,2021-06-08,CH,point,NA,0.6498990009551244
18807,1 day R,2021-06-09,CH,point,NA,0.638236033694575
18807,1 day R,2021-06-10,CH,point,NA,0.6272164171689315
18807,1 day R,2021-06-11,CH,point,NA,0.616438829121839
18807,1 day R,2021-06-12,CH,point,NA,0.6059691301346806
18807,1 day R,2021-06-13,CH,point,NA,0.595765078942391
18807,1 day R,2021-06-14,CH,point,NA,0.5861206313963595
18807,1 day R,2021-06-15,CH,point,NA,0.5769197399413575
18807,1 day R,2021-06-16,CH,point,NA,0.567710029266393
18807,1 day R,2021-06-17,CH,point,NA,0.55915958104006
18807,1 day R,2021-06-18,CH,point,NA,0.5511628955099566
18807,1 day R,2021-06-19,CH,point,NA,0.5442741111632825
18807,1 day R,2021-06-20,CH,point,NA,0.5377311035451464
18807,1 day R,2021-06-21,CH,point,NA,0.5319735667465305
18807,1 day R,2021-06-22,CH,point,NA,0.5259990043323115
18807,1 day R,2021-06-23,CH,point,NA,0.521104010853177
18807,1 day R,2021-06-24,CH,point,NA,0.5162699139870555
18807,1 day R,2021-06-25,CH,point,NA,0.5128300488345066
18807,1 day R,2021-03-05,AT,quantile,0.025,0.892874417846988
18807,1 day R,2021-03-06,AT,quantile,0.025,0.9130916200916396
18807,1 day R,2021-03-07,AT,quantile,0.025,0.9317289921178912
18807,1 day R,2021-03-08,AT,quantile,0.025,0.9483551550681808
18807,1 day R,2021-03-09,AT,quantile,0.025,0.9317335336446975
18807,1 day R,2021-03-10,AT,quantile,0.025,0.9435188936495922
18807,1 day R,2021-03-11,AT,quantile,0.025,0.953034571208656
18807,1 day R,2021-03-12,AT,quantile,0.025,0.9601197810807911
18807,1 day R,2021-03-13,AT,quantile,0.025,0.9648056674839549
18807,1 day R,2021-03-14,AT,quantile,0.025,0.9672914678990746
18807,1 day R,2021-03-15,AT,quantile,0.025,0.9678649678152123
18807,1 day R,2021-03-16,AT,quantile,0.025,0.9668444587687833
18807,1 day R,2021-03-17,AT,quantile,0.025,0.9645522467382377
18807,1 day R,2021-03-18,AT,quantile,0.025,0.961288524322473
18807,1 day R,2021-03-19,AT,quantile,0.025,0.9573002070128477
18807,1 day R,2021-03-20,AT,quantile,0.025,0.9527606789620247
18807,1 day R,2021-03-21,AT,quantile,0.025,0.9477673681511953
18807,1 day R,2021-03-22,AT,quantile,0.025,0.9423527625412692
18807,1 day R,2021-03-23,AT,quantile,0.025,0.936506301838314
18807,1 day R,2021-03-24,AT,quantile,0.025,0.9302099219744013
18807,1 day R,2021-03-25,AT,quantile,0.025,0.9234856129829894
18807,1 day R,2021-03-26,AT,quantile,0.025,0.916438524554263
18807,1 day R,2021-03-27,AT,quantile,0.025,0.9092718612829525
18807,1 day R,2021-03-28,AT,quantile,0.025,0.9022657884434917
18807,1 day R,2021-03-29,AT,quantile,0.025,0.895735788292748
18807,1 day R,2021-03-30,AT,quantile,0.025,0.8899908943397242
18807,1 day R,2021-03-31,AT,quantile,0.025,0.8853016763603064
18807,1 day R,2021-04-01,AT,quantile,0.025,0.8818777898560817
18807,1 day R,2021-04-02,AT,quantile,0.025,0.879850861068067
18807,1 day R,2021-04-03,AT,quantile,0.025,0.8792584161278085
18807,1 day R,2021-04-04,AT,quantile,0.025,0.880026432382613
18807,1 day R,2021-04-05,AT,quantile,0.025,0.8819510376046763
18807,1 day R,2021-04-06,AT,quantile,0.025,0.8846838950665978
18807,1 day R,2021-04-07,AT,quantile,0.025,0.8877317357374415
18807,1 day R,2021-04-08,AT,quantile,0.025,0.8904892418587254
18807,1 day R,2021-04-09,AT,quantile,0.025,0.8923325991891301
18807,1 day R,2021-04-10,AT,quantile,0.025,0.8927851439785179
18807,1 day R,2021-04-11,AT,quantile,0.025,0.89168480730847
18807,1 day R,2021-04-12,AT,quantile,0.025,0.8892073431550853
18807,1 day R,2021-04-13,AT,quantile,0.025,0.8857177103826506
18807,1 day R,2021-04-14,AT,quantile,0.025,0.8815919178301035
18807,1 day R,2021-04-15,AT,quantile,0.025,0.8771133367549856
18807,1 day R,2021-04-16,AT,quantile,0.025,0.8724406096751014
18807,1 day R,2021-04-17,AT,quantile,0.025,0.8676154437139159
18807,1 day R,2021-04-18,AT,quantile,0.025,0.862589754726727
18807,1 day R,2021-04-19,AT,quantile,0.025,0.8572605650582155
18807,1 day R,2021-04-20,AT,quantile,0.025,0.8515037610238705
18807,1 day R,2021-04-21,AT,quantile,0.025,0.8451994758037964
18807,1 day R,2021-04-22,AT,quantile,0.025,0.8382456159784645
18807,1 day R,2021-04-23,AT,quantile,0.025,0.8305625201933844
18807,1 day R,2021-04-24,AT,quantile,0.025,0.8220988582801205
18807,1 day R,2021-04-25,AT,quantile,0.025,0.8128508594112811
18807,1 day R,2021-04-26,AT,quantile,0.025,0.8028964160197849
18807,1 day R,2021-04-27,AT,quantile,0.025,0.7924249380094801
18807,1 day R,2021-04-28,AT,quantile,0.025,0.7817355694115822
18807,1 day R,2021-04-29,AT,quantile,0.025,0.7711982822758281
18807,1 day R,2021-04-30,AT,quantile,0.025,0.7612008031626364
18807,1 day R,2021-05-01,AT,quantile,0.025,0.7521065859083595
18807,1 day R,2021-05-02,AT,quantile,0.025,0.7442318738079312
18807,1 day R,2021-05-03,AT,quantile,0.025,0.7378366364336071
18807,1 day R,2021-05-04,AT,quantile,0.025,0.7331215904196792
18807,1 day R,2021-05-05,AT,quantile,0.025,0.7302262684532237
18807,1 day R,2021-05-06,AT,quantile,0.025,0.7292260651157518
18807,1 day R,2021-05-07,AT,quantile,0.025,0.7301276056395756
18807,1 day R,2021-05-08,AT,quantile,0.025,0.7328620083938582
18807,1 day R,2021-05-09,AT,quantile,0.025,0.7372756738632935
18807,1 day R,2021-05-10,AT,quantile,0.025,0.7431190561536289
18807,1 day R,2021-05-11,AT,quantile,0.025,0.7500363257006912
18807,1 day R,2021-05-12,AT,quantile,0.025,0.7575647161175485
18807,1 day R,2021-05-13,AT,quantile,0.025,0.7651639948134719
18807,1 day R,2021-05-14,AT,quantile,0.025,0.7723046665843512
18807,1 day R,2021-05-15,AT,quantile,0.025,0.7786060125573919
18807,1 day R,2021-05-16,AT,quantile,0.025,0.7839240404122855
18807,1 day R,2021-05-17,AT,quantile,0.025,0.7883014116550584
18807,1 day R,2021-05-18,AT,quantile,0.025,0.7918482735529692
18807,1 day R,2021-05-19,AT,quantile,0.025,0.7946644872462354
18807,1 day R,2021-05-20,AT,quantile,0.025,0.7968200131789064
18807,1 day R,2021-05-21,AT,quantile,0.025,0.7983605301674178
18807,1 day R,2021-05-22,AT,quantile,0.025,0.7993148343285945
18807,1 day R,2021-05-23,AT,quantile,0.025,0.7996977195106871
18807,1 day R,2021-05-24,AT,quantile,0.025,0.7995104486811574
18807,1 day R,2021-05-25,AT,quantile,0.025,0.7987422298306035
18807,1 day R,2021-05-26,AT,quantile,0.025,0.7973735664579626
18807,1 day R,2021-05-27,AT,quantile,0.025,0.7953786996073204
18807,1 day R,2021-05-28,AT,quantile,0.025,0.7927220438130492
18807,1 day R,2021-05-29,AT,quantile,0.025,0.7893443398234757
18807,1 day R,2021-05-30,AT,quantile,0.025,0.7851390738071652
18807,1 day R,2021-05-31,AT,quantile,0.025,0.7799294566736672
18807,1 day R,2021-06-01,AT,quantile,0.025,0.7734721340563353
18807,1 day R,2021-06-02,AT,quantile,0.025,0.7655257083617413
18807,1 day R,2021-06-03,AT,quantile,0.025,0.7559863857080126
18807,1 day R,2021-06-04,AT,quantile,0.025,0.7449958843359465
18807,1 day R,2021-06-05,AT,quantile,0.025,0.7329186452774744
18807,1 day R,2021-06-06,AT,quantile,0.025,0.7202282004772058
