data_version,target,date,location,type,quantile,value
18541,1 day R,2020-09-06,AT,point,NA,1.1949999999999998
18541,1 day R,2020-09-07,AT,point,NA,1.185
18541,1 day R,2020-09-08,AT,point,NA,1.18
18541,1 day R,2020-09-09,AT,point,NA,1.17
18541,1 day R,2020-09-10,AT,point,NA,1.1549999999999998
18541,1 day R,2020-09-11,AT,point,NA,1.14
18541,1 day R,2020-09-12,AT,point,NA,1.13
18541,1 day R,2020-09-13,AT,point,NA,1.1150000000000002
18541,1 day R,2020-09-14,AT,point,NA,1.1
18541,1 day R,2020-09-15,AT,point,NA,1.085
18541,1 day R,2020-09-16,AT,point,NA,1.07
18541,1 day R,2020-09-17,AT,point,NA,1.0550000000000002
18541,1 day R,2020-09-18,AT,point,NA,1.0350000000000001
18541,1 day R,2020-09-19,AT,point,NA,1.025
18541,1 day R,2020-09-20,AT,point,NA,1.0150000000000001
18541,1 day R,2020-09-21,AT,point,NA,1.005
18541,1 day R,2020-09-22,AT,point,NA,1
18541,1 day R,2020-09-23,AT,point,NA,1
18541,1 day R,2020-09-24,AT,point,NA,1
18541,1 day R,2020-09-25,AT,point,NA,1.01
18541,1 day R,2020-09-26,AT,point,NA,1.0150000000000001
18541,1 day R,2020-09-27,AT,point,NA,1.025
18541,1 day R,2020-09-28,AT,point,NA,1.0350000000000001
18541,1 day R,2020-09-29,AT,point,NA,1.0350000000000001
18541,1 day R,2020-09-30,AT,point,NA,1.045
18541,1 day R,2020-10-01,AT,point,NA,1.05
18541,1 day R,2020-10-02,AT,point,NA,1.0550000000000002
18541,1 day R,2020-07-24,DE,point,NA,1.15
18541,1 day R,2020-07-25,DE,point,NA,1.14
18541,1 day R,2020-07-26,DE,point,NA,1.14
18541,1 day R,2020-07-27,DE,point,NA,1.14
18541,1 day R,2020-07-28,DE,point,NA,1.1349999999999998
18541,1 day R,2020-07-29,DE,point,NA,1.13
18541,1 day R,2020-07-30,DE,point,NA,1.13
18541,1 day R,2020-07-31,DE,point,NA,1.12
18541,1 day R,2020-08-01,DE,point,NA,1.12
18541,1 day R,2020-08-02,DE,point,NA,1.11
18541,1 day R,2020-08-03,DE,point,NA,1.11
18541,1 day R,2020-08-04,DE,point,NA,1.1
18541,1 day R,2020-08-05,DE,point,NA,1.1
18541,1 day R,2020-08-06,DE,point,NA,1.09
18541,1 day R,2020-08-07,DE,point,NA,1.09
18541,1 day R,2020-08-08,DE,point,NA,1.08
18541,1 day R,2020-08-09,DE,point,NA,1.0750000000000002
18541,1 day R,2020-08-10,DE,point,NA,1.07
18541,1 day R,2020-08-11,DE,point,NA,1.06
18541,1 day R,2020-08-12,DE,point,NA,1.06
18541,1 day R,2020-08-13,DE,point,NA,1.05
18541,1 day R,2020-08-14,DE,point,NA,1.05
18541,1 day R,2020-08-15,DE,point,NA,1.04
18541,1 day R,2020-08-16,DE,point,NA,1.04
18541,1 day R,2020-08-17,DE,point,NA,1.0350000000000001
18541,1 day R,2020-08-18,DE,point,NA,1.03
18541,1 day R,2020-08-19,DE,point,NA,1.03
18541,1 day R,2020-08-20,DE,point,NA,1.025
18541,1 day R,2020-08-21,DE,point,NA,1.02
18541,1 day R,2020-08-22,DE,point,NA,1.02
18541,1 day R,2020-08-23,DE,point,NA,1.02
18541,1 day R,2020-08-24,DE,point,NA,1.02
18541,1 day R,2020-08-25,DE,point,NA,1.02
18541,1 day R,2020-08-26,DE,point,NA,1.025
18541,1 day R,2020-08-27,DE,point,NA,1.03
18541,1 day R,2020-08-28,DE,point,NA,1.03
18541,1 day R,2020-08-29,DE,point,NA,1.03
18541,1 day R,2020-08-30,DE,point,NA,1.04
18541,1 day R,2020-08-31,DE,point,NA,1.04
18541,1 day R,2020-09-01,DE,point,NA,1.04
18541,1 day R,2020-09-02,DE,point,NA,1.05
18541,1 day R,2020-09-03,DE,point,NA,1.05
18541,1 day R,2020-09-04,DE,point,NA,1.0550000000000002
18541,1 day R,2020-09-05,DE,point,NA,1.06
18541,1 day R,2020-09-06,DE,point,NA,1.06
18541,1 day R,2020-09-07,DE,point,NA,1.07
18541,1 day R,2020-09-08,DE,point,NA,1.07
18541,1 day R,2020-09-09,DE,point,NA,1.07
18541,1 day R,2020-09-10,DE,point,NA,1.07
18541,1 day R,2020-09-11,DE,point,NA,1.0750000000000002
18541,1 day R,2020-09-12,DE,point,NA,1.0750000000000002
18541,1 day R,2020-09-13,DE,point,NA,1.0750000000000002
18541,1 day R,2020-09-14,DE,point,NA,1.0750000000000002
18541,1 day R,2020-09-15,DE,point,NA,1.0750000000000002
18541,1 day R,2020-09-16,DE,point,NA,1.0750000000000002
18541,1 day R,2020-09-17,DE,point,NA,1.08
18541,1 day R,2020-09-18,DE,point,NA,1.08
18541,1 day R,2020-09-19,DE,point,NA,1.08
18541,1 day R,2020-09-20,DE,point,NA,1.08
18541,1 day R,2020-09-21,DE,point,NA,1.0750000000000002
18541,1 day R,2020-09-22,DE,point,NA,1.0750000000000002
18541,1 day R,2020-09-23,DE,point,NA,1.0750000000000002
18541,1 day R,2020-09-24,DE,point,NA,1.0750000000000002
18541,1 day R,2020-09-25,DE,point,NA,1.08
18541,1 day R,2020-09-26,DE,point,NA,1.08
18541,1 day R,2020-09-27,DE,point,NA,1.08
18541,1 day R,2020-09-28,DE,point,NA,1.08
18541,1 day R,2020-09-29,DE,point,NA,1.08
18541,1 day R,2020-09-30,DE,point,NA,1.08
18541,1 day R,2020-10-01,DE,point,NA,1.08
18541,1 day R,2020-10-02,DE,point,NA,1.08
18541,1 day R,2020-07-24,CH,point,NA,1.11
18541,1 day R,2020-07-25,CH,point,NA,1.11
18541,1 day R,2020-07-26,CH,point,NA,1.11
18541,1 day R,2020-07-27,CH,point,NA,1.105
18541,1 day R,2020-07-28,CH,point,NA,1.105
18541,1 day R,2020-07-29,CH,point,NA,1.105
18541,1 day R,2020-07-30,CH,point,NA,1.105
18541,1 day R,2020-07-31,CH,point,NA,1.105
18541,1 day R,2020-08-01,CH,point,NA,1.105
18541,1 day R,2020-08-02,CH,point,NA,1.1
18541,1 day R,2020-08-03,CH,point,NA,1.1
18541,1 day R,2020-08-04,CH,point,NA,1.1
18541,1 day R,2020-08-05,CH,point,NA,1.1
18541,1 day R,2020-08-06,CH,point,NA,1.1
18541,1 day R,2020-08-07,CH,point,NA,1.1
18541,1 day R,2020-08-08,CH,point,NA,1.1
18541,1 day R,2020-08-09,CH,point,NA,1.1
18541,1 day R,2020-08-10,CH,point,NA,1.0950000000000002
18541,1 day R,2020-08-11,CH,point,NA,1.0950000000000002
18541,1 day R,2020-08-12,CH,point,NA,1.09
18541,1 day R,2020-08-13,CH,point,NA,1.09
18541,1 day R,2020-08-14,CH,point,NA,1.09
18541,1 day R,2020-08-15,CH,point,NA,1.09
18541,1 day R,2020-08-16,CH,point,NA,1.09
18541,1 day R,2020-08-17,CH,point,NA,1.09
18541,1 day R,2020-08-18,CH,point,NA,1.09
18541,1 day R,2020-08-19,CH,point,NA,1.09
18541,1 day R,2020-08-20,CH,point,NA,1.08
18541,1 day R,2020-08-21,CH,point,NA,1.08
18541,1 day R,2020-08-22,CH,point,NA,1.08
18541,1 day R,2020-08-23,CH,point,NA,1.08
18541,1 day R,2020-08-24,CH,point,NA,1.08
18541,1 day R,2020-08-25,CH,point,NA,1.0750000000000002
18541,1 day R,2020-08-26,CH,point,NA,1.0750000000000002
18541,1 day R,2020-08-27,CH,point,NA,1.07
18541,1 day R,2020-08-28,CH,point,NA,1.07
18541,1 day R,2020-08-29,CH,point,NA,1.07
18541,1 day R,2020-08-30,CH,point,NA,1.065
18541,1 day R,2020-08-31,CH,point,NA,1.065
18541,1 day R,2020-09-01,CH,point,NA,1.06
18541,1 day R,2020-09-02,CH,point,NA,1.06
18541,1 day R,2020-09-03,CH,point,NA,1.0550000000000002
18541,1 day R,2020-09-04,CH,point,NA,1.0550000000000002
18541,1 day R,2020-09-05,CH,point,NA,1.0550000000000002
18541,1 day R,2020-09-06,CH,point,NA,1.045
18541,1 day R,2020-09-07,CH,point,NA,1.045
18541,1 day R,2020-09-08,CH,point,NA,1.045
18541,1 day R,2020-09-09,CH,point,NA,1.04
18541,1 day R,2020-09-10,CH,point,NA,1.04
18541,1 day R,2020-09-11,CH,point,NA,1.0350000000000001
18541,1 day R,2020-09-12,CH,point,NA,1.0350000000000001
18541,1 day R,2020-09-13,CH,point,NA,1.03
18541,1 day R,2020-09-14,CH,point,NA,1.03
18541,1 day R,2020-09-15,CH,point,NA,1.03
18541,1 day R,2020-09-16,CH,point,NA,1.03
18541,1 day R,2020-09-17,CH,point,NA,1.025
18541,1 day R,2020-09-18,CH,point,NA,1.025
18541,1 day R,2020-09-19,CH,point,NA,1.025
18541,1 day R,2020-09-20,CH,point,NA,1.025
18541,1 day R,2020-09-21,CH,point,NA,1.025
18541,1 day R,2020-09-22,CH,point,NA,1.025
18541,1 day R,2020-09-23,CH,point,NA,1.025
18541,1 day R,2020-09-24,CH,point,NA,1.025
18541,1 day R,2020-09-25,CH,point,NA,1.025
18541,1 day R,2020-09-26,CH,point,NA,1.025
18541,1 day R,2020-09-27,CH,point,NA,1.025
18541,1 day R,2020-09-28,CH,point,NA,1.025
18541,1 day R,2020-09-29,CH,point,NA,1.025
18541,1 day R,2020-09-30,CH,point,NA,1.025
18541,1 day R,2020-10-01,CH,point,NA,1.025
18541,1 day R,2020-10-02,CH,point,NA,1.025
18541,1 day R,2020-07-24,AT,quantile,0.025,0.8136
18541,1 day R,2020-07-25,AT,quantile,0.025,0.8236
18541,1 day R,2020-07-26,AT,quantile,0.025,0.8236
18541,1 day R,2020-07-27,AT,quantile,0.025,0.8433999999999999
18541,1 day R,2020-07-28,AT,quantile,0.025,0.878
18541,1 day R,2020-07-29,AT,quantile,0.025,0.9126000000000001
18541,1 day R,2020-07-30,AT,quantile,0.025,0.9521999999999999
18541,1 day R,2020-07-31,AT,quantile,0.025,0.982
18541,1 day R,2020-08-01,AT,quantile,0.025,1.002
18541,1 day R,2020-08-02,AT,quantile,0.025,1.027
18541,1 day R,2020-08-03,AT,quantile,0.025,1.0274
18541,1 day R,2020-08-04,AT,quantile,0.025,1.0278
18541,1 day R,2020-08-05,AT,quantile,0.025,1.0232
18541,1 day R,2020-08-06,AT,quantile,0.025,1.0186
18541,1 day R,2020-08-07,AT,quantile,0.025,1.009
18541,1 day R,2020-08-08,AT,quantile,0.025,1.014
18541,1 day R,2020-08-09,AT,quantile,0.025,1.014
18541,1 day R,2020-08-10,AT,quantile,0.025,1.0238
18541,1 day R,2020-08-11,AT,quantile,0.025,1.0236
18541,1 day R,2020-08-12,AT,quantile,0.025,1.0332
18541,1 day R,2020-08-13,AT,quantile,0.025,1.0377999999999998
18541,1 day R,2020-08-14,AT,quantile,0.025,1.0424
18541,1 day R,2020-08-15,AT,quantile,0.025,1.0469999999999997
18541,1 day R,2020-08-16,AT,quantile,0.025,1.0319999999999998
18541,1 day R,2020-08-17,AT,quantile,0.025,1.017
18541,1 day R,2020-08-18,AT,quantile,0.025,0.9824
18541,1 day R,2020-08-19,AT,quantile,0.025,0.9528
18541,1 day R,2020-08-20,AT,quantile,0.025,0.9428
18541,1 day R,2020-08-21,AT,quantile,0.025,0.933
18541,1 day R,2020-08-22,AT,quantile,0.025,0.9132
18541,1 day R,2020-08-23,AT,quantile,0.025,0.9279999999999999
18541,1 day R,2020-08-24,AT,quantile,0.025,0.9428
18541,1 day R,2020-08-25,AT,quantile,0.025,0.9528
18541,1 day R,2020-08-26,AT,quantile,0.025,0.9724
18541,1 day R,2020-08-27,AT,quantile,0.025,1.0022
18541,1 day R,2020-08-28,AT,quantile,0.025,1.022
18541,1 day R,2020-08-29,AT,quantile,0.025,1.037
18541,1 day R,2020-08-30,AT,quantile,0.025,1.0519999999999998
18541,1 day R,2020-08-31,AT,quantile,0.025,1.0524
18541,1 day R,2020-09-01,AT,quantile,0.025,1.0624
18541,1 day R,2020-09-02,AT,quantile,0.025,1.0528
18541,1 day R,2020-09-03,AT,quantile,0.025,1.0432
18541,1 day R,2020-09-04,AT,quantile,0.025,1.0336
18541,1 day R,2020-09-05,AT,quantile,0.025,1.0386000000000002
18541,1 day R,2020-09-06,AT,quantile,0.025,1.0386000000000002
18541,1 day R,2020-09-07,AT,quantile,0.025,1.0336
18541,1 day R,2020-09-08,AT,quantile,0.025,1.0333999999999999
18541,1 day R,2020-09-09,AT,quantile,0.025,1.0379999999999998
18541,1 day R,2020-09-10,AT,quantile,0.025,1.0377999999999998
18541,1 day R,2020-09-11,AT,quantile,0.025,1.0373999999999999
18541,1 day R,2020-09-12,AT,quantile,0.025,1.0272
18541,1 day R,2020-09-13,AT,quantile,0.025,1.017
18541,1 day R,2020-09-14,AT,quantile,0.025,0.9872000000000001
18541,1 day R,2020-09-15,AT,quantile,0.025,0.9624
18541,1 day R,2020-09-16,AT,quantile,0.025,0.9326
18541,1 day R,2020-09-17,AT,quantile,0.025,0.893
18541,1 day R,2020-09-18,AT,quantile,0.025,0.8682
18541,1 day R,2020-09-19,AT,quantile,0.025,0.8484
18541,1 day R,2020-09-20,AT,quantile,0.025,0.8188
18541,1 day R,2020-09-21,AT,quantile,0.025,0.804
18541,1 day R,2020-09-22,AT,quantile,0.025,0.794
18541,1 day R,2020-09-23,AT,quantile,0.025,0.7842
18541,1 day R,2020-09-24,AT,quantile,0.025,0.7794
18541,1 day R,2020-09-25,AT,quantile,0.025,0.7696000000000001
18541,1 day R,2020-09-26,AT,quantile,0.025,0.7648
18541,1 day R,2020-09-27,AT,quantile,0.025,0.7454000000000001
18541,1 day R,2020-09-28,AT,quantile,0.025,0.7210000000000001
18541,1 day R,2020-09-29,AT,quantile,0.025,0.7016
18541,1 day R,2020-09-30,AT,quantile,0.025,0.6626000000000001
18541,1 day R,2020-10-01,AT,quantile,0.025,0.6236
18541,1 day R,2020-10-02,AT,quantile,0.025,0.5846
18541,1 day R,2020-07-24,DE,quantile,0.025,1.0912
18541,1 day R,2020-07-25,DE,quantile,0.025,1.0812
18541,1 day R,2020-07-26,DE,quantile,0.025,1.0812
18541,1 day R,2020-07-27,DE,quantile,0.025,1.0812
18541,1 day R,2020-07-28,DE,quantile,0.025,1.0762
18541,1 day R,2020-07-29,DE,quantile,0.025,1.0712
18541,1 day R,2020-07-30,DE,quantile,0.025,1.0712
18541,1 day R,2020-07-31,DE,quantile,0.025,1.0612
18541,1 day R,2020-08-01,DE,quantile,0.025,1.0612
18541,1 day R,2020-08-02,DE,quantile,0.025,1.0512
18541,1 day R,2020-08-03,DE,quantile,0.025,1.0512
18541,1 day R,2020-08-04,DE,quantile,0.025,1.0412
18541,1 day R,2020-08-05,DE,quantile,0.025,1.0412
18541,1 day R,2020-08-06,DE,quantile,0.025,1.0312
18541,1 day R,2020-08-07,DE,quantile,0.025,1.0312
18541,1 day R,2020-08-08,DE,quantile,0.025,1.0212
18541,1 day R,2020-08-09,DE,quantile,0.025,1.0260000000000002
18541,1 day R,2020-08-10,DE,quantile,0.025,1.0210000000000001
18541,1 day R,2020-08-11,DE,quantile,0.025,1.0110000000000001
18541,1 day R,2020-08-12,DE,quantile,0.025,1.0110000000000001
18541,1 day R,2020-08-13,DE,quantile,0.025,1.001
18541,1 day R,2020-08-14,DE,quantile,0.025,0.9912
18541,1 day R,2020-08-15,DE,quantile,0.025,0.9812
18541,1 day R,2020-08-16,DE,quantile,0.025,0.9812
18541,1 day R,2020-08-17,DE,quantile,0.025,0.9712
18541,1 day R,2020-08-18,DE,quantile,0.025,0.9712
18541,1 day R,2020-08-19,DE,quantile,0.025,0.9662
18541,1 day R,2020-08-20,DE,quantile,0.025,0.9612
18541,1 day R,2020-08-21,DE,quantile,0.025,0.9612
18541,1 day R,2020-08-22,DE,quantile,0.025,0.9612
18541,1 day R,2020-08-23,DE,quantile,0.025,0.9612
18541,1 day R,2020-08-24,DE,quantile,0.025,0.9612
18541,1 day R,2020-08-25,DE,quantile,0.025,0.9612
18541,1 day R,2020-08-26,DE,quantile,0.025,0.9612
18541,1 day R,2020-08-27,DE,quantile,0.025,0.9712
18541,1 day R,2020-08-28,DE,quantile,0.025,0.9712
18541,1 day R,2020-08-29,DE,quantile,0.025,0.981
18541,1 day R,2020-08-30,DE,quantile,0.025,0.9909999999999999
18541,1 day R,2020-08-31,DE,quantile,0.025,0.9909999999999999
18541,1 day R,2020-09-01,DE,quantile,0.025,0.9909999999999999
18541,1 day R,2020-09-02,DE,quantile,0.025,1.001
18541,1 day R,2020-09-03,DE,quantile,0.025,0.9912
18541,1 day R,2020-09-04,DE,quantile,0.025,1.0012
18541,1 day R,2020-09-05,DE,quantile,0.025,1.0012
18541,1 day R,2020-09-06,DE,quantile,0.025,1.0012
18541,1 day R,2020-09-07,DE,quantile,0.025,1.0112
18541,1 day R,2020-09-08,DE,quantile,0.025,1.0112
18541,1 day R,2020-09-09,DE,quantile,0.025,1.0112
18541,1 day R,2020-09-10,DE,quantile,0.025,1.0112
18541,1 day R,2020-09-11,DE,quantile,0.025,1.0162
18541,1 day R,2020-09-12,DE,quantile,0.025,1.0212
18541,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18541,1 day R,2020-09-14,DE,quantile,0.025,1.0162
18541,1 day R,2020-09-15,DE,quantile,0.025,1.0162
18541,1 day R,2020-09-16,DE,quantile,0.025,1.0211999999999999
18541,1 day R,2020-09-17,DE,quantile,0.025,1.0211999999999999
18541,1 day R,2020-09-18,DE,quantile,0.025,1.0211999999999999
18541,1 day R,2020-09-19,DE,quantile,0.025,1.0211999999999999
18541,1 day R,2020-09-20,DE,quantile,0.025,1.0114
18541,1 day R,2020-09-21,DE,quantile,0.025,0.9966
18541,1 day R,2020-09-22,DE,quantile,0.025,0.9966
18541,1 day R,2020-09-23,DE,quantile,0.025,0.9868
18541,1 day R,2020-09-24,DE,quantile,0.025,0.9918
18541,1 day R,2020-09-25,DE,quantile,0.025,0.982
18541,1 day R,2020-09-26,DE,quantile,0.025,0.9722
18541,1 day R,2020-09-27,DE,quantile,0.025,0.9624
18541,1 day R,2020-09-28,DE,quantile,0.025,0.9526
18541,1 day R,2020-09-29,DE,quantile,0.025,0.9478
18541,1 day R,2020-09-30,DE,quantile,0.025,0.9282
18541,1 day R,2020-10-01,DE,quantile,0.025,0.9282
18541,1 day R,2020-10-02,DE,quantile,0.025,0.9086000000000001
18541,1 day R,2020-07-24,CH,quantile,0.025,1.0512
18541,1 day R,2020-07-25,CH,quantile,0.025,1.0512
18541,1 day R,2020-07-26,CH,quantile,0.025,1.0413999999999999
18541,1 day R,2020-07-27,CH,quantile,0.025,1.0413999999999999
18541,1 day R,2020-07-28,CH,quantile,0.025,1.0364
18541,1 day R,2020-07-29,CH,quantile,0.025,1.0266000000000002
18541,1 day R,2020-07-30,CH,quantile,0.025,1.0168
18541,1 day R,2020-07-31,CH,quantile,0.025,1.0168
18541,1 day R,2020-08-01,CH,quantile,0.025,1.0168
18541,1 day R,2020-08-02,CH,quantile,0.025,1.0168
18541,1 day R,2020-08-03,CH,quantile,0.025,1.0118
18541,1 day R,2020-08-04,CH,quantile,0.025,1.0118
18541,1 day R,2020-08-05,CH,quantile,0.025,1.0118
18541,1 day R,2020-08-06,CH,quantile,0.025,1.0118
18541,1 day R,2020-08-07,CH,quantile,0.025,1.0118
18541,1 day R,2020-08-08,CH,quantile,0.025,1.0118
18541,1 day R,2020-08-09,CH,quantile,0.025,1.0118
18541,1 day R,2020-08-10,CH,quantile,0.025,1.0216
18541,1 day R,2020-08-11,CH,quantile,0.025,1.0216
18541,1 day R,2020-08-12,CH,quantile,0.025,1.0118
18541,1 day R,2020-08-13,CH,quantile,0.025,1.0118
18541,1 day R,2020-08-14,CH,quantile,0.025,1.0018
18541,1 day R,2020-08-15,CH,quantile,0.025,1.0018
18541,1 day R,2020-08-16,CH,quantile,0.025,1.0018
18541,1 day R,2020-08-17,CH,quantile,0.025,1.0018
18541,1 day R,2020-08-18,CH,quantile,0.025,1.0018
18541,1 day R,2020-08-19,CH,quantile,0.025,1.0018
18541,1 day R,2020-08-20,CH,quantile,0.025,1.0018
18541,1 day R,2020-08-21,CH,quantile,0.025,0.9918
18541,1 day R,2020-08-22,CH,quantile,0.025,0.9918
18541,1 day R,2020-08-23,CH,quantile,0.025,0.9918
18541,1 day R,2020-08-24,CH,quantile,0.025,0.9918
18541,1 day R,2020-08-25,CH,quantile,0.025,0.9918
18541,1 day R,2020-08-26,CH,quantile,0.025,0.9868
18541,1 day R,2020-08-27,CH,quantile,0.025,0.9818
18541,1 day R,2020-08-28,CH,quantile,0.025,0.9818
18541,1 day R,2020-08-29,CH,quantile,0.025,0.9818
18541,1 day R,2020-08-30,CH,quantile,0.025,0.9768
18541,1 day R,2020-08-31,CH,quantile,0.025,0.9718
18541,1 day R,2020-09-01,CH,quantile,0.025,0.9718
18541,1 day R,2020-09-02,CH,quantile,0.025,0.9668
18541,1 day R,2020-09-03,CH,quantile,0.025,0.9668
18541,1 day R,2020-09-04,CH,quantile,0.025,0.9618
18541,1 day R,2020-09-05,CH,quantile,0.025,0.9618
18541,1 day R,2020-09-06,CH,quantile,0.025,0.9568
18541,1 day R,2020-09-07,CH,quantile,0.025,0.9568
18541,1 day R,2020-09-08,CH,quantile,0.025,0.9518
18541,1 day R,2020-09-09,CH,quantile,0.025,0.937
18541,1 day R,2020-09-10,CH,quantile,0.025,0.937
18541,1 day R,2020-09-11,CH,quantile,0.025,0.9319999999999999
18541,1 day R,2020-09-12,CH,quantile,0.025,0.9221999999999999
18541,1 day R,2020-09-13,CH,quantile,0.025,0.9221999999999999
18541,1 day R,2020-09-14,CH,quantile,0.025,0.9172
18541,1 day R,2020-09-15,CH,quantile,0.025,0.9024
18541,1 day R,2020-09-16,CH,quantile,0.025,0.9024
18541,1 day R,2020-09-17,CH,quantile,0.025,0.8926000000000001
18541,1 day R,2020-09-18,CH,quantile,0.025,0.8926000000000001
18541,1 day R,2020-09-19,CH,quantile,0.025,0.8876
18541,1 day R,2020-09-20,CH,quantile,0.025,0.8778
18541,1 day R,2020-09-21,CH,quantile,0.025,0.868
18541,1 day R,2020-09-22,CH,quantile,0.025,0.863
18541,1 day R,2020-09-23,CH,quantile,0.025,0.8532
18541,1 day R,2020-09-24,CH,quantile,0.025,0.8433999999999999
18541,1 day R,2020-09-25,CH,quantile,0.025,0.8433999999999999
18541,1 day R,2020-09-26,CH,quantile,0.025,0.8238000000000001
18541,1 day R,2020-09-27,CH,quantile,0.025,0.8238000000000001
18541,1 day R,2020-09-28,CH,quantile,0.025,0.8288
18541,1 day R,2020-09-29,CH,quantile,0.025,0.8092
18541,1 day R,2020-09-30,CH,quantile,0.025,0.8092
18541,1 day R,2020-10-01,CH,quantile,0.025,0.7994000000000001
18541,1 day R,2020-10-02,CH,quantile,0.025,0.7896000000000001
18541,1 day R,2020-07-24,AT,quantile,0.05,0.85
18541,1 day R,2020-07-25,AT,quantile,0.05,0.86
18541,1 day R,2020-07-26,AT,quantile,0.05,0.86
18541,1 day R,2020-07-27,AT,quantile,0.05,0.88
18541,1 day R,2020-07-28,AT,quantile,0.05,0.905
18541,1 day R,2020-07-29,AT,quantile,0.05,0.935
18541,1 day R,2020-07-30,AT,quantile,0.05,0.965
18541,1 day R,2020-07-31,AT,quantile,0.05,0.995
18541,1 day R,2020-08-01,AT,quantile,0.05,1.03
18541,1 day R,2020-08-02,AT,quantile,0.05,1.045
18541,1 day R,2020-08-03,AT,quantile,0.05,1.0550000000000002
18541,1 day R,2020-08-04,AT,quantile,0.05,1.065
18541,1 day R,2020-08-05,AT,quantile,0.05,1.07
18541,1 day R,2020-08-06,AT,quantile,0.05,1.0750000000000002
18541,1 day R,2020-08-07,AT,quantile,0.05,1.08
18541,1 day R,2020-08-08,AT,quantile,0.05,1.08
18541,1 day R,2020-08-09,AT,quantile,0.05,1.08
18541,1 day R,2020-08-10,AT,quantile,0.05,1.085
18541,1 day R,2020-08-11,AT,quantile,0.05,1.09
18541,1 day R,2020-08-12,AT,quantile,0.05,1.085
18541,1 day R,2020-08-13,AT,quantile,0.05,1.09
18541,1 day R,2020-08-14,AT,quantile,0.05,1.08
18541,1 day R,2020-08-15,AT,quantile,0.05,1.07
18541,1 day R,2020-08-16,AT,quantile,0.05,1.045
18541,1 day R,2020-08-17,AT,quantile,0.05,1.02
18541,1 day R,2020-08-18,AT,quantile,0.05,1
18541,1 day R,2020-08-19,AT,quantile,0.05,0.975
18541,1 day R,2020-08-20,AT,quantile,0.05,0.965
18541,1 day R,2020-08-21,AT,quantile,0.05,0.95
18541,1 day R,2020-08-22,AT,quantile,0.05,0.945
18541,1 day R,2020-08-23,AT,quantile,0.05,0.945
18541,1 day R,2020-08-24,AT,quantile,0.05,0.955
18541,1 day R,2020-08-25,AT,quantile,0.05,0.965
18541,1 day R,2020-08-26,AT,quantile,0.05,0.99
18541,1 day R,2020-08-27,AT,quantile,0.05,1.0150000000000001
18541,1 day R,2020-08-28,AT,quantile,0.05,1.0350000000000001
18541,1 day R,2020-08-29,AT,quantile,0.05,1.0550000000000002
18541,1 day R,2020-08-30,AT,quantile,0.05,1.08
18541,1 day R,2020-08-31,AT,quantile,0.05,1.09
18541,1 day R,2020-09-01,AT,quantile,0.05,1.09
18541,1 day R,2020-09-02,AT,quantile,0.05,1.09
