data_version,target,date,location,type,quantile,value
18591,1 day R,2020-11-06,AT,point,NA,1.0550000000000002
18591,1 day R,2020-08-31,CH,point,NA,1.05
18591,1 day R,2020-08-30,CH,point,NA,1.05
18591,1 day R,2020-10-31,DE,point,NA,1.06
18591,1 day R,2020-09-15,DE,point,NA,1.06
18591,1 day R,2020-09-16,DE,point,NA,1.06
18591,1 day R,2020-09-14,DE,point,NA,1.06
18591,1 day R,2020-09-17,DE,point,NA,1.06
18591,1 day R,2020-09-18,DE,point,NA,1.06
18591,1 day R,2020-09-13,DE,point,NA,1.06
18591,1 day R,2020-09-12,DE,point,NA,1.06
18591,1 day R,2020-09-02,DE,point,NA,1.0550000000000002
18591,1 day R,2020-09-03,DE,point,NA,1.0550000000000002
18591,1 day R,2020-09-04,DE,point,NA,1.06
18591,1 day R,2020-09-14,AT,point,NA,1.0550000000000002
18591,1 day R,2020-09-28,AT,point,NA,1.06
18591,1 day R,2020-09-05,DE,point,NA,1.06
18591,1 day R,2020-09-11,DE,point,NA,1.06
18591,1 day R,2020-08-29,CH,point,NA,1.06
18591,1 day R,2020-09-22,CH,point,NA,1.07
18591,1 day R,2020-09-19,DE,point,NA,1.07
18591,1 day R,2020-09-06,DE,point,NA,1.065
18591,1 day R,2020-09-07,DE,point,NA,1.065
18591,1 day R,2020-09-08,DE,point,NA,1.065
18591,1 day R,2020-09-09,DE,point,NA,1.065
18591,1 day R,2020-09-10,DE,point,NA,1.065
18591,1 day R,2020-09-20,DE,point,NA,1.07
18591,1 day R,2020-09-13,AT,point,NA,1.07
18591,1 day R,2020-10-29,CH,point,NA,1.07
18591,1 day R,2020-09-29,AT,point,NA,1.07
18591,1 day R,2020-10-30,DE,point,NA,1.0750000000000002
18591,1 day R,2020-09-21,DE,point,NA,1.08
18591,1 day R,2020-11-05,AT,point,NA,1.08
18591,1 day R,2020-09-22,DE,point,NA,1.09
18591,1 day R,2020-09-30,AT,point,NA,1.09
18591,1 day R,2020-09-12,AT,point,NA,1.09
18591,1 day R,2020-10-29,DE,point,NA,1.0950000000000002
18591,1 day R,2020-09-23,CH,point,NA,1.1
18591,1 day R,2020-09-23,DE,point,NA,1.1
18591,1 day R,2020-10-01,AT,point,NA,1.1
18591,1 day R,2020-10-28,CH,point,NA,1.1
18591,1 day R,2020-11-04,AT,point,NA,1.105
18591,1 day R,2020-09-24,DE,point,NA,1.11
18591,1 day R,2020-09-11,AT,point,NA,1.11
18591,1 day R,2020-10-28,DE,point,NA,1.1150000000000002
18591,1 day R,2020-10-02,AT,point,NA,1.12
18591,1 day R,2020-09-24,CH,point,NA,1.13
18591,1 day R,2020-09-25,DE,point,NA,1.13
18591,1 day R,2020-09-10,AT,point,NA,1.13
18591,1 day R,2020-11-03,AT,point,NA,1.13
18591,1 day R,2020-10-27,CH,point,NA,1.13
18591,1 day R,2020-10-03,AT,point,NA,1.13
18591,1 day R,2020-10-27,DE,point,NA,1.1349999999999998
18591,1 day R,2020-09-26,DE,point,NA,1.14
18591,1 day R,2020-09-09,AT,point,NA,1.15
18591,1 day R,2020-10-04,AT,point,NA,1.15
18591,1 day R,2020-11-02,AT,point,NA,1.15
18591,1 day R,2020-09-27,DE,point,NA,1.16
18591,1 day R,2020-10-26,DE,point,NA,1.16
18591,1 day R,2020-09-25,CH,point,NA,1.16
18591,1 day R,2020-10-05,AT,point,NA,1.165
18591,1 day R,2020-09-08,AT,point,NA,1.17
18591,1 day R,2020-10-26,CH,point,NA,1.17
18591,1 day R,2020-09-28,DE,point,NA,1.18
18591,1 day R,2020-10-25,DE,point,NA,1.18
18591,1 day R,2020-11-01,AT,point,NA,1.18
18591,1 day R,2020-10-06,AT,point,NA,1.18
18591,1 day R,2020-09-29,DE,point,NA,1.19
18591,1 day R,2020-09-07,AT,point,NA,1.1949999999999998
18591,1 day R,2020-10-24,DE,point,NA,1.2
18591,1 day R,2020-10-07,AT,point,NA,1.2
18591,1 day R,2020-10-31,AT,point,NA,1.2
18591,1 day R,2020-10-25,CH,point,NA,1.2
18591,1 day R,2020-09-26,CH,point,NA,1.2
18591,1 day R,2020-09-30,DE,point,NA,1.21
18591,1 day R,2020-10-08,AT,point,NA,1.21
18591,1 day R,2020-09-06,AT,point,NA,1.2149999999999999
18591,1 day R,2020-10-23,DE,point,NA,1.22
18591,1 day R,2020-10-30,AT,point,NA,1.22
18591,1 day R,2020-10-01,DE,point,NA,1.23
18591,1 day R,2020-10-09,AT,point,NA,1.23
18591,1 day R,2020-09-05,AT,point,NA,1.2349999999999999
18591,1 day R,2020-10-24,CH,point,NA,1.23
18591,1 day R,2020-10-22,DE,point,NA,1.24
18591,1 day R,2020-10-10,AT,point,NA,1.24
18591,1 day R,2020-10-29,AT,point,NA,1.24
18591,1 day R,2020-09-27,CH,point,NA,1.24
18591,1 day R,2020-10-02,DE,point,NA,1.25
18591,1 day R,2020-09-04,AT,point,NA,1.26
18591,1 day R,2020-10-21,DE,point,NA,1.26
18591,1 day R,2020-10-03,DE,point,NA,1.26
18591,1 day R,2020-10-11,AT,point,NA,1.26
18591,1 day R,2020-10-28,AT,point,NA,1.26
18591,1 day R,2020-09-03,AT,point,NA,1.275
18591,1 day R,2020-10-23,CH,point,NA,1.26
18591,1 day R,2020-10-12,AT,point,NA,1.27
18591,1 day R,2020-10-04,DE,point,NA,1.28
18591,1 day R,2020-10-20,DE,point,NA,1.28
18591,1 day R,2020-10-27,AT,point,NA,1.275
18591,1 day R,2020-10-13,AT,point,NA,1.28
18591,1 day R,2020-09-02,AT,point,NA,1.295
18591,1 day R,2020-09-28,CH,point,NA,1.28
18591,1 day R,2020-10-05,DE,point,NA,1.29
18591,1 day R,2020-10-19,DE,point,NA,1.29
18591,1 day R,2020-10-26,AT,point,NA,1.29
18591,1 day R,2020-10-14,AT,point,NA,1.295
18591,1 day R,2020-09-01,AT,point,NA,1.3050000000000002
18591,1 day R,2020-10-15,AT,point,NA,1.3050000000000002
18591,1 day R,2020-10-22,CH,point,NA,1.3
18591,1 day R,2020-08-31,AT,point,NA,1.32
18591,1 day R,2020-10-06,DE,point,NA,1.3
18591,1 day R,2020-10-25,AT,point,NA,1.3
18591,1 day R,2020-10-18,DE,point,NA,1.31
18591,1 day R,2020-10-16,AT,point,NA,1.31
18591,1 day R,2020-08-30,AT,point,NA,1.33
18591,1 day R,2020-10-24,AT,point,NA,1.31
18591,1 day R,2020-10-07,DE,point,NA,1.32
18591,1 day R,2020-10-17,DE,point,NA,1.32
18591,1 day R,2020-10-08,DE,point,NA,1.32
18591,1 day R,2020-10-17,AT,point,NA,1.32
18591,1 day R,2020-10-23,AT,point,NA,1.32
18591,1 day R,2020-09-29,CH,point,NA,1.32
18591,1 day R,2020-08-29,AT,point,NA,1.32
18591,1 day R,2020-10-16,DE,point,NA,1.33
18591,1 day R,2020-10-09,DE,point,NA,1.33
18591,1 day R,2020-10-18,AT,point,NA,1.33
18591,1 day R,2020-10-22,AT,point,NA,1.33
18591,1 day R,2020-10-19,AT,point,NA,1.33
18591,1 day R,2020-10-20,AT,point,NA,1.33
18591,1 day R,2020-10-21,AT,point,NA,1.33
18591,1 day R,2020-10-21,CH,point,NA,1.33
18591,1 day R,2020-10-10,DE,point,NA,1.34
18591,1 day R,2020-10-15,DE,point,NA,1.34
18591,1 day R,2020-10-14,DE,point,NA,1.34
18591,1 day R,2020-10-11,DE,point,NA,1.34
18591,1 day R,2020-10-12,DE,point,NA,1.34
18591,1 day R,2020-10-13,DE,point,NA,1.34
18591,1 day R,2020-10-20,CH,point,NA,1.36
18591,1 day R,2020-09-30,CH,point,NA,1.36
18591,1 day R,2020-10-19,CH,point,NA,1.39
18591,1 day R,2020-10-01,CH,point,NA,1.39
18591,1 day R,2020-10-18,CH,point,NA,1.41
18591,1 day R,2020-10-02,CH,point,NA,1.43
18591,1 day R,2020-10-17,CH,point,NA,1.44
18591,1 day R,2020-10-03,CH,point,NA,1.45
18591,1 day R,2020-10-16,CH,point,NA,1.46
18591,1 day R,2020-10-15,CH,point,NA,1.48
18591,1 day R,2020-10-04,CH,point,NA,1.48
18591,1 day R,2020-10-14,CH,point,NA,1.5
18591,1 day R,2020-10-05,CH,point,NA,1.5
18591,1 day R,2020-10-13,CH,point,NA,1.51
18591,1 day R,2020-10-12,CH,point,NA,1.52
18591,1 day R,2020-10-06,CH,point,NA,1.52
18591,1 day R,2020-10-11,CH,point,NA,1.53
18591,1 day R,2020-10-07,CH,point,NA,1.53
18591,1 day R,2020-10-08,CH,point,NA,1.53
18591,1 day R,2020-10-10,CH,point,NA,1.54
18591,1 day R,2020-10-09,CH,point,NA,1.54
18591,1 day R,2020-11-21,CH,quantile,0.025,0.24919999999999992
18591,1 day R,2020-11-19,CH,quantile,0.025,0.30799999999999994
18591,1 day R,2020-11-20,CH,quantile,0.025,0.2688
18591,1 day R,2020-11-18,CH,quantile,0.025,0.34719999999999995
18591,1 day R,2020-11-17,CH,quantile,0.025,0.3668
18591,1 day R,2020-11-16,CH,quantile,0.025,0.416
18591,1 day R,2020-11-15,CH,quantile,0.025,0.44559999999999994
18591,1 day R,2020-11-14,CH,quantile,0.025,0.4848
18591,1 day R,2020-11-13,CH,quantile,0.025,0.5144
18591,1 day R,2020-11-12,CH,quantile,0.025,0.554
18591,1 day R,2020-11-11,CH,quantile,0.025,0.5836
18591,1 day R,2020-11-10,CH,quantile,0.025,0.6132
18591,1 day R,2020-11-09,CH,quantile,0.025,0.6528
18591,1 day R,2020-11-08,CH,quantile,0.025,0.6728000000000001
18591,1 day R,2020-11-20,AT,quantile,0.025,0.526
18591,1 day R,2020-11-21,AT,quantile,0.025,0.5014000000000001
18591,1 day R,2020-11-19,AT,quantile,0.025,0.5653999999999999
18591,1 day R,2020-11-07,CH,quantile,0.025,0.7123999999999999
18591,1 day R,2020-11-18,AT,quantile,0.025,0.6048
18591,1 day R,2020-11-17,AT,quantile,0.025,0.6344
18591,1 day R,2020-11-06,CH,quantile,0.025,0.7323999999999999
18591,1 day R,2020-11-16,AT,quantile,0.025,0.6639999999999999
18591,1 day R,2020-11-05,CH,quantile,0.025,0.7524
18591,1 day R,2020-11-15,AT,quantile,0.025,0.6986
18591,1 day R,2020-11-14,AT,quantile,0.025,0.7332000000000001
18591,1 day R,2020-11-04,CH,quantile,0.025,0.7724
18591,1 day R,2020-11-13,AT,quantile,0.025,0.7678
18591,1 day R,2020-11-03,CH,quantile,0.025,0.8024
18591,1 day R,2020-11-12,AT,quantile,0.025,0.7976000000000001
18591,1 day R,2020-11-11,AT,quantile,0.025,0.8371999999999999
18591,1 day R,2020-11-02,CH,quantile,0.025,0.8323999999999999
18591,1 day R,2020-09-14,CH,quantile,0.025,0.8323999999999999
18591,1 day R,2020-11-10,DE,quantile,0.025,0.9258
18591,1 day R,2020-11-12,DE,quantile,0.025,0.9062
18591,1 day R,2020-11-11,DE,quantile,0.025,0.9159999999999999
18591,1 day R,2020-11-13,DE,quantile,0.025,0.8964
18591,1 day R,2020-09-15,CH,quantile,0.025,0.8423999999999999
18591,1 day R,2020-09-16,CH,quantile,0.025,0.8423999999999999
18591,1 day R,2020-09-13,CH,quantile,0.025,0.8423999999999999
18591,1 day R,2020-09-12,CH,quantile,0.025,0.8423999999999999
18591,1 day R,2020-11-10,AT,quantile,0.025,0.8572
18591,1 day R,2020-11-14,DE,quantile,0.025,0.8966
18591,1 day R,2020-09-11,CH,quantile,0.025,0.8523999999999999
18591,1 day R,2020-11-09,DE,quantile,0.025,0.9308
18591,1 day R,2020-11-08,DE,quantile,0.025,0.9308
18591,1 day R,2020-11-15,DE,quantile,0.025,0.877
18591,1 day R,2020-11-16,DE,quantile,0.025,0.8722
18591,1 day R,2020-09-10,CH,quantile,0.025,0.8523999999999999
18591,1 day R,2020-11-01,CH,quantile,0.025,0.8523999999999999
18591,1 day R,2020-09-17,CH,quantile,0.025,0.8328
18591,1 day R,2020-11-17,DE,quantile,0.025,0.8526
18591,1 day R,2020-11-18,DE,quantile,0.025,0.843
18591,1 day R,2020-11-19,DE,quantile,0.025,0.8136
18591,1 day R,2020-11-07,DE,quantile,0.025,0.9408
18591,1 day R,2020-11-06,DE,quantile,0.025,0.9408
18591,1 day R,2020-11-09,AT,quantile,0.025,0.8968
18591,1 day R,2020-09-09,CH,quantile,0.025,0.86239999999999994
18591,1 day R,2020-09-18,CH,quantile,0.025,0.8428
18591,1 day R,2020-11-20,DE,quantile,0.025,0.7942
18591,1 day R,2020-11-21,DE,quantile,0.025,0.7746
18591,1 day R,2020-11-05,DE,quantile,0.025,0.9508
18591,1 day R,2020-09-08,CH,quantile,0.025,0.8528
18591,1 day R,2020-09-19,CH,quantile,0.025,0.8528
18591,1 day R,2020-11-04,DE,quantile,0.025,0.9608
18591,1 day R,2020-10-31,CH,quantile,0.025,0.8824
18591,1 day R,2020-09-07,CH,quantile,0.025,0.8628
18591,1 day R,2020-11-03,DE,quantile,0.025,0.9708
18591,1 day R,2020-09-20,AT,quantile,0.025,0.9266
18591,1 day R,2020-09-21,AT,quantile,0.025,0.9266
18591,1 day R,2020-09-19,AT,quantile,0.025,0.9266
18591,1 day R,2020-09-22,AT,quantile,0.025,0.9316
18591,1 day R,2020-09-23,AT,quantile,0.025,0.9316
18591,1 day R,2020-11-08,AT,quantile,0.025,0.9218
18591,1 day R,2020-09-06,CH,quantile,0.025,0.8728
18591,1 day R,2020-09-18,AT,quantile,0.025,0.9316
18591,1 day R,2020-09-20,CH,quantile,0.025,0.8728
18591,1 day R,2020-09-24,AT,quantile,0.025,0.9612
18591,1 day R,2020-09-17,AT,quantile,0.025,0.9416
18591,1 day R,2020-09-05,CH,quantile,0.025,0.8632
18591,1 day R,2020-09-04,CH,quantile,0.025,0.8732
18591,1 day R,2020-11-02,DE,quantile,0.025,0.9858
18591,1 day R,2020-09-25,AT,quantile,0.025,0.9712
18591,1 day R,2020-11-07,AT,quantile,0.025,0.9566
18591,1 day R,2020-09-16,AT,quantile,0.025,0.9516
18591,1 day R,2020-09-03,CH,quantile,0.025,0.8536
18591,1 day R,2020-10-30,CH,quantile,0.025,0.9224
18591,1 day R,2020-09-21,CH,quantile,0.025,0.8928
18591,1 day R,2020-11-01,DE,quantile,0.025,1.0008
18591,1 day R,2020-09-26,AT,quantile,0.025,0.9714
18591,1 day R,2020-08-30,DE,quantile,0.025,0.9076
18591,1 day R,2020-08-29,DE,quantile,0.025,0.9028
18591,1 day R,2020-09-02,CH,quantile,0.025,0.8440000000000001
18591,1 day R,2020-09-01,CH,quantile,0.025,0.8148000000000001
18591,1 day R,2020-09-15,AT,quantile,0.025,0.9616
18591,1 day R,2020-09-01,DE,quantile,0.025,0.9568
18591,1 day R,2020-09-27,AT,quantile,0.025,0.9716
18591,1 day R,2020-08-31,DE,quantile,0.025,0.9372
18591,1 day R,2020-11-06,AT,quantile,0.025,0.9816
18591,1 day R,2020-08-31,CH,quantile,0.025,0.7856000000000001
18591,1 day R,2020-08-30,CH,quantile,0.025,0.7464000000000001
18591,1 day R,2020-10-31,DE,quantile,0.025,1.0158
18591,1 day R,2020-09-15,DE,quantile,0.025,1.0208000000000002
18591,1 day R,2020-09-16,DE,quantile,0.025,1.0208000000000002
18591,1 day R,2020-09-14,DE,quantile,0.025,1.0208000000000002
18591,1 day R,2020-09-17,DE,quantile,0.025,1.0208000000000002
18591,1 day R,2020-09-18,DE,quantile,0.025,1.0208000000000002
18591,1 day R,2020-09-13,DE,quantile,0.025,1.0208000000000002
18591,1 day R,2020-09-12,DE,quantile,0.025,1.0208000000000002
18591,1 day R,2020-09-02,DE,quantile,0.025,0.9864
18591,1 day R,2020-09-03,DE,quantile,0.025,0.9962
18591,1 day R,2020-09-04,DE,quantile,0.025,1.0012
18591,1 day R,2020-09-14,AT,quantile,0.025,0.9766
18591,1 day R,2020-09-28,AT,quantile,0.025,0.9816
18591,1 day R,2020-09-05,DE,quantile,0.025,1.016
18591,1 day R,2020-09-11,DE,quantile,0.025,1.0258000000000003
18591,1 day R,2020-08-29,CH,quantile,0.025,0.7172000000000001
18591,1 day R,2020-09-22,CH,quantile,0.025,0.9228
18591,1 day R,2020-09-19,DE,quantile,0.025,1.0258000000000003
18591,1 day R,2020-09-06,DE,quantile,0.025,1.0258000000000003
18591,1 day R,2020-09-07,DE,quantile,0.025,1.0258000000000003
18591,1 day R,2020-09-08,DE,quantile,0.025,1.0258000000000003
18591,1 day R,2020-09-09,DE,quantile,0.025,1.0308000000000002
18591,1 day R,2020-09-10,DE,quantile,0.025,1.0258000000000003
18591,1 day R,2020-09-20,DE,quantile,0.025,1.0308000000000002
18591,1 day R,2020-09-13,AT,quantile,0.025,0.9916
18591,1 day R,2020-10-29,CH,quantile,0.025,0.9524
18591,1 day R,2020-09-29,AT,quantile,0.025,1.0016
18591,1 day R,2020-10-30,DE,quantile,0.025,1.0358
18591,1 day R,2020-09-21,DE,quantile,0.025,1.0408000000000002
18591,1 day R,2020-11-05,AT,quantile,0.025,1.0016
18591,1 day R,2020-09-22,DE,quantile,0.025,1.0508000000000002
18591,1 day R,2020-09-30,AT,quantile,0.025,1.0116
18591,1 day R,2020-09-12,AT,quantile,0.025,1.0116
18591,1 day R,2020-10-29,DE,quantile,0.025,1.0508000000000002
18591,1 day R,2020-09-23,CH,quantile,0.025,0.9724
18591,1 day R,2020-09-23,DE,quantile,0.025,1.0608000000000002
18591,1 day R,2020-10-01,AT,quantile,0.025,1.0216
18591,1 day R,2020-10-28,CH,quantile,0.025,0.9824
18591,1 day R,2020-11-04,AT,quantile,0.025,1.0316
18591,1 day R,2020-09-24,DE,quantile,0.025,1.0708000000000002
18591,1 day R,2020-09-11,AT,quantile,0.025,1.0316
18591,1 day R,2020-10-28,DE,quantile,0.025,1.0708000000000002
18591,1 day R,2020-10-02,AT,quantile,0.025,1.0416
18591,1 day R,2020-09-24,CH,quantile,0.025,1.0024000000000002
18591,1 day R,2020-09-25,DE,quantile,0.025,1.0858
18591,1 day R,2020-09-10,AT,quantile,0.025,1.0516
18591,1 day R,2020-11-03,AT,quantile,0.025,1.0516
18591,1 day R,2020-10-27,CH,quantile,0.025,1.0124
18591,1 day R,2020-10-03,AT,quantile,0.025,1.0616
18591,1 day R,2020-10-27,DE,quantile,0.025,1.0958
18591,1 day R,2020-09-26,DE,quantile,0.025,1.1008
18591,1 day R,2020-09-09,AT,quantile,0.025,1.0716
18591,1 day R,2020-10-04,AT,quantile,0.025,1.0716
18591,1 day R,2020-11-02,AT,quantile,0.025,1.0766
18591,1 day R,2020-09-27,DE,quantile,0.025,1.1208
18591,1 day R,2020-10-26,DE,quantile,0.025,1.1208
18591,1 day R,2020-09-25,CH,quantile,0.025,1.0424
18591,1 day R,2020-10-05,AT,quantile,0.025,1.0916
18591,1 day R,2020-09-08,AT,quantile,0.025,1.0867999999999998
18591,1 day R,2020-10-26,CH,quantile,0.025,1.0524
18591,1 day R,2020-09-28,DE,quantile,0.025,1.1408
18591,1 day R,2020-10-25,DE,quantile,0.025,1.1408
18591,1 day R,2020-11-01,AT,quantile,0.025,1.1016
18591,1 day R,2020-10-06,AT,quantile,0.025,1.1016
18591,1 day R,2020-09-29,DE,quantile,0.025,1.1508
18591,1 day R,2020-09-07,AT,quantile,0.025,1.097
18591,1 day R,2020-10-24,DE,quantile,0.025,1.1608
18591,1 day R,2020-10-07,AT,quantile,0.025,1.1216
18591,1 day R,2020-10-31,AT,quantile,0.025,1.1216
18591,1 day R,2020-10-25,CH,quantile,0.025,1.0824
18591,1 day R,2020-09-26,CH,quantile,0.025,1.0824
18591,1 day R,2020-09-30,DE,quantile,0.025,1.1708
18591,1 day R,2020-10-08,AT,quantile,0.025,1.1316
18591,1 day R,2020-09-06,AT,quantile,0.025,1.117
18591,1 day R,2020-10-23,DE,quantile,0.025,1.1808
18591,1 day R,2020-10-30,AT,quantile,0.025,1.1416
18591,1 day R,2020-10-01,DE,quantile,0.025,1.1908
18591,1 day R,2020-10-09,AT,quantile,0.025,1.1516
18591,1 day R,2020-09-05,AT,quantile,0.025,1.1322
18591,1 day R,2020-10-24,CH,quantile,0.025,1.1124
18591,1 day R,2020-10-22,DE,quantile,0.025,1.2008
18591,1 day R,2020-10-10,AT,quantile,0.025,1.1616
18591,1 day R,2020-10-29,AT,quantile,0.025,1.1616
18591,1 day R,2020-09-27,CH,quantile,0.025,1.1224
18591,1 day R,2020-10-02,DE,quantile,0.025,1.2108
18591,1 day R,2020-09-04,AT,quantile,0.025,1.1424
18591,1 day R,2020-10-21,DE,quantile,0.025,1.2208
18591,1 day R,2020-10-03,DE,quantile,0.025,1.2208
18591,1 day R,2020-10-11,AT,quantile,0.025,1.1816
18591,1 day R,2020-10-28,AT,quantile,0.025,1.1816
18591,1 day R,2020-09-03,AT,quantile,0.025,1.1526
18591,1 day R,2020-10-23,CH,quantile,0.025,1.1328
18591,1 day R,2020-10-12,AT,quantile,0.025,1.1916
18591,1 day R,2020-10-04,DE,quantile,0.025,1.2408
18591,1 day R,2020-10-20,DE,quantile,0.025,1.2408
18591,1 day R,2020-10-27,AT,quantile,0.025,1.2016
18591,1 day R,2020-10-13,AT,quantile,0.025,1.2016
18591,1 day R,2020-09-02,AT,quantile,0.025,1.1381999999999999
18591,1 day R,2020-09-28,CH,quantile,0.025,1.1428
18591,1 day R,2020-10-05,DE,quantile,0.025,1.2508
18591,1 day R,2020-10-19,DE,quantile,0.025,1.2557999999999998
18591,1 day R,2020-10-26,AT,quantile,0.025,1.2116
18591,1 day R,2020-10-14,AT,quantile,0.025,1.2116
18591,1 day R,2020-09-01,AT,quantile,0.025,1.1336
18591,1 day R,2020-10-15,AT,quantile,0.025,1.2266
18591,1 day R,2020-10-22,CH,quantile,0.025,1.1628
18591,1 day R,2020-08-31,AT,quantile,0.025,1.1094
18591,1 day R,2020-10-06,DE,quantile,0.025,1.2708000000000002
18591,1 day R,2020-10-25,AT,quantile,0.025,1.2266
18591,1 day R,2020-10-18,DE,quantile,0.025,1.2708000000000002
18591,1 day R,2020-10-16,AT,quantile,0.025,1.2316
18591,1 day R,2020-08-30,AT,quantile,0.025,1.0802
18591,1 day R,2020-10-24,AT,quantile,0.025,1.2366000000000001
18591,1 day R,2020-10-07,DE,quantile,0.025,1.2808000000000002
18591,1 day R,2020-10-17,DE,quantile,0.025,1.2808000000000002
18591,1 day R,2020-10-08,DE,quantile,0.025,1.2808000000000002
18591,1 day R,2020-10-17,AT,quantile,0.025,1.2416
18591,1 day R,2020-10-23,AT,quantile,0.025,1.2416
