data_version,target,date,location,type,quantile,value
18717,1 day R,2021-01-17,AT,point,NA,0.9425971634259576
18717,1 day R,2021-01-18,AT,point,NA,0.9453230421699865
18717,1 day R,2021-01-19,AT,point,NA,0.9483729474720065
18717,1 day R,2021-01-20,AT,point,NA,0.9518654584063605
18717,1 day R,2021-01-21,AT,point,NA,0.9558145682246184
18717,1 day R,2021-01-22,AT,point,NA,0.960153855061062
18717,1 day R,2021-01-23,AT,point,NA,0.9649105673945155
18717,1 day R,2021-01-24,AT,point,NA,0.96986165790846
18717,1 day R,2021-01-25,AT,point,NA,0.975015643654784
18717,1 day R,2021-01-26,AT,point,NA,0.9806164729607014
18717,1 day R,2021-01-27,AT,point,NA,0.9863657534056836
18717,1 day R,2021-01-28,AT,point,NA,0.992469536115542
18717,1 day R,2021-01-29,AT,point,NA,0.99870816216751
18717,1 day R,2021-01-30,AT,point,NA,1.00495472033687
18717,1 day R,2021-01-31,AT,point,NA,1.0110656767987352
18717,1 day R,2021-02-01,AT,point,NA,1.01734862133817
18717,1 day R,2021-02-02,AT,point,NA,1.0239102833268898
18717,1 day R,2021-02-03,AT,point,NA,1.030414958042035
18717,1 day R,2021-02-04,AT,point,NA,1.0368888814359951
18717,1 day R,2021-02-05,AT,point,NA,1.043449873591805
18717,1 day R,2021-02-06,AT,point,NA,1.0496915235341402
18717,1 day R,2021-02-07,AT,point,NA,1.055893583827115
18717,1 day R,2021-02-08,AT,point,NA,1.0617554835397551
18717,1 day R,2021-02-09,AT,point,NA,1.06722403184267
18717,1 day R,2021-02-10,AT,point,NA,1.07243611088493
18717,1 day R,2021-02-11,AT,point,NA,1.0772851941639598
18717,1 day R,2021-02-12,AT,point,NA,1.0818884259858499
18717,1 day R,2021-02-13,AT,point,NA,1.0859412603196499
18717,1 day R,2021-02-14,AT,point,NA,1.08950475850526
18717,1 day R,2021-02-15,AT,point,NA,1.092230656108085
18717,1 day R,2021-02-16,AT,point,NA,1.0947910988629
18717,1 day R,2021-02-17,AT,point,NA,1.0968136556029902
18717,1 day R,2021-02-18,AT,point,NA,1.098308886753055
18717,1 day R,2021-02-19,AT,point,NA,1.099329200730475
18717,1 day R,2021-02-20,AT,point,NA,1.099946224913885
18717,1 day R,2021-02-21,AT,point,NA,1.099934551394305
18717,1 day R,2021-02-22,AT,point,NA,1.099558096823435
18717,1 day R,2021-02-23,AT,point,NA,1.0990833636967299
18717,1 day R,2021-02-24,AT,point,NA,1.09814971873241
18717,1 day R,2021-02-25,AT,point,NA,1.0967108154893501
18717,1 day R,2021-02-26,AT,point,NA,1.095199399330225
18717,1 day R,2021-02-27,AT,point,NA,1.09352705142263
18717,1 day R,2021-02-28,AT,point,NA,1.0915517124128051
18717,1 day R,2021-03-01,AT,point,NA,1.08943467302175
18717,1 day R,2021-03-02,AT,point,NA,1.087223127348535
18717,1 day R,2021-03-03,AT,point,NA,1.08476570692041
18717,1 day R,2021-03-04,AT,point,NA,1.0823881457359499
18717,1 day R,2021-03-05,AT,point,NA,1.079757724091035
18717,1 day R,2021-03-06,AT,point,NA,1.077105974034825
18717,1 day R,2021-03-07,AT,point,NA,1.074402304391885
18717,1 day R,2021-03-08,AT,point,NA,1.07172916547321
18717,1 day R,2021-03-09,AT,point,NA,1.0691080752035
18717,1 day R,2021-03-10,AT,point,NA,1.0665413392587348
18717,1 day R,2021-03-11,AT,point,NA,1.06419961483732
18717,1 day R,2021-03-12,AT,point,NA,1.06126522960635
18717,1 day R,2021-03-13,AT,point,NA,1.058944149137135
18717,1 day R,2021-03-14,AT,point,NA,1.05647877782466
18717,1 day R,2021-03-15,AT,point,NA,1.054236679288135
18717,1 day R,2021-03-16,AT,point,NA,1.052120756739555
18717,1 day R,2021-03-17,AT,point,NA,1.0503262211066948
18717,1 day R,2021-03-18,AT,point,NA,1.048365391449305
18717,1 day R,2021-03-19,AT,point,NA,1.046819629393835
18717,1 day R,2021-03-20,AT,point,NA,1.0451707221325899
18717,1 day R,2021-03-21,AT,point,NA,1.043928658789785
18717,1 day R,2021-03-22,AT,point,NA,1.04257065022245
18717,1 day R,2021-03-23,AT,point,NA,1.041644160477385
18717,1 day R,2021-03-24,AT,point,NA,1.04070610196353
18717,1 day R,2021-03-25,AT,point,NA,1.03979191208999
18717,1 day R,2021-03-26,AT,point,NA,1.03869315938176
18717,1 day R,2021-03-27,AT,point,NA,1.037866044046205
18717,1 day R,2020-12-07,DE,point,NA,0.968676279089354
18717,1 day R,2020-12-08,DE,point,NA,0.963994406777634
18717,1 day R,2020-12-09,DE,point,NA,0.9440661975077975
18717,1 day R,2020-12-10,DE,point,NA,0.9397364251981031
18717,1 day R,2020-12-11,DE,point,NA,0.934671992490095
18717,1 day R,2020-12-12,DE,point,NA,0.9297351714904221
18717,1 day R,2020-12-13,DE,point,NA,0.9242647273177464
18717,1 day R,2020-12-14,DE,point,NA,0.9198721450157694
18717,1 day R,2020-12-15,DE,point,NA,0.9153987455724459
18717,1 day R,2020-12-16,DE,point,NA,0.9123905615550745
18717,1 day R,2020-12-17,DE,point,NA,0.9111296447700565
18717,1 day R,2020-12-18,DE,point,NA,0.9114211534251064
18717,1 day R,2020-12-19,DE,point,NA,0.9129342182531415
18717,1 day R,2020-12-20,DE,point,NA,0.9153289669547511
18717,1 day R,2020-12-21,DE,point,NA,0.9189447784275799
18717,1 day R,2020-12-22,DE,point,NA,0.923546771095811
18717,1 day R,2020-12-23,DE,point,NA,0.9291806934272531
18717,1 day R,2020-12-24,DE,point,NA,0.935360369204089
18717,1 day R,2020-12-25,DE,point,NA,0.94211057192427
18717,1 day R,2020-12-26,DE,point,NA,0.9489619672970915
18717,1 day R,2020-12-27,DE,point,NA,0.956119346849062
18717,1 day R,2020-12-28,DE,point,NA,0.9629150256087531
18717,1 day R,2020-12-29,DE,point,NA,0.9692764811347285
18717,1 day R,2020-12-30,DE,point,NA,0.974293176256013
18717,1 day R,2020-12-31,DE,point,NA,0.9779887182099769
18717,1 day R,2021-01-01,DE,point,NA,0.9800348214082271
18717,1 day R,2021-01-02,DE,point,NA,0.980318479776222
18717,1 day R,2021-01-03,DE,point,NA,0.979188345330956
18717,1 day R,2021-01-04,DE,point,NA,0.975876811413892
18717,1 day R,2021-01-05,DE,point,NA,0.97109990358183
18717,1 day R,2021-01-06,DE,point,NA,0.964713646374904
18717,1 day R,2021-01-07,DE,point,NA,0.956990699236847
18717,1 day R,2021-01-08,DE,point,NA,0.9479032500289886
18717,1 day R,2021-01-09,DE,point,NA,0.9384720304990395
18717,1 day R,2021-01-10,DE,point,NA,0.9292642410450795
18717,1 day R,2021-01-11,DE,point,NA,0.920340112582001
18717,1 day R,2021-01-12,DE,point,NA,0.9114743345438495
18717,1 day R,2021-01-13,DE,point,NA,0.9032166905277115
18717,1 day R,2021-01-14,DE,point,NA,0.8956029601366395
18717,1 day R,2021-01-15,DE,point,NA,0.888567346410574
18717,1 day R,2021-01-16,DE,point,NA,0.881974694452207
18717,1 day R,2021-01-17,DE,point,NA,0.8763532635082816
18717,1 day R,2021-01-18,DE,point,NA,0.871802458980919
18717,1 day R,2021-01-19,DE,point,NA,0.8681707178439171
18717,1 day R,2021-01-20,DE,point,NA,0.865453774734682
18717,1 day R,2021-01-21,DE,point,NA,0.8632861871952531
18717,1 day R,2021-01-22,DE,point,NA,0.8621936022575685
18717,1 day R,2021-01-23,DE,point,NA,0.8620178957154769
18717,1 day R,2021-01-24,DE,point,NA,0.8621651815436385
18717,1 day R,2021-01-25,DE,point,NA,0.863194683743755
18717,1 day R,2021-01-26,DE,point,NA,0.8651283586157115
18717,1 day R,2021-01-27,DE,point,NA,0.8676327185452415
18717,1 day R,2021-01-28,DE,point,NA,0.8706747199761216
18717,1 day R,2021-01-29,DE,point,NA,0.8748011383530669
18717,1 day R,2021-01-30,DE,point,NA,0.8796367517577025
18717,1 day R,2021-01-31,DE,point,NA,0.885351649128755
18717,1 day R,2021-02-01,DE,point,NA,0.8919326303355495
18717,1 day R,2021-02-02,DE,point,NA,0.899065278585085
18717,1 day R,2021-02-03,DE,point,NA,0.9068164898069044
18717,1 day R,2021-02-04,DE,point,NA,0.91539785563696
18717,1 day R,2021-02-05,DE,point,NA,0.9249827311501431
18717,1 day R,2021-02-06,DE,point,NA,0.9347497837486209
18717,1 day R,2021-02-07,DE,point,NA,0.9446278164219886
18717,1 day R,2021-02-08,DE,point,NA,0.9549970446525811
18717,1 day R,2021-02-09,DE,point,NA,0.965205732681633
18717,1 day R,2021-02-10,DE,point,NA,0.975532849970113
18717,1 day R,2021-02-11,DE,point,NA,0.9852816159712869
18717,1 day R,2021-02-12,DE,point,NA,0.9949173111971374
18717,1 day R,2021-02-13,DE,point,NA,1.003829973764545
18717,1 day R,2021-02-14,DE,point,NA,1.01162297539442
18717,1 day R,2021-02-15,DE,point,NA,1.01906817462457
18717,1 day R,2021-02-16,DE,point,NA,1.02577577256243
18717,1 day R,2021-02-17,DE,point,NA,1.03176371257665
18717,1 day R,2021-02-18,DE,point,NA,1.03708443683042
18717,1 day R,2021-02-19,DE,point,NA,1.041550727683485
18717,1 day R,2021-02-20,DE,point,NA,1.04586209861308
18717,1 day R,2021-02-21,DE,point,NA,1.04960805642075
18717,1 day R,2021-02-22,DE,point,NA,1.053462959565955
18717,1 day R,2021-02-23,DE,point,NA,1.05707983134649
18717,1 day R,2021-02-24,DE,point,NA,1.060820412429075
18717,1 day R,2021-02-25,DE,point,NA,1.064729679184865
18717,1 day R,2021-02-26,DE,point,NA,1.0688698126184502
18717,1 day R,2021-02-27,DE,point,NA,1.073385954811395
18717,1 day R,2021-02-28,DE,point,NA,1.0782652351120952
18717,1 day R,2021-03-01,DE,point,NA,1.08364708371631
18717,1 day R,2021-03-02,DE,point,NA,1.089129074326895
18717,1 day R,2021-03-03,DE,point,NA,1.095148428440085
18717,1 day R,2021-03-04,DE,point,NA,1.101444296695505
18717,1 day R,2021-03-05,DE,point,NA,1.1073976130201748
18717,1 day R,2021-03-06,DE,point,NA,1.1130260475719
18717,1 day R,2021-03-07,DE,point,NA,1.1183552839426851
18717,1 day R,2021-03-08,DE,point,NA,1.12303431823339
18717,1 day R,2021-03-09,DE,point,NA,1.12750801048506
18717,1 day R,2021-03-10,DE,point,NA,1.1316273741292049
18717,1 day R,2021-03-11,DE,point,NA,1.1346815912577801
18717,1 day R,2021-03-12,DE,point,NA,1.137333812106585
18717,1 day R,2021-03-13,DE,point,NA,1.13916684360743
18717,1 day R,2021-03-14,DE,point,NA,1.140355313927385
18717,1 day R,2021-03-15,DE,point,NA,1.14107531498069
18717,1 day R,2021-03-16,DE,point,NA,1.1406678680362
18717,1 day R,2021-03-17,DE,point,NA,1.139910205222665
18717,1 day R,2021-03-18,DE,point,NA,1.13865457280115
18717,1 day R,2021-03-19,DE,point,NA,1.136847221689795
18717,1 day R,2021-03-20,DE,point,NA,1.13494628528702
18717,1 day R,2021-03-21,DE,point,NA,1.13255484706469
18717,1 day R,2021-03-22,DE,point,NA,1.12990470957199
18717,1 day R,2021-03-23,DE,point,NA,1.12673309752116
18717,1 day R,2021-03-24,DE,point,NA,1.1244846326703648
18717,1 day R,2021-03-25,DE,point,NA,1.122438021025045
18717,1 day R,2021-03-26,DE,point,NA,1.1202073898753
18717,1 day R,2021-03-27,DE,point,NA,1.11947018460784
18717,1 day R,2020-12-07,CH,point,NA,0.919638898481939
18717,1 day R,2020-12-08,CH,point,NA,0.919565939284853
18717,1 day R,2020-12-09,CH,point,NA,0.9144133960136844
18717,1 day R,2020-12-10,CH,point,NA,0.9144048232570525
18717,1 day R,2020-12-11,CH,point,NA,0.9142402386584221
18717,1 day R,2020-12-12,CH,point,NA,0.914771775093385
18717,1 day R,2020-12-13,CH,point,NA,0.9151509279275525
18717,1 day R,2020-12-14,CH,point,NA,0.9151993380011094
18717,1 day R,2020-12-15,CH,point,NA,0.915543944004491
18717,1 day R,2020-12-16,CH,point,NA,0.9153261030337685
18717,1 day R,2020-12-17,CH,point,NA,0.9151295479912744
18717,1 day R,2020-12-18,CH,point,NA,0.9150270250472595
18717,1 day R,2020-12-19,CH,point,NA,0.9148935379880301
18717,1 day R,2020-12-20,CH,point,NA,0.9145204717096505
18717,1 day R,2020-12-21,CH,point,NA,0.914279231043603
18717,1 day R,2020-12-22,CH,point,NA,0.9137413063112585
18717,1 day R,2020-12-23,CH,point,NA,0.9130528928926009
18717,1 day R,2020-12-24,CH,point,NA,0.9122489701297796
18717,1 day R,2020-12-25,CH,point,NA,0.9115376374639165
18717,1 day R,2020-12-26,CH,point,NA,0.9105017520268965
18717,1 day R,2020-12-27,CH,point,NA,0.9094891780632886
18717,1 day R,2020-12-28,CH,point,NA,0.908646703093817
18717,1 day R,2020-12-29,CH,point,NA,0.9074970187382709
18717,1 day R,2020-12-30,CH,point,NA,0.906392141913661
18717,1 day R,2020-12-31,CH,point,NA,0.905411546782935
18717,1 day R,2021-01-01,CH,point,NA,0.904170655615642
18717,1 day R,2021-01-02,CH,point,NA,0.9031835152699205
18717,1 day R,2021-01-03,CH,point,NA,0.9020771843300486
18717,1 day R,2021-01-04,CH,point,NA,0.901056074557698
18717,1 day R,2021-01-05,CH,point,NA,0.8999316207847514
18717,1 day R,2021-01-06,CH,point,NA,0.8990205670156111
18717,1 day R,2021-01-07,CH,point,NA,0.8981969940254124
18717,1 day R,2021-01-08,CH,point,NA,0.8973169008976195
18717,1 day R,2021-01-09,CH,point,NA,0.8968325353986419
18717,1 day R,2021-01-10,CH,point,NA,0.896400794261272
18717,1 day R,2021-01-11,CH,point,NA,0.896245554189542
18717,1 day R,2021-01-12,CH,point,NA,0.895914518782204
18717,1 day R,2021-01-13,CH,point,NA,0.8959746174226875
18717,1 day R,2021-01-14,CH,point,NA,0.896068959923362
18717,1 day R,2021-01-15,CH,point,NA,0.896257503522286
18717,1 day R,2021-01-16,CH,point,NA,0.8964108707031244
18717,1 day R,2021-01-17,CH,point,NA,0.896883198297977
18717,1 day R,2021-01-18,CH,point,NA,0.8975630056337975
18717,1 day R,2021-01-19,CH,point,NA,0.898409372164481
18717,1 day R,2021-01-20,CH,point,NA,0.899199813164445
18717,1 day R,2021-01-21,CH,point,NA,0.9001900851442426
18717,1 day R,2021-01-22,CH,point,NA,0.9014511789448905
18717,1 day R,2021-01-23,CH,point,NA,0.902789478581024
18717,1 day R,2021-01-24,CH,point,NA,0.904342242786663
18717,1 day R,2021-01-25,CH,point,NA,0.9059249580166675
18717,1 day R,2021-01-26,CH,point,NA,0.9075613655407125
18717,1 day R,2021-01-27,CH,point,NA,0.9091919202218565
18717,1 day R,2021-01-28,CH,point,NA,0.9110591564612625
18717,1 day R,2021-01-29,CH,point,NA,0.9131899994858446
18717,1 day R,2021-01-30,CH,point,NA,0.9154394036244035
18717,1 day R,2021-01-31,CH,point,NA,0.918165123468619
18717,1 day R,2021-02-01,CH,point,NA,0.9209485783212235
18717,1 day R,2021-02-02,CH,point,NA,0.9239990371882241
18717,1 day R,2021-02-03,CH,point,NA,0.927336927741407
18717,1 day R,2021-02-04,CH,point,NA,0.9311738269486605
18717,1 day R,2021-02-05,CH,point,NA,0.935133634740736
18717,1 day R,2021-02-06,CH,point,NA,0.9392814867197561
18717,1 day R,2021-02-07,CH,point,NA,0.9437570881011554
18717,1 day R,2021-02-08,CH,point,NA,0.948191875358095
18717,1 day R,2021-02-09,CH,point,NA,0.9531680707774906
18717,1 day R,2021-02-10,CH,point,NA,0.9583273426596706
18717,1 day R,2021-02-11,CH,point,NA,0.96349862995575
18717,1 day R,2021-02-12,CH,point,NA,0.9689044220819025
18717,1 day R,2021-02-13,CH,point,NA,0.9746232087317575
18717,1 day R,2021-02-14,CH,point,NA,0.980194417227566
18717,1 day R,2021-02-15,CH,point,NA,0.9859684133864515
18717,1 day R,2021-02-16,CH,point,NA,0.9919391334687785
18717,1 day R,2021-02-17,CH,point,NA,0.99793221898208
18717,1 day R,2021-02-18,CH,point,NA,1.003939444442455
18717,1 day R,2021-02-19,CH,point,NA,1.00967605184379
18717,1 day R,2021-02-20,CH,point,NA,1.0153311647249499
18717,1 day R,2021-02-21,CH,point,NA,1.020949544790305
18717,1 day R,2021-02-22,CH,point,NA,1.0262432660624499
18717,1 day R,2021-02-23,CH,point,NA,1.0309891141763852
18717,1 day R,2021-02-24,CH,point,NA,1.0360890135642
18717,1 day R,2021-02-25,CH,point,NA,1.0409058867648051
18717,1 day R,2021-02-26,CH,point,NA,1.045149893096235
18717,1 day R,2021-02-27,CH,point,NA,1.0494982515518498
18717,1 day R,2021-02-28,CH,point,NA,1.05317310842255
18717,1 day R,2021-03-01,CH,point,NA,1.056386588885775
18717,1 day R,2021-03-02,CH,point,NA,1.059231478927885
18717,1 day R,2021-03-03,CH,point,NA,1.061757603474935
18717,1 day R,2021-03-04,CH,point,NA,1.063739967077495
18717,1 day R,2021-03-05,CH,point,NA,1.0651224517403048
18717,1 day R,2021-03-06,CH,point,NA,1.066169196793255
18717,1 day R,2021-03-07,CH,point,NA,1.066746155860745
18717,1 day R,2021-03-08,CH,point,NA,1.066965355368495
18717,1 day R,2021-03-09,CH,point,NA,1.06683929314495
18717,1 day R,2021-03-10,CH,point,NA,1.06633138697698
18717,1 day R,2021-03-11,CH,point,NA,1.065429879841485
18717,1 day R,2021-03-12,CH,point,NA,1.063890115519205
18717,1 day R,2021-03-13,CH,point,NA,1.0622247418568351
18717,1 day R,2021-03-14,CH,point,NA,1.06008463899449
18717,1 day R,2021-03-15,CH,point,NA,1.0578076881962248
18717,1 day R,2021-03-16,CH,point,NA,1.0555976802291251
18717,1 day R,2021-03-17,CH,point,NA,1.0528040477265401
18717,1 day R,2021-03-18,CH,point,NA,1.0505846092095599
18717,1 day R,2021-03-19,CH,point,NA,1.04806959390122
18717,1 day R,2021-03-20,CH,point,NA,1.045672337812705
18717,1 day R,2021-03-21,CH,point,NA,1.0437349155509499
18717,1 day R,2021-03-22,CH,point,NA,1.04106466645041
18717,1 day R,2021-03-23,CH,point,NA,1.0384212105783601
18717,1 day R,2021-03-24,CH,point,NA,1.036272988721125
18717,1 day R,2021-03-25,CH,point,NA,1.034025006329915
18717,1 day R,2021-03-26,CH,point,NA,1.03245464846296
18717,1 day R,2021-03-27,CH,point,NA,1.031255324221175
18717,1 day R,2020-12-07,AT,quantile,0.025,0.7649776023383523
18717,1 day R,2020-12-08,AT,quantile,0.025,0.7748899877127022
18717,1 day R,2020-12-09,AT,quantile,0.025,0.7810075550442552
18717,1 day R,2020-12-10,AT,quantile,0.025,0.7914935260996389
18717,1 day R,2020-12-11,AT,quantile,0.025,0.8022880781202075
18717,1 day R,2020-12-12,AT,quantile,0.025,0.8133942724520048
18717,1 day R,2020-12-13,AT,quantile,0.025,0.8247790856524984
18717,1 day R,2020-12-14,AT,quantile,0.025,0.8363513989454552
18717,1 day R,2020-12-15,AT,quantile,0.025,0.8479370131216134
18717,1 day R,2020-12-16,AT,quantile,0.025,0.8592531770761854
18717,1 day R,2020-12-17,AT,quantile,0.025,0.8698928399500331
18717,1 day R,2020-12-18,AT,quantile,0.025,0.8793479280637546
18717,1 day R,2020-12-19,AT,quantile,0.025,0.8871188923092217
18717,1 day R,2020-12-20,AT,quantile,0.025,0.892912011751967
18717,1 day R,2020-12-21,AT,quantile,0.025,0.8967921260973408
18717,1 day R,2020-12-22,AT,quantile,0.025,0.8991393415303219
18717,1 day R,2020-12-23,AT,quantile,0.025,0.9004615067363233
18717,1 day R,2020-12-24,AT,quantile,0.025,0.9012288868671743
18717,1 day R,2020-12-25,AT,quantile,0.025,0.9018010110395367
18717,1 day R,2020-12-26,AT,quantile,0.025,0.9024173060281555
18717,1 day R,2020-12-27,AT,quantile,0.025,0.9032104512374117
18717,1 day R,2020-12-28,AT,quantile,0.025,0.904221711633429
18717,1 day R,2020-12-29,AT,quantile,0.025,0.9054132023782346
18717,1 day R,2020-12-30,AT,quantile,0.025,0.9066789758605684
18717,1 day R,2020-12-31,AT,quantile,0.025,0.907858687548649
18717,1 day R,2021-01-01,AT,quantile,0.025,0.9087572952667625
18717,1 day R,2021-01-02,AT,quantile,0.025,0.9091736056344883
18717,1 day R,2021-01-03,AT,quantile,0.025,0.9089392619472147
18717,1 day R,2021-01-04,AT,quantile,0.025,0.9079646926720029
18717,1 day R,2021-01-05,AT,quantile,0.025,0.9062775617867681
18717,1 day R,2021-01-06,AT,quantile,0.025,0.9040313027243023
18717,1 day R,2021-01-07,AT,quantile,0.025,0.9014726369737307
18717,1 day R,2021-01-08,AT,quantile,0.025,0.8988835603047773
18717,1 day R,2021-01-09,AT,quantile,0.025,0.8965268575197415
18717,1 day R,2021-01-10,AT,quantile,0.025,0.8946132499121062
18717,1 day R,2021-01-11,AT,quantile,0.025,0.8932905422925771
18717,1 day R,2021-01-12,AT,quantile,0.025,0.892646407961494
18717,1 day R,2021-01-13,AT,quantile,0.025,0.892716701203926
18717,1 day R,2021-01-14,AT,quantile,0.025,0.893494897781548
18717,1 day R,2021-01-15,AT,quantile,0.025,0.8949418834691254
18717,1 day R,2021-01-16,AT,quantile,0.025,0.8969972511913147
18717,1 day R,2021-01-17,AT,quantile,0.025,0.899592853175897
18717,1 day R,2021-01-18,AT,quantile,0.025,0.902666993953146
18717,1 day R,2021-01-19,AT,quantile,0.025,0.906175170749494
18717,1 day R,2021-01-20,AT,quantile,0.025,0.9100930678908645
18717,1 day R,2021-01-21,AT,quantile,0.025,0.9144105285641853
18717,1 day R,2021-01-22,AT,quantile,0.025,0.9191196676831038
18717,1 day R,2021-01-23,AT,quantile,0.025,0.9242030090750033
18717,1 day R,2021-01-24,AT,quantile,0.025,0.929626865143198
18717,1 day R,2021-01-25,AT,quantile,0.025,0.9353420766127065
18717,1 day R,2021-01-26,AT,quantile,0.025,0.9412908522168866
18717,1 day R,2021-01-27,AT,quantile,0.025,0.947416318751495
18717,1 day R,2021-01-28,AT,quantile,0.025,0.9536708720978568
18717,1 day R,2021-01-29,AT,quantile,0.025,0.9600202397818961
18717,1 day R,2021-01-30,AT,quantile,0.025,0.9664419530488735
18717,1 day R,2021-01-31,AT,quantile,0.025,0.9729191802470221
18717,1 day R,2021-02-01,AT,quantile,0.025,0.9794327015654901
18717,1 day R,2021-02-02,AT,quantile,0.025,0.9859542077850956
18717,1 day R,2021-02-03,AT,quantile,0.025,0.9924429049696601
18717,1 day R,2021-02-04,AT,quantile,0.025,0.9988456685657507
18717,1 day R,2021-02-05,AT,quantile,0.025,1.0051000649457849
18717,1 day R,2021-02-06,AT,quantile,0.025,1.0111397219424603
18717,1 day R,2021-02-07,AT,quantile,0.025,1.0169018339675224
18717,1 day R,2021-02-08,AT,quantile,0.025,1.0223360151827645
18717,1 day R,2021-02-09,AT,quantile,0.025,1.0274122996813304
18717,1 day R,2021-02-10,AT,quantile,0.025,1.0321249622878688
18717,1 day R,2021-02-11,AT,quantile,0.025,1.036489327292743
18717,1 day R,2021-02-12,AT,quantile,0.025,1.0405312345154558
18717,1 day R,2021-02-13,AT,quantile,0.025,1.0442722012954908
18717,1 day R,2021-02-14,AT,quantile,0.025,1.0477155636487643
18717,1 day R,2021-02-15,AT,quantile,0.025,1.0508387259354603
18717,1 day R,2021-02-16,AT,quantile,0.025,1.05359434940719
18717,1 day R,2021-02-17,AT,quantile,0.025,1.0559200900029997
18717,1 day R,2021-02-18,AT,quantile,0.025,1.0577536988334901
18717,1 day R,2021-02-19,AT,quantile,0.025,1.0590488798019644
18717,1 day R,2021-02-20,AT,quantile,0.025,1.0597874769340931
18717,1 day R,2021-02-21,AT,quantile,0.025,1.0599848721872196
18717,1 day R,2021-02-22,AT,quantile,0.025,1.0596873584561068
18717,1 day R,2021-02-23,AT,quantile,0.025,1.0589624214806492
18717,1 day R,2021-02-24,AT,quantile,0.025,1.0578849082511055
18717,1 day R,2021-02-25,AT,quantile,0.025,1.0565232134306135
18717,1 day R,2021-02-26,AT,quantile,0.025,1.0549293339695418
18717,1 day R,2021-02-27,AT,quantile,0.025,1.0531351548601495
18717,1 day R,2021-02-28,AT,quantile,0.025,1.0511553280257537
18717,1 day R,2021-03-01,AT,quantile,0.025,1.0489951028109235
18717,1 day R,2021-03-02,AT,quantile,0.025,1.0466597977078407
18717,1 day R,2021-03-03,AT,quantile,0.025,1.044161929596438
18717,1 day R,2021-03-04,AT,quantile,0.025,1.041523105963289
18717,1 day R,2021-03-05,AT,quantile,0.025,1.03877037626014
18717,1 day R,2021-03-06,AT,quantile,0.025,1.0359292388150312
18717,1 day R,2021-03-07,AT,quantile,0.025,1.0330164220495448
18717,1 day R,2021-03-08,AT,quantile,0.025,1.0300347900967808
18717,1 day R,2021-03-09,AT,quantile,0.025,1.0269711384013491
18717,1 day R,2021-03-10,AT,quantile,0.025,1.0237962054887553
18717,1 day R,2021-03-11,AT,quantile,0.025,1.0204656339027118
18717,1 day R,2021-03-12,AT,quantile,0.025,1.0169210875394215
18717,1 day R,2021-03-13,AT,quantile,0.025,1.0130917731279123
18717,1 day R,2021-03-14,AT,quantile,0.025,1.0088973320770007
18717,1 day R,2021-03-15,AT,quantile,0.025,1.0042529738031916
18717,1 day R,2021-03-16,AT,quantile,0.025,0.9990769601821348
