data_version,target,date,location,type,quantile,value
18702,1 day R,2021-02-09,CH,point,NA,0.951730805170745
18702,1 day R,2021-02-10,CH,point,NA,0.9553402815525069
18702,1 day R,2021-02-11,CH,point,NA,0.9586906410275825
18702,1 day R,2021-02-12,CH,point,NA,0.962171114666041
18702,1 day R,2021-02-13,CH,point,NA,0.9657510250059971
18702,1 day R,2021-02-14,CH,point,NA,0.9693268721386126
18702,1 day R,2021-02-15,CH,point,NA,0.9724367350887805
18702,1 day R,2021-02-16,CH,point,NA,0.9754631392419505
18702,1 day R,2021-02-17,CH,point,NA,0.9783591864015015
18702,1 day R,2021-02-18,CH,point,NA,0.981002684922696
18702,1 day R,2021-02-19,CH,point,NA,0.983709109331251
18702,1 day R,2021-02-20,CH,point,NA,0.985831755679569
18702,1 day R,2021-02-21,CH,point,NA,0.9877768715050065
18702,1 day R,2021-02-22,CH,point,NA,0.9892701220983244
18702,1 day R,2021-02-23,CH,point,NA,0.9903684611040455
18702,1 day R,2021-02-24,CH,point,NA,0.9914530365227889
18702,1 day R,2021-02-25,CH,point,NA,0.9922637768611615
18702,1 day R,2021-02-26,CH,point,NA,0.992660904572911
18702,1 day R,2021-02-27,CH,point,NA,0.9927585732505845
18702,1 day R,2021-02-28,CH,point,NA,0.9925111522853085
18702,1 day R,2021-03-01,CH,point,NA,0.992404153983141
18702,1 day R,2021-03-02,CH,point,NA,0.9917023638475715
18702,1 day R,2021-03-03,CH,point,NA,0.9911470615625985
18702,1 day R,2021-03-04,CH,point,NA,0.9903245409182075
18702,1 day R,2021-03-05,CH,point,NA,0.9898528364700755
18702,1 day R,2021-03-06,CH,point,NA,0.9889075020015425
18702,1 day R,2021-03-07,CH,point,NA,0.9879145009606435
18702,1 day R,2021-03-08,CH,point,NA,0.9870437423704366
18702,1 day R,2021-03-09,CH,point,NA,0.9862844944680775
18702,1 day R,2021-03-10,CH,point,NA,0.9853634185418815
18702,1 day R,2021-03-11,CH,point,NA,0.9845317077452604
18702,1 day R,2021-03-12,CH,point,NA,0.983377557911274
18702,1 day R,2020-11-22,AT,quantile,0.025,0.6860848234999093
18702,1 day R,2020-11-23,AT,quantile,0.025,0.6970286434425761
18702,1 day R,2020-11-24,AT,quantile,0.025,0.7008232006042872
18702,1 day R,2020-11-25,AT,quantile,0.025,0.711852110928406
18702,1 day R,2020-11-26,AT,quantile,0.025,0.7228919060275663
18702,1 day R,2020-11-27,AT,quantile,0.025,0.7339156091524651
18702,1 day R,2020-11-28,AT,quantile,0.025,0.7448878489968939
18702,1 day R,2020-11-29,AT,quantile,0.025,0.7557648749014821
18702,1 day R,2020-11-30,AT,quantile,0.025,0.766496852936927
18702,1 day R,2020-12-01,AT,quantile,0.025,0.7770324322763495
18702,1 day R,2020-12-02,AT,quantile,0.025,0.7873251541026371
18702,1 day R,2020-12-03,AT,quantile,0.025,0.7973409797941442
18702,1 day R,2020-12-04,AT,quantile,0.025,0.8070656328146975
18702,1 day R,2020-12-05,AT,quantile,0.025,0.8165093968108956
18702,1 day R,2020-12-06,AT,quantile,0.025,0.8257061802151351
18702,1 day R,2020-12-07,AT,quantile,0.025,0.8347045442712282
18702,1 day R,2020-12-08,AT,quantile,0.025,0.8435518490616634
18702,1 day R,2020-12-09,AT,quantile,0.025,0.8522771304997981
18702,1 day R,2020-12-10,AT,quantile,0.025,0.8608803321039977
18702,1 day R,2020-12-11,AT,quantile,0.025,0.8693328348776569
18702,1 day R,2020-12-12,AT,quantile,0.025,0.877588057311071
18702,1 day R,2020-12-13,AT,quantile,0.025,0.8855950800878111
18702,1 day R,2020-12-14,AT,quantile,0.025,0.8933066273655357
18702,1 day R,2020-12-15,AT,quantile,0.025,0.9006765293596606
18702,1 day R,2020-12-16,AT,quantile,0.025,0.9076486020306658
18702,1 day R,2020-12-17,AT,quantile,0.025,0.9141444863809327
18702,1 day R,2020-12-18,AT,quantile,0.025,0.9200594541877958
18702,1 day R,2020-12-19,AT,quantile,0.025,0.9252721192479239
18702,1 day R,2020-12-20,AT,quantile,0.025,0.929667660174492
18702,1 day R,2020-12-21,AT,quantile,0.025,0.9331668673352542
18702,1 day R,2020-12-22,AT,quantile,0.025,0.9357486455613497
18702,1 day R,2020-12-23,AT,quantile,0.025,0.937455116975326
18702,1 day R,2020-12-24,AT,quantile,0.025,0.9383762869092962
18702,1 day R,2020-12-25,AT,quantile,0.025,0.9386204973501071
18702,1 day R,2020-12-26,AT,quantile,0.025,0.9382817927659688
18702,1 day R,2020-12-27,AT,quantile,0.025,0.9374143422820203
18702,1 day R,2020-12-28,AT,quantile,0.025,0.9360199866351135
18702,1 day R,2020-12-29,AT,quantile,0.025,0.9340510908936859
18702,1 day R,2020-12-30,AT,quantile,0.025,0.931428499564037
18702,1 day R,2020-12-31,AT,quantile,0.025,0.9280728394532491
18702,1 day R,2021-01-01,AT,quantile,0.025,0.9239446862589376
18702,1 day R,2021-01-02,AT,quantile,0.025,0.9190834834289463
18702,1 day R,2021-01-03,AT,quantile,0.025,0.9136294906483362
18702,1 day R,2021-01-04,AT,quantile,0.025,0.9078161338220303
18702,1 day R,2021-01-05,AT,quantile,0.025,0.9019348010462587
18702,1 day R,2021-01-06,AT,quantile,0.025,0.8962882397776503
18702,1 day R,2021-01-07,AT,quantile,0.025,0.8911500104093872
18702,1 day R,2021-01-08,AT,quantile,0.025,0.8867389229481648
18702,1 day R,2021-01-09,AT,quantile,0.025,0.8832087536131487
18702,1 day R,2021-01-10,AT,quantile,0.025,0.8806492149833015
18702,1 day R,2021-01-11,AT,quantile,0.025,0.8790933070382799
18702,1 day R,2021-01-12,AT,quantile,0.025,0.8785270559517591
18702,1 day R,2021-01-13,AT,quantile,0.025,0.8788992716914509
18702,1 day R,2021-01-14,AT,quantile,0.025,0.8801307595704781
18702,1 day R,2021-01-15,AT,quantile,0.025,0.8821237726354866
18702,1 day R,2021-01-16,AT,quantile,0.025,0.8847727650820403
18702,1 day R,2021-01-17,AT,quantile,0.025,0.887976509075016
18702,1 day R,2021-01-18,AT,quantile,0.025,0.8916499272612353
18702,1 day R,2021-01-19,AT,quantile,0.025,0.8957326737711112
18702,1 day R,2021-01-20,AT,quantile,0.025,0.9001914780716547
18702,1 day R,2021-01-21,AT,quantile,0.025,0.9050147588589266
18702,1 day R,2021-01-22,AT,quantile,0.025,0.9102007255102302
18702,1 day R,2021-01-23,AT,quantile,0.025,0.9157432738667775
18702,1 day R,2021-01-24,AT,quantile,0.025,0.9216216346397941
18702,1 day R,2021-01-25,AT,quantile,0.025,0.9277981487889262
18702,1 day R,2021-01-26,AT,quantile,0.025,0.9342241253090573
18702,1 day R,2021-01-27,AT,quantile,0.025,0.9408494114406767
18702,1 day R,2021-01-28,AT,quantile,0.025,0.9476301018699504
18702,1 day R,2021-01-29,AT,quantile,0.025,0.954531150794791
18702,1 day R,2021-01-30,AT,quantile,0.025,0.9615241177509969
18702,1 day R,2021-01-31,AT,quantile,0.025,0.9685822148881712
18702,1 day R,2021-02-01,AT,quantile,0.025,0.975674830229461
18702,1 day R,2021-02-02,AT,quantile,0.025,0.9827631461669557
18702,1 day R,2021-02-03,AT,quantile,0.025,0.9897981550716979
18702,1 day R,2021-02-04,AT,quantile,0.025,0.9967218486003988
18702,1 day R,2021-02-05,AT,quantile,0.025,1.0034713196116092
18702,1 day R,2021-02-06,AT,quantile,0.025,1.0099845108200627
18702,1 day R,2021-02-07,AT,quantile,0.025,1.0162058457281993
18702,1 day R,2021-02-08,AT,quantile,0.025,1.0220898397990417
18702,1 day R,2021-02-09,AT,quantile,0.025,1.027601013607816
18702,1 day R,2021-02-10,AT,quantile,0.025,1.0327095453573694
18702,1 day R,2021-02-11,AT,quantile,0.025,1.037384244206141
18702,1 day R,2021-02-12,AT,quantile,0.025,1.0415866014196893
18702,1 day R,2021-02-13,AT,quantile,0.025,1.0452703437354993
18702,1 day R,2021-02-14,AT,quantile,0.025,1.0483890919900993
18702,1 day R,2021-02-15,AT,quantile,0.025,1.05091068112569
18702,1 day R,2021-02-16,AT,quantile,0.025,1.0528322336645326
18702,1 day R,2021-02-17,AT,quantile,0.025,1.054188121075792
18702,1 day R,2021-02-18,AT,quantile,0.025,1.055045540729655
18702,1 day R,2021-02-19,AT,quantile,0.025,1.0554884126640336
18702,1 day R,2021-02-20,AT,quantile,0.025,1.0555957974208838
18702,1 day R,2021-02-21,AT,quantile,0.025,1.0554229256985792
18702,1 day R,2021-02-22,AT,quantile,0.025,1.054990942383353
18702,1 day R,2021-02-23,AT,quantile,0.025,1.0542870644293765
18702,1 day R,2021-02-24,AT,quantile,0.025,1.053271770542234
18702,1 day R,2021-02-25,AT,quantile,0.025,1.0518861864027687
18702,1 day R,2021-02-26,AT,quantile,0.025,1.0500537122733666
18702,1 day R,2021-02-27,AT,quantile,0.025,1.0476755054317308
18702,1 day R,2021-02-28,AT,quantile,0.025,1.0446257066960258
