data_version,target,date,location,type,quantile,value
18553,1 day R,2020-10-08,AT,point,NA,1.11
18553,1 day R,2020-10-09,AT,point,NA,1.11
18553,1 day R,2020-10-10,AT,point,NA,1.11
18553,1 day R,2020-10-11,AT,point,NA,1.11
18553,1 day R,2020-10-12,AT,point,NA,1.11
18553,1 day R,2020-10-13,AT,point,NA,1.11
18553,1 day R,2020-10-14,AT,point,NA,1.11
18553,1 day R,2020-08-05,DE,point,NA,1.1
18553,1 day R,2020-08-06,DE,point,NA,1.1
18553,1 day R,2020-08-07,DE,point,NA,1.09
18553,1 day R,2020-08-08,DE,point,NA,1.08
18553,1 day R,2020-08-09,DE,point,NA,1.0750000000000002
18553,1 day R,2020-08-10,DE,point,NA,1.07
18553,1 day R,2020-08-11,DE,point,NA,1.06
18553,1 day R,2020-08-12,DE,point,NA,1.05
18553,1 day R,2020-08-13,DE,point,NA,1.04
18553,1 day R,2020-08-14,DE,point,NA,1.04
18553,1 day R,2020-08-15,DE,point,NA,1.03
18553,1 day R,2020-08-16,DE,point,NA,1.025
18553,1 day R,2020-08-17,DE,point,NA,1.02
18553,1 day R,2020-08-18,DE,point,NA,1.02
18553,1 day R,2020-08-19,DE,point,NA,1.0150000000000001
18553,1 day R,2020-08-20,DE,point,NA,1.01
18553,1 day R,2020-08-21,DE,point,NA,1.01
18553,1 day R,2020-08-22,DE,point,NA,1.01
18553,1 day R,2020-08-23,DE,point,NA,1.01
18553,1 day R,2020-08-24,DE,point,NA,1.01
18553,1 day R,2020-08-25,DE,point,NA,1.01
18553,1 day R,2020-08-26,DE,point,NA,1.02
18553,1 day R,2020-08-27,DE,point,NA,1.02
18553,1 day R,2020-08-28,DE,point,NA,1.02
18553,1 day R,2020-08-29,DE,point,NA,1.03
18553,1 day R,2020-08-30,DE,point,NA,1.03
18553,1 day R,2020-08-31,DE,point,NA,1.04
18553,1 day R,2020-09-01,DE,point,NA,1.04
18553,1 day R,2020-09-02,DE,point,NA,1.05
18553,1 day R,2020-09-03,DE,point,NA,1.05
18553,1 day R,2020-09-04,DE,point,NA,1.0550000000000002
18553,1 day R,2020-09-05,DE,point,NA,1.06
18553,1 day R,2020-09-06,DE,point,NA,1.06
18553,1 day R,2020-09-07,DE,point,NA,1.07
18553,1 day R,2020-09-08,DE,point,NA,1.07
18553,1 day R,2020-09-09,DE,point,NA,1.07
18553,1 day R,2020-09-10,DE,point,NA,1.07
18553,1 day R,2020-09-11,DE,point,NA,1.08
18553,1 day R,2020-09-12,DE,point,NA,1.08
18553,1 day R,2020-09-13,DE,point,NA,1.08
18553,1 day R,2020-09-14,DE,point,NA,1.08
18553,1 day R,2020-09-15,DE,point,NA,1.085
18553,1 day R,2020-09-16,DE,point,NA,1.09
18553,1 day R,2020-09-17,DE,point,NA,1.09
18553,1 day R,2020-09-18,DE,point,NA,1.0950000000000002
18553,1 day R,2020-09-19,DE,point,NA,1.1
18553,1 day R,2020-09-20,DE,point,NA,1.11
18553,1 day R,2020-09-21,DE,point,NA,1.11
18553,1 day R,2020-09-22,DE,point,NA,1.12
18553,1 day R,2020-09-23,DE,point,NA,1.13
18553,1 day R,2020-09-24,DE,point,NA,1.14
18553,1 day R,2020-09-25,DE,point,NA,1.14
18553,1 day R,2020-09-26,DE,point,NA,1.15
18553,1 day R,2020-09-27,DE,point,NA,1.16
18553,1 day R,2020-09-28,DE,point,NA,1.1749999999999998
18553,1 day R,2020-09-29,DE,point,NA,1.185
18553,1 day R,2020-09-30,DE,point,NA,1.2
18553,1 day R,2020-10-01,DE,point,NA,1.21
18553,1 day R,2020-10-02,DE,point,NA,1.22
18553,1 day R,2020-10-03,DE,point,NA,1.23
18553,1 day R,2020-10-04,DE,point,NA,1.24
18553,1 day R,2020-10-05,DE,point,NA,1.24
18553,1 day R,2020-10-06,DE,point,NA,1.25
18553,1 day R,2020-10-07,DE,point,NA,1.255
18553,1 day R,2020-10-08,DE,point,NA,1.26
18553,1 day R,2020-10-09,DE,point,NA,1.26
18553,1 day R,2020-10-10,DE,point,NA,1.26
18553,1 day R,2020-10-11,DE,point,NA,1.26
18553,1 day R,2020-10-12,DE,point,NA,1.26
18553,1 day R,2020-10-13,DE,point,NA,1.26
18553,1 day R,2020-10-14,DE,point,NA,1.26
18553,1 day R,2020-08-05,CH,point,NA,1.11
18553,1 day R,2020-08-06,CH,point,NA,1.1
18553,1 day R,2020-08-07,CH,point,NA,1.1
18553,1 day R,2020-08-08,CH,point,NA,1.1
18553,1 day R,2020-08-09,CH,point,NA,1.1
18553,1 day R,2020-08-10,CH,point,NA,1.1
18553,1 day R,2020-08-11,CH,point,NA,1.1
18553,1 day R,2020-08-12,CH,point,NA,1.1
18553,1 day R,2020-08-13,CH,point,NA,1.1
18553,1 day R,2020-08-14,CH,point,NA,1.1
18553,1 day R,2020-08-15,CH,point,NA,1.0950000000000002
18553,1 day R,2020-08-16,CH,point,NA,1.09
18553,1 day R,2020-08-17,CH,point,NA,1.09
18553,1 day R,2020-08-18,CH,point,NA,1.09
18553,1 day R,2020-08-19,CH,point,NA,1.09
18553,1 day R,2020-08-20,CH,point,NA,1.09
18553,1 day R,2020-08-21,CH,point,NA,1.09
18553,1 day R,2020-08-22,CH,point,NA,1.09
18553,1 day R,2020-08-23,CH,point,NA,1.09
18553,1 day R,2020-08-24,CH,point,NA,1.09
18553,1 day R,2020-08-25,CH,point,NA,1.085
18553,1 day R,2020-08-26,CH,point,NA,1.085
18553,1 day R,2020-08-27,CH,point,NA,1.08
18553,1 day R,2020-08-28,CH,point,NA,1.08
18553,1 day R,2020-08-29,CH,point,NA,1.08
18553,1 day R,2020-08-30,CH,point,NA,1.08
18553,1 day R,2020-08-31,CH,point,NA,1.08
18553,1 day R,2020-09-01,CH,point,NA,1.08
18553,1 day R,2020-09-02,CH,point,NA,1.0750000000000002
18553,1 day R,2020-09-03,CH,point,NA,1.0750000000000002
18553,1 day R,2020-09-04,CH,point,NA,1.0750000000000002
18553,1 day R,2020-09-05,CH,point,NA,1.0750000000000002
18553,1 day R,2020-09-06,CH,point,NA,1.07
18553,1 day R,2020-09-07,CH,point,NA,1.07
18553,1 day R,2020-09-08,CH,point,NA,1.07
18553,1 day R,2020-09-09,CH,point,NA,1.07
18553,1 day R,2020-09-10,CH,point,NA,1.07
18553,1 day R,2020-09-11,CH,point,NA,1.08
18553,1 day R,2020-09-12,CH,point,NA,1.08
18553,1 day R,2020-09-13,CH,point,NA,1.08
18553,1 day R,2020-09-14,CH,point,NA,1.08
18553,1 day R,2020-09-15,CH,point,NA,1.08
18553,1 day R,2020-09-16,CH,point,NA,1.085
18553,1 day R,2020-09-17,CH,point,NA,1.085
18553,1 day R,2020-09-18,CH,point,NA,1.09
18553,1 day R,2020-09-19,CH,point,NA,1.0950000000000002
18553,1 day R,2020-09-20,CH,point,NA,1.0950000000000002
18553,1 day R,2020-09-21,CH,point,NA,1.105
18553,1 day R,2020-09-22,CH,point,NA,1.105
18553,1 day R,2020-09-23,CH,point,NA,1.11
18553,1 day R,2020-09-24,CH,point,NA,1.12
18553,1 day R,2020-09-25,CH,point,NA,1.12
18553,1 day R,2020-09-26,CH,point,NA,1.125
18553,1 day R,2020-09-27,CH,point,NA,1.135
18553,1 day R,2020-09-28,CH,point,NA,1.1400000000000001
18553,1 day R,2020-09-29,CH,point,NA,1.15
18553,1 day R,2020-09-30,CH,point,NA,1.1549999999999998
18553,1 day R,2020-10-01,CH,point,NA,1.16
18553,1 day R,2020-10-02,CH,point,NA,1.165
18553,1 day R,2020-10-03,CH,point,NA,1.17
18553,1 day R,2020-10-04,CH,point,NA,1.1749999999999998
18553,1 day R,2020-10-05,CH,point,NA,1.1749999999999998
18553,1 day R,2020-10-06,CH,point,NA,1.1749999999999998
18553,1 day R,2020-10-07,CH,point,NA,1.1749999999999998
18553,1 day R,2020-10-08,CH,point,NA,1.1749999999999998
18553,1 day R,2020-10-09,CH,point,NA,1.1749999999999998
18553,1 day R,2020-10-10,CH,point,NA,1.1749999999999998
18553,1 day R,2020-10-11,CH,point,NA,1.1749999999999998
18553,1 day R,2020-10-12,CH,point,NA,1.1749999999999998
18553,1 day R,2020-10-13,CH,point,NA,1.1749999999999998
18553,1 day R,2020-10-14,CH,point,NA,1.17
18553,1 day R,2020-08-05,AT,quantile,0.025,1.0419999999999998
18553,1 day R,2020-08-06,AT,quantile,0.025,1.0324
18553,1 day R,2020-08-07,AT,quantile,0.025,1.0421999999999998
18553,1 day R,2020-08-08,AT,quantile,0.025,1.0421999999999998
18553,1 day R,2020-08-09,AT,quantile,0.025,1.0421999999999998
18553,1 day R,2020-08-10,AT,quantile,0.025,1.0519999999999998
18553,1 day R,2020-08-11,AT,quantile,0.025,1.0617999999999999
18553,1 day R,2020-08-12,AT,quantile,0.025,1.0616
18553,1 day R,2020-08-13,AT,quantile,0.025,1.0616
18553,1 day R,2020-08-14,AT,quantile,0.025,1.0714000000000001
18553,1 day R,2020-08-15,AT,quantile,0.025,1.0614
18553,1 day R,2020-08-16,AT,quantile,0.025,1.0614
18553,1 day R,2020-08-17,AT,quantile,0.025,1.0564
18553,1 day R,2020-08-18,AT,quantile,0.025,1.0416
18553,1 day R,2020-08-19,AT,quantile,0.025,1.0416
18553,1 day R,2020-08-20,AT,quantile,0.025,1.0366
18553,1 day R,2020-08-21,AT,quantile,0.025,1.0268000000000002
18553,1 day R,2020-08-22,AT,quantile,0.025,1.0268000000000002
18553,1 day R,2020-08-23,AT,quantile,0.025,1.0366
18553,1 day R,2020-08-24,AT,quantile,0.025,1.0416
18553,1 day R,2020-08-25,AT,quantile,0.025,1.0416
18553,1 day R,2020-08-26,AT,quantile,0.025,1.0466000000000002
18553,1 day R,2020-08-27,AT,quantile,0.025,1.0614
18553,1 day R,2020-08-28,AT,quantile,0.025,1.0712
18553,1 day R,2020-08-29,AT,quantile,0.025,1.0812
18553,1 day R,2020-08-30,AT,quantile,0.025,1.0714000000000001
18553,1 day R,2020-08-31,AT,quantile,0.025,1.0666000000000002
18553,1 day R,2020-09-01,AT,quantile,0.025,1.0617999999999999
18553,1 day R,2020-09-02,AT,quantile,0.025,1.057
18553,1 day R,2020-09-03,AT,quantile,0.025,1.057
18553,1 day R,2020-09-04,AT,quantile,0.025,1.0472
18553,1 day R,2020-09-05,AT,quantile,0.025,1.0472
18553,1 day R,2020-09-06,AT,quantile,0.025,1.0472
18553,1 day R,2020-09-07,AT,quantile,0.025,1.0472
18553,1 day R,2020-09-08,AT,quantile,0.025,1.0469999999999997
18553,1 day R,2020-09-09,AT,quantile,0.025,1.0568
18553,1 day R,2020-09-10,AT,quantile,0.025,1.0566
18553,1 day R,2020-09-11,AT,quantile,0.025,1.0516
18553,1 day R,2020-09-12,AT,quantile,0.025,1.0514000000000001
18553,1 day R,2020-09-13,AT,quantile,0.025,1.0512
18553,1 day R,2020-09-14,AT,quantile,0.025,1.0512
18553,1 day R,2020-09-15,AT,quantile,0.025,1.0216
18553,1 day R,2020-09-16,AT,quantile,0.025,1.0116
18553,1 day R,2020-09-17,AT,quantile,0.025,0.9968
18553,1 day R,2020-09-18,AT,quantile,0.025,0.987
18553,1 day R,2020-09-19,AT,quantile,0.025,0.977
18553,1 day R,2020-09-20,AT,quantile,0.025,0.977
18553,1 day R,2020-09-21,AT,quantile,0.025,0.977
18553,1 day R,2020-09-22,AT,quantile,0.025,0.977
18553,1 day R,2020-09-23,AT,quantile,0.025,0.977
18553,1 day R,2020-09-24,AT,quantile,0.025,0.977
18553,1 day R,2020-09-25,AT,quantile,0.025,0.977
18553,1 day R,2020-09-26,AT,quantile,0.025,0.9868
18553,1 day R,2020-09-27,AT,quantile,0.025,1.0066000000000002
18553,1 day R,2020-09-28,AT,quantile,0.025,1.0066000000000002
18553,1 day R,2020-09-29,AT,quantile,0.025,1.0116
18553,1 day R,2020-09-30,AT,quantile,0.025,1.0166
18553,1 day R,2020-10-01,AT,quantile,0.025,1.0118
18553,1 day R,2020-10-02,AT,quantile,0.025,1.0168
18553,1 day R,2020-10-03,AT,quantile,0.025,1.0022
18553,1 day R,2020-10-04,AT,quantile,0.025,1.0022
18553,1 day R,2020-10-05,AT,quantile,0.025,0.9924
18553,1 day R,2020-10-06,AT,quantile,0.025,0.9828000000000001
18553,1 day R,2020-10-07,AT,quantile,0.025,0.9828000000000001
18553,1 day R,2020-10-08,AT,quantile,0.025,0.9632000000000001
18553,1 day R,2020-10-09,AT,quantile,0.025,0.9534
18553,1 day R,2020-10-10,AT,quantile,0.025,0.9338
18553,1 day R,2020-10-11,AT,quantile,0.025,0.9338
18553,1 day R,2020-10-12,AT,quantile,0.025,0.9092
18553,1 day R,2020-10-13,AT,quantile,0.025,0.8846
18553,1 day R,2020-10-14,AT,quantile,0.025,0.8748
18553,1 day R,2020-08-05,DE,quantile,0.025,1.0412
18553,1 day R,2020-08-06,DE,quantile,0.025,1.0412
18553,1 day R,2020-08-07,DE,quantile,0.025,1.0312
18553,1 day R,2020-08-08,DE,quantile,0.025,1.0212
18553,1 day R,2020-08-09,DE,quantile,0.025,1.0112
18553,1 day R,2020-08-10,DE,quantile,0.025,1.0112
18553,1 day R,2020-08-11,DE,quantile,0.025,1.0012
18553,1 day R,2020-08-12,DE,quantile,0.025,0.9912
18553,1 day R,2020-08-13,DE,quantile,0.025,0.9812
18553,1 day R,2020-08-14,DE,quantile,0.025,0.9762
18553,1 day R,2020-08-15,DE,quantile,0.025,0.9712
18553,1 day R,2020-08-16,DE,quantile,0.025,0.9662
18553,1 day R,2020-08-17,DE,quantile,0.025,0.9612
18553,1 day R,2020-08-18,DE,quantile,0.025,0.9562
18553,1 day R,2020-08-19,DE,quantile,0.025,0.9512
18553,1 day R,2020-08-20,DE,quantile,0.025,0.9512
18553,1 day R,2020-08-21,DE,quantile,0.025,0.9512
18553,1 day R,2020-08-22,DE,quantile,0.025,0.9512
18553,1 day R,2020-08-23,DE,quantile,0.025,0.9512
18553,1 day R,2020-08-24,DE,quantile,0.025,0.9512
18553,1 day R,2020-08-25,DE,quantile,0.025,0.9512
18553,1 day R,2020-08-26,DE,quantile,0.025,0.9612
18553,1 day R,2020-08-27,DE,quantile,0.025,0.9612
18553,1 day R,2020-08-28,DE,quantile,0.025,0.9612
18553,1 day R,2020-08-29,DE,quantile,0.025,0.9712
18553,1 day R,2020-08-30,DE,quantile,0.025,0.9712
18553,1 day R,2020-08-31,DE,quantile,0.025,0.9812
18553,1 day R,2020-09-01,DE,quantile,0.025,0.9812
18553,1 day R,2020-09-02,DE,quantile,0.025,0.9912
18553,1 day R,2020-09-03,DE,quantile,0.025,0.9912
18553,1 day R,2020-09-04,DE,quantile,0.025,1.0012
18553,1 day R,2020-09-05,DE,quantile,0.025,1.0012
18553,1 day R,2020-09-06,DE,quantile,0.025,1.0012
18553,1 day R,2020-09-07,DE,quantile,0.025,1.0112
18553,1 day R,2020-09-08,DE,quantile,0.025,1.0112
18553,1 day R,2020-09-09,DE,quantile,0.025,1.0112
18553,1 day R,2020-09-10,DE,quantile,0.025,1.0112
18553,1 day R,2020-09-11,DE,quantile,0.025,1.0212
18553,1 day R,2020-09-12,DE,quantile,0.025,1.0212
18553,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18553,1 day R,2020-09-14,DE,quantile,0.025,1.0212
18553,1 day R,2020-09-15,DE,quantile,0.025,1.0212
18553,1 day R,2020-09-16,DE,quantile,0.025,1.0312
18553,1 day R,2020-09-17,DE,quantile,0.025,1.0312
18553,1 day R,2020-09-18,DE,quantile,0.025,1.0312
18553,1 day R,2020-09-19,DE,quantile,0.025,1.0412
18553,1 day R,2020-09-20,DE,quantile,0.025,1.0412
18553,1 day R,2020-09-21,DE,quantile,0.025,1.0512
18553,1 day R,2020-09-22,DE,quantile,0.025,1.0612
18553,1 day R,2020-09-23,DE,quantile,0.025,1.0661999999999998
18553,1 day R,2020-09-24,DE,quantile,0.025,1.0712
18553,1 day R,2020-09-25,DE,quantile,0.025,1.0812
18553,1 day R,2020-09-26,DE,quantile,0.025,1.0912
18553,1 day R,2020-09-27,DE,quantile,0.025,1.0914
18553,1 day R,2020-09-28,DE,quantile,0.025,1.1063999999999998
18553,1 day R,2020-09-29,DE,quantile,0.025,1.1116
18553,1 day R,2020-09-30,DE,quantile,0.025,1.1216
18553,1 day R,2020-10-01,DE,quantile,0.025,1.1316
18553,1 day R,2020-10-02,DE,quantile,0.025,1.1318000000000001
18553,1 day R,2020-10-03,DE,quantile,0.025,1.1418
18553,1 day R,2020-10-04,DE,quantile,0.025,1.1322
18553,1 day R,2020-10-05,DE,quantile,0.025,1.1324
18553,1 day R,2020-10-06,DE,quantile,0.025,1.1226
18553,1 day R,2020-10-07,DE,quantile,0.025,1.1228
18553,1 day R,2020-10-08,DE,quantile,0.025,1.1082
18553,1 day R,2020-10-09,DE,quantile,0.025,1.0936
18553,1 day R,2020-10-10,DE,quantile,0.025,1.0739999999999998
18553,1 day R,2020-10-11,DE,quantile,0.025,1.0642
18553,1 day R,2020-10-12,DE,quantile,0.025,1.0544
18553,1 day R,2020-10-13,DE,quantile,0.025,1.0348000000000002
18553,1 day R,2020-10-14,DE,quantile,0.025,1.0152
18553,1 day R,2020-08-05,CH,quantile,0.025,1.012
18553,1 day R,2020-08-06,CH,quantile,0.025,0.9924
18553,1 day R,2020-08-07,CH,quantile,0.025,0.9825999999999999
18553,1 day R,2020-08-08,CH,quantile,0.025,0.9825999999999999
18553,1 day R,2020-08-09,CH,quantile,0.025,0.9825999999999999
18553,1 day R,2020-08-10,CH,quantile,0.025,0.9776
18553,1 day R,2020-08-11,CH,quantile,0.025,0.9726
18553,1 day R,2020-08-12,CH,quantile,0.025,0.9726
18553,1 day R,2020-08-13,CH,quantile,0.025,0.9726
18553,1 day R,2020-08-14,CH,quantile,0.025,0.9726
18553,1 day R,2020-08-15,CH,quantile,0.025,0.9726
18553,1 day R,2020-08-16,CH,quantile,0.025,0.9676
18553,1 day R,2020-08-17,CH,quantile,0.025,0.9626
18553,1 day R,2020-08-18,CH,quantile,0.025,0.9626
18553,1 day R,2020-08-19,CH,quantile,0.025,0.9626
18553,1 day R,2020-08-20,CH,quantile,0.025,0.9626
18553,1 day R,2020-08-21,CH,quantile,0.025,0.9626
18553,1 day R,2020-08-22,CH,quantile,0.025,0.9576
18553,1 day R,2020-08-23,CH,quantile,0.025,0.9526
18553,1 day R,2020-08-24,CH,quantile,0.025,0.9526
18553,1 day R,2020-08-25,CH,quantile,0.025,0.9526
18553,1 day R,2020-08-26,CH,quantile,0.025,0.9476
18553,1 day R,2020-08-27,CH,quantile,0.025,0.9476
18553,1 day R,2020-08-28,CH,quantile,0.025,0.9426
18553,1 day R,2020-08-29,CH,quantile,0.025,0.9426
18553,1 day R,2020-08-30,CH,quantile,0.025,0.9426
18553,1 day R,2020-08-31,CH,quantile,0.025,0.9376
18553,1 day R,2020-09-01,CH,quantile,0.025,0.9179999999999999
18553,1 day R,2020-09-02,CH,quantile,0.025,0.913
18553,1 day R,2020-09-03,CH,quantile,0.025,0.913
18553,1 day R,2020-09-04,CH,quantile,0.025,0.9079999999999999
18553,1 day R,2020-09-05,CH,quantile,0.025,0.9079999999999999
18553,1 day R,2020-09-06,CH,quantile,0.025,0.9079999999999999
18553,1 day R,2020-09-07,CH,quantile,0.025,0.9079999999999999
18553,1 day R,2020-09-08,CH,quantile,0.025,0.903
18553,1 day R,2020-09-09,CH,quantile,0.025,0.8834
18553,1 day R,2020-09-10,CH,quantile,0.025,0.8834
18553,1 day R,2020-09-11,CH,quantile,0.025,0.8884000000000001
18553,1 day R,2020-09-12,CH,quantile,0.025,0.8884000000000001
18553,1 day R,2020-09-13,CH,quantile,0.025,0.8884000000000001
18553,1 day R,2020-09-14,CH,quantile,0.025,0.8934
18553,1 day R,2020-09-15,CH,quantile,0.025,0.8934
18553,1 day R,2020-09-16,CH,quantile,0.025,0.9132
18553,1 day R,2020-09-17,CH,quantile,0.025,0.9132
18553,1 day R,2020-09-18,CH,quantile,0.025,0.933
18553,1 day R,2020-09-19,CH,quantile,0.025,0.938
18553,1 day R,2020-09-20,CH,quantile,0.025,0.948
18553,1 day R,2020-09-21,CH,quantile,0.025,0.9530000000000001
18553,1 day R,2020-09-22,CH,quantile,0.025,0.963
18553,1 day R,2020-09-23,CH,quantile,0.025,0.9729999999999999
18553,1 day R,2020-09-24,CH,quantile,0.025,0.983
18553,1 day R,2020-09-25,CH,quantile,0.025,0.9782
18553,1 day R,2020-09-26,CH,quantile,0.025,0.9783999999999999
18553,1 day R,2020-09-27,CH,quantile,0.025,0.9688
18553,1 day R,2020-09-28,CH,quantile,0.025,0.9642
18553,1 day R,2020-09-29,CH,quantile,0.025,0.9644
18553,1 day R,2020-09-30,CH,quantile,0.025,0.9498
18553,1 day R,2020-10-01,CH,quantile,0.025,0.9304
18553,1 day R,2020-10-02,CH,quantile,0.025,0.9208000000000001
18553,1 day R,2020-10-03,CH,quantile,0.025,0.9112
18553,1 day R,2020-10-04,CH,quantile,0.025,0.8966
18553,1 day R,2020-10-05,CH,quantile,0.025,0.8772
18553,1 day R,2020-10-06,CH,quantile,0.025,0.8626
18553,1 day R,2020-10-07,CH,quantile,0.025,0.8432
18553,1 day R,2020-10-08,CH,quantile,0.025,0.8235999999999999
18553,1 day R,2020-10-09,CH,quantile,0.025,0.7992
18553,1 day R,2020-10-10,CH,quantile,0.025,0.7798
18553,1 day R,2020-10-11,CH,quantile,0.025,0.7602
18553,1 day R,2020-10-12,CH,quantile,0.025,0.7308000000000001
18553,1 day R,2020-10-13,CH,quantile,0.025,0.7064
18553,1 day R,2020-10-14,CH,quantile,0.025,0.6672
18553,1 day R,2020-08-05,AT,quantile,0.05,1.07
18553,1 day R,2020-08-06,AT,quantile,0.05,1.08
18553,1 day R,2020-08-07,AT,quantile,0.05,1.085
18553,1 day R,2020-08-08,AT,quantile,0.05,1.085
18553,1 day R,2020-08-09,AT,quantile,0.05,1.09
18553,1 day R,2020-08-10,AT,quantile,0.05,1.085
18553,1 day R,2020-08-11,AT,quantile,0.05,1.085
18553,1 day R,2020-08-12,AT,quantile,0.05,1.09
18553,1 day R,2020-08-13,AT,quantile,0.05,1.09
18553,1 day R,2020-08-14,AT,quantile,0.05,1.085
18553,1 day R,2020-08-15,AT,quantile,0.05,1.085
18553,1 day R,2020-08-16,AT,quantile,0.05,1.0750000000000002
18553,1 day R,2020-08-17,AT,quantile,0.05,1.07
18553,1 day R,2020-08-18,AT,quantile,0.05,1.06
18553,1 day R,2020-08-19,AT,quantile,0.05,1.06
18553,1 day R,2020-08-20,AT,quantile,0.05,1.05
18553,1 day R,2020-08-21,AT,quantile,0.05,1.05
18553,1 day R,2020-08-22,AT,quantile,0.05,1.045
18553,1 day R,2020-08-23,AT,quantile,0.05,1.05
18553,1 day R,2020-08-24,AT,quantile,0.05,1.0550000000000002
18553,1 day R,2020-08-25,AT,quantile,0.05,1.065
18553,1 day R,2020-08-26,AT,quantile,0.05,1.07
18553,1 day R,2020-08-27,AT,quantile,0.05,1.08
18553,1 day R,2020-08-28,AT,quantile,0.05,1.09
18553,1 day R,2020-08-29,AT,quantile,0.05,1.09
18553,1 day R,2020-08-30,AT,quantile,0.05,1.09
18553,1 day R,2020-08-31,AT,quantile,0.05,1.0950000000000002
18553,1 day R,2020-09-01,AT,quantile,0.05,1.0950000000000002
18553,1 day R,2020-09-02,AT,quantile,0.05,1.1
18553,1 day R,2020-09-03,AT,quantile,0.05,1.0950000000000002
18553,1 day R,2020-09-04,AT,quantile,0.05,1.0950000000000002
18553,1 day R,2020-09-05,AT,quantile,0.05,1.09
18553,1 day R,2020-09-06,AT,quantile,0.05,1.085
18553,1 day R,2020-09-07,AT,quantile,0.05,1.09
18553,1 day R,2020-09-08,AT,quantile,0.05,1.085
18553,1 day R,2020-09-09,AT,quantile,0.05,1.08
18553,1 day R,2020-09-10,AT,quantile,0.05,1.08
18553,1 day R,2020-09-11,AT,quantile,0.05,1.07
18553,1 day R,2020-09-12,AT,quantile,0.05,1.065
18553,1 day R,2020-09-13,AT,quantile,0.05,1.06
18553,1 day R,2020-09-14,AT,quantile,0.05,1.05
