data_version,target,date,location,type,quantile,value
18660,1 day R,2020-11-20,AT,point,NA,0.82
18660,1 day R,2020-11-21,AT,point,NA,0.815
18660,1 day R,2020-11-22,AT,point,NA,0.815
18660,1 day R,2020-11-23,AT,point,NA,0.82
18660,1 day R,2020-11-24,AT,point,NA,0.82
18660,1 day R,2020-11-25,AT,point,NA,0.82
18660,1 day R,2020-11-26,AT,point,NA,0.83
18660,1 day R,2020-11-27,AT,point,NA,0.83
18660,1 day R,2020-11-28,AT,point,NA,0.84
18660,1 day R,2020-11-29,AT,point,NA,0.85
18660,1 day R,2020-11-30,AT,point,NA,0.85
18660,1 day R,2020-12-01,AT,point,NA,0.86
18660,1 day R,2020-12-02,AT,point,NA,0.87
18660,1 day R,2020-12-03,AT,point,NA,0.88
18660,1 day R,2020-12-04,AT,point,NA,0.88
18660,1 day R,2020-12-05,AT,point,NA,0.89
18660,1 day R,2020-12-06,AT,point,NA,0.9
18660,1 day R,2020-12-07,AT,point,NA,0.9
18660,1 day R,2020-12-08,AT,point,NA,0.91
18660,1 day R,2020-12-09,AT,point,NA,0.92
18660,1 day R,2020-12-10,AT,point,NA,0.92
18660,1 day R,2020-12-11,AT,point,NA,0.93
18660,1 day R,2020-12-12,AT,point,NA,0.94
18660,1 day R,2020-12-13,AT,point,NA,0.94
18660,1 day R,2020-12-14,AT,point,NA,0.95
18660,1 day R,2020-12-15,AT,point,NA,0.95
18660,1 day R,2020-12-16,AT,point,NA,0.96
18660,1 day R,2020-12-17,AT,point,NA,0.97
18660,1 day R,2020-12-18,AT,point,NA,0.97
18660,1 day R,2020-12-19,AT,point,NA,0.98
18660,1 day R,2020-12-20,AT,point,NA,0.985
18660,1 day R,2020-12-21,AT,point,NA,0.99
18660,1 day R,2020-12-22,AT,point,NA,0.995
18660,1 day R,2020-12-23,AT,point,NA,1
18660,1 day R,2020-12-24,AT,point,NA,1
18660,1 day R,2020-12-25,AT,point,NA,1
18660,1 day R,2020-12-26,AT,point,NA,1
18660,1 day R,2020-12-27,AT,point,NA,1
18660,1 day R,2020-12-28,AT,point,NA,0.99
18660,1 day R,2020-12-29,AT,point,NA,0.99
18660,1 day R,2020-12-30,AT,point,NA,0.98
18660,1 day R,2020-12-31,AT,point,NA,0.975
18660,1 day R,2021-01-01,AT,point,NA,0.97
18660,1 day R,2021-01-02,AT,point,NA,0.96
18660,1 day R,2021-01-03,AT,point,NA,0.95
18660,1 day R,2021-01-04,AT,point,NA,0.94
18660,1 day R,2021-01-05,AT,point,NA,0.93
18660,1 day R,2021-01-06,AT,point,NA,0.93
18660,1 day R,2021-01-07,AT,point,NA,0.92
18660,1 day R,2021-01-08,AT,point,NA,0.915
18660,1 day R,2021-01-09,AT,point,NA,0.91
18660,1 day R,2021-01-10,AT,point,NA,0.91
18660,1 day R,2021-01-11,AT,point,NA,0.91
18660,1 day R,2021-01-12,AT,point,NA,0.91
18660,1 day R,2021-01-13,AT,point,NA,0.91
18660,1 day R,2021-01-14,AT,point,NA,0.91
18660,1 day R,2021-01-15,AT,point,NA,0.92
18660,1 day R,2021-01-16,AT,point,NA,0.92
18660,1 day R,2021-01-17,AT,point,NA,0.93
18660,1 day R,2021-01-18,AT,point,NA,0.93
18660,1 day R,2021-01-19,AT,point,NA,0.94
18660,1 day R,2021-01-20,AT,point,NA,0.945
18660,1 day R,2021-01-21,AT,point,NA,0.95
18660,1 day R,2021-01-22,AT,point,NA,0.955
18660,1 day R,2021-01-23,AT,point,NA,0.965
18660,1 day R,2021-01-24,AT,point,NA,0.965
18660,1 day R,2021-01-25,AT,point,NA,0.975
18660,1 day R,2021-01-26,AT,point,NA,0.975
18660,1 day R,2021-01-27,AT,point,NA,0.98
18660,1 day R,2021-01-28,AT,point,NA,0.985
18660,1 day R,2021-01-29,AT,point,NA,0.99
18660,1 day R,2020-10-12,DE,point,NA,1.31
18660,1 day R,2020-10-13,DE,point,NA,1.31
18660,1 day R,2020-10-14,DE,point,NA,1.33
18660,1 day R,2020-10-15,DE,point,NA,1.3250000000000002
18660,1 day R,2020-10-16,DE,point,NA,1.3250000000000002
18660,1 day R,2020-10-17,DE,point,NA,1.32
18660,1 day R,2020-10-18,DE,point,NA,1.32
18660,1 day R,2020-10-19,DE,point,NA,1.3050000000000002
18660,1 day R,2020-10-20,DE,point,NA,1.29
18660,1 day R,2020-10-21,DE,point,NA,1.27
18660,1 day R,2020-10-22,DE,point,NA,1.255
18660,1 day R,2020-10-23,DE,point,NA,1.23
18660,1 day R,2020-10-24,DE,point,NA,1.21
18660,1 day R,2020-10-25,DE,point,NA,1.185
18660,1 day R,2020-10-26,DE,point,NA,1.16
18660,1 day R,2020-10-27,DE,point,NA,1.14
18660,1 day R,2020-10-28,DE,point,NA,1.11
18660,1 day R,2020-10-29,DE,point,NA,1.09
18660,1 day R,2020-10-30,DE,point,NA,1.07
18660,1 day R,2020-10-31,DE,point,NA,1.05
18660,1 day R,2020-11-01,DE,point,NA,1.0350000000000001
18660,1 day R,2020-11-02,DE,point,NA,1.02
18660,1 day R,2020-11-03,DE,point,NA,1.01
18660,1 day R,2020-11-04,DE,point,NA,1
18660,1 day R,2020-11-05,DE,point,NA,0.99
18660,1 day R,2020-11-06,DE,point,NA,0.98
18660,1 day R,2020-11-07,DE,point,NA,0.97
18660,1 day R,2020-11-08,DE,point,NA,0.97
18660,1 day R,2020-11-09,DE,point,NA,0.965
18660,1 day R,2020-11-10,DE,point,NA,0.96
18660,1 day R,2020-11-11,DE,point,NA,0.96
18660,1 day R,2020-11-12,DE,point,NA,0.96
18660,1 day R,2020-11-13,DE,point,NA,0.96
18660,1 day R,2020-11-14,DE,point,NA,0.96
18660,1 day R,2020-11-15,DE,point,NA,0.96
18660,1 day R,2020-11-16,DE,point,NA,0.97
18660,1 day R,2020-11-17,DE,point,NA,0.97
18660,1 day R,2020-11-18,DE,point,NA,0.97
18660,1 day R,2020-11-19,DE,point,NA,0.98
18660,1 day R,2020-11-20,DE,point,NA,0.985
18660,1 day R,2020-11-21,DE,point,NA,0.99
18660,1 day R,2020-11-22,DE,point,NA,1
18660,1 day R,2020-11-23,DE,point,NA,1.01
18660,1 day R,2020-11-24,DE,point,NA,1.02
18660,1 day R,2020-11-25,DE,point,NA,1.03
18660,1 day R,2020-11-26,DE,point,NA,1.04
18660,1 day R,2020-11-27,DE,point,NA,1.05
18660,1 day R,2020-11-28,DE,point,NA,1.065
18660,1 day R,2020-11-29,DE,point,NA,1.0750000000000002
18660,1 day R,2020-11-30,DE,point,NA,1.085
18660,1 day R,2020-12-01,DE,point,NA,1.0950000000000002
18660,1 day R,2020-12-02,DE,point,NA,1.1
18660,1 day R,2020-12-03,DE,point,NA,1.11
18660,1 day R,2020-12-04,DE,point,NA,1.11
18660,1 day R,2020-12-05,DE,point,NA,1.11
18660,1 day R,2020-12-06,DE,point,NA,1.105
18660,1 day R,2020-12-07,DE,point,NA,1.0950000000000002
18660,1 day R,2020-12-08,DE,point,NA,1.085
18660,1 day R,2020-12-09,DE,point,NA,1.07
18660,1 day R,2020-12-10,DE,point,NA,1.05
18660,1 day R,2020-12-11,DE,point,NA,1.03
18660,1 day R,2020-12-12,DE,point,NA,1.01
18660,1 day R,2020-12-13,DE,point,NA,0.99
18660,1 day R,2020-12-14,DE,point,NA,0.965
18660,1 day R,2020-12-15,DE,point,NA,0.945
18660,1 day R,2020-12-16,DE,point,NA,0.925
18660,1 day R,2020-12-17,DE,point,NA,0.905
18660,1 day R,2020-12-18,DE,point,NA,0.895
18660,1 day R,2020-12-19,DE,point,NA,0.885
18660,1 day R,2020-12-20,DE,point,NA,0.885
18660,1 day R,2020-12-21,DE,point,NA,0.885
18660,1 day R,2020-12-22,DE,point,NA,0.885
18660,1 day R,2020-12-23,DE,point,NA,0.895
18660,1 day R,2020-12-24,DE,point,NA,0.905
18660,1 day R,2020-12-25,DE,point,NA,0.92
18660,1 day R,2020-12-26,DE,point,NA,0.94
18660,1 day R,2020-12-27,DE,point,NA,0.955
18660,1 day R,2020-12-28,DE,point,NA,0.975
18660,1 day R,2020-12-29,DE,point,NA,0.985
18660,1 day R,2020-12-30,DE,point,NA,1.005
18660,1 day R,2020-12-31,DE,point,NA,1.0150000000000001
18660,1 day R,2021-01-01,DE,point,NA,1.02
18660,1 day R,2021-01-02,DE,point,NA,1.025
18660,1 day R,2021-01-03,DE,point,NA,1.025
18660,1 day R,2021-01-04,DE,point,NA,1.0150000000000001
18660,1 day R,2021-01-05,DE,point,NA,1.005
18660,1 day R,2021-01-06,DE,point,NA,0.99
18660,1 day R,2021-01-07,DE,point,NA,0.975
18660,1 day R,2021-01-08,DE,point,NA,0.955
18660,1 day R,2021-01-09,DE,point,NA,0.94
18660,1 day R,2021-01-10,DE,point,NA,0.925
18660,1 day R,2021-01-11,DE,point,NA,0.91
18660,1 day R,2021-01-12,DE,point,NA,0.895
18660,1 day R,2021-01-13,DE,point,NA,0.885
18660,1 day R,2021-01-14,DE,point,NA,0.875
18660,1 day R,2021-01-15,DE,point,NA,0.865
18660,1 day R,2021-01-16,DE,point,NA,0.865
18660,1 day R,2021-01-17,DE,point,NA,0.86
18660,1 day R,2021-01-18,DE,point,NA,0.86
18660,1 day R,2021-01-19,DE,point,NA,0.86
18660,1 day R,2021-01-20,DE,point,NA,0.86
18660,1 day R,2021-01-21,DE,point,NA,0.865
18660,1 day R,2021-01-22,DE,point,NA,0.87
18660,1 day R,2021-01-23,DE,point,NA,0.875
18660,1 day R,2021-01-24,DE,point,NA,0.88
18660,1 day R,2021-01-25,DE,point,NA,0.885
18660,1 day R,2021-01-26,DE,point,NA,0.89
18660,1 day R,2021-01-27,DE,point,NA,0.895
18660,1 day R,2021-01-28,DE,point,NA,0.895
18660,1 day R,2021-01-29,DE,point,NA,0.895
18660,1 day R,2020-10-12,CH,point,NA,1.37
18660,1 day R,2020-10-13,CH,point,NA,1.36
18660,1 day R,2020-10-14,CH,point,NA,1.32
18660,1 day R,2020-10-15,CH,point,NA,1.31
18660,1 day R,2020-10-16,CH,point,NA,1.295
18660,1 day R,2020-10-17,CH,point,NA,1.275
18660,1 day R,2020-10-18,CH,point,NA,1.255
18660,1 day R,2020-10-19,CH,point,NA,1.23
18660,1 day R,2020-10-20,CH,point,NA,1.205
18660,1 day R,2020-10-21,CH,point,NA,1.18
18660,1 day R,2020-10-22,CH,point,NA,1.15
18660,1 day R,2020-10-23,CH,point,NA,1.125
18660,1 day R,2020-10-24,CH,point,NA,1.0950000000000002
18660,1 day R,2020-10-25,CH,point,NA,1.065
18660,1 day R,2020-10-26,CH,point,NA,1.0350000000000001
18660,1 day R,2020-10-27,CH,point,NA,1.01
18660,1 day R,2020-10-28,CH,point,NA,0.98
18660,1 day R,2020-10-29,CH,point,NA,0.96
18660,1 day R,2020-10-30,CH,point,NA,0.935
18660,1 day R,2020-10-31,CH,point,NA,0.915
18660,1 day R,2020-11-01,CH,point,NA,0.895
18660,1 day R,2020-11-02,CH,point,NA,0.88
18660,1 day R,2020-11-03,CH,point,NA,0.865
18660,1 day R,2020-11-04,CH,point,NA,0.855
18660,1 day R,2020-11-05,CH,point,NA,0.845
18660,1 day R,2020-11-06,CH,point,NA,0.84
18660,1 day R,2020-11-07,CH,point,NA,0.835
18660,1 day R,2020-11-08,CH,point,NA,0.835
18660,1 day R,2020-11-09,CH,point,NA,0.835
18660,1 day R,2020-11-10,CH,point,NA,0.84
18660,1 day R,2020-11-11,CH,point,NA,0.84
18660,1 day R,2020-11-12,CH,point,NA,0.85
18660,1 day R,2020-11-13,CH,point,NA,0.86
18660,1 day R,2020-11-14,CH,point,NA,0.87
18660,1 day R,2020-11-15,CH,point,NA,0.88
18660,1 day R,2020-11-16,CH,point,NA,0.89
18660,1 day R,2020-11-17,CH,point,NA,0.9
18660,1 day R,2020-11-18,CH,point,NA,0.92
18660,1 day R,2020-11-19,CH,point,NA,0.93
18660,1 day R,2020-11-20,CH,point,NA,0.945
18660,1 day R,2020-11-21,CH,point,NA,0.96
18660,1 day R,2020-11-22,CH,point,NA,0.97
18660,1 day R,2020-11-23,CH,point,NA,0.99
18660,1 day R,2020-11-24,CH,point,NA,1
18660,1 day R,2020-11-25,CH,point,NA,1.01
18660,1 day R,2020-11-26,CH,point,NA,1.02
18660,1 day R,2020-11-27,CH,point,NA,1.03
18660,1 day R,2020-11-28,CH,point,NA,1.04
18660,1 day R,2020-11-29,CH,point,NA,1.04
18660,1 day R,2020-11-30,CH,point,NA,1.04
18660,1 day R,2020-12-01,CH,point,NA,1.04
18660,1 day R,2020-12-02,CH,point,NA,1.04
18660,1 day R,2020-12-03,CH,point,NA,1.04
18660,1 day R,2020-12-04,CH,point,NA,1.04
18660,1 day R,2020-12-05,CH,point,NA,1.0350000000000001
18660,1 day R,2020-12-06,CH,point,NA,1.03
18660,1 day R,2020-12-07,CH,point,NA,1.02
18660,1 day R,2020-12-08,CH,point,NA,1.02
18660,1 day R,2020-12-09,CH,point,NA,1.01
18660,1 day R,2020-12-10,CH,point,NA,1
18660,1 day R,2020-12-11,CH,point,NA,0.99
18660,1 day R,2020-12-12,CH,point,NA,0.99
18660,1 day R,2020-12-13,CH,point,NA,0.98
18660,1 day R,2020-12-14,CH,point,NA,0.97
18660,1 day R,2020-12-15,CH,point,NA,0.97
18660,1 day R,2020-12-16,CH,point,NA,0.96
18660,1 day R,2020-12-17,CH,point,NA,0.955
18660,1 day R,2020-12-18,CH,point,NA,0.95
18660,1 day R,2020-12-19,CH,point,NA,0.95
18660,1 day R,2020-12-20,CH,point,NA,0.94
18660,1 day R,2020-12-21,CH,point,NA,0.94
18660,1 day R,2020-12-22,CH,point,NA,0.94
18660,1 day R,2020-12-23,CH,point,NA,0.93
18660,1 day R,2020-12-24,CH,point,NA,0.93
18660,1 day R,2020-12-25,CH,point,NA,0.93
18660,1 day R,2020-12-26,CH,point,NA,0.93
18660,1 day R,2020-12-27,CH,point,NA,0.92
18660,1 day R,2020-12-28,CH,point,NA,0.92
18660,1 day R,2020-12-29,CH,point,NA,0.92
18660,1 day R,2020-12-30,CH,point,NA,0.915
18660,1 day R,2020-12-31,CH,point,NA,0.91
18660,1 day R,2021-01-01,CH,point,NA,0.905
18660,1 day R,2021-01-02,CH,point,NA,0.905
18660,1 day R,2021-01-03,CH,point,NA,0.9
18660,1 day R,2021-01-04,CH,point,NA,0.895
18660,1 day R,2021-01-05,CH,point,NA,0.895
18660,1 day R,2021-01-06,CH,point,NA,0.885
18660,1 day R,2021-01-07,CH,point,NA,0.885
18660,1 day R,2021-01-08,CH,point,NA,0.875
18660,1 day R,2021-01-09,CH,point,NA,0.875
18660,1 day R,2021-01-10,CH,point,NA,0.87
18660,1 day R,2021-01-11,CH,point,NA,0.865
18660,1 day R,2021-01-12,CH,point,NA,0.865
18660,1 day R,2021-01-13,CH,point,NA,0.855
18660,1 day R,2021-01-14,CH,point,NA,0.85
18660,1 day R,2021-01-15,CH,point,NA,0.845
18660,1 day R,2021-01-16,CH,point,NA,0.84
18660,1 day R,2021-01-17,CH,point,NA,0.835
18660,1 day R,2021-01-18,CH,point,NA,0.825
18660,1 day R,2021-01-19,CH,point,NA,0.8200000000000001
18660,1 day R,2021-01-20,CH,point,NA,0.8200000000000001
18660,1 day R,2021-01-21,CH,point,NA,0.81
18660,1 day R,2021-01-22,CH,point,NA,0.8049999999999999
18660,1 day R,2021-01-23,CH,point,NA,0.795
18660,1 day R,2021-01-24,CH,point,NA,0.79
18660,1 day R,2021-01-25,CH,point,NA,0.785
18660,1 day R,2021-01-26,CH,point,NA,0.78
18660,1 day R,2021-01-27,CH,point,NA,0.77
18660,1 day R,2021-01-28,CH,point,NA,0.765
18660,1 day R,2021-01-29,CH,point,NA,0.76
18660,1 day R,2020-10-12,AT,quantile,0.025,1.074
18660,1 day R,2020-10-13,AT,quantile,0.025,1.1232
18660,1 day R,2020-10-14,AT,quantile,0.025,1.1334
18660,1 day R,2020-10-15,AT,quantile,0.025,1.1728
18660,1 day R,2020-10-16,AT,quantile,0.025,1.1974
18660,1 day R,2020-10-17,AT,quantile,0.025,1.2172
18660,1 day R,2020-10-18,AT,quantile,0.025,1.2368000000000001
18660,1 day R,2020-10-19,AT,quantile,0.025,1.2418
18660,1 day R,2020-10-20,AT,quantile,0.025,1.2516
18660,1 day R,2020-10-21,AT,quantile,0.025,1.2516
18660,1 day R,2020-10-22,AT,quantile,0.025,1.2516
18660,1 day R,2020-10-23,AT,quantile,0.025,1.2514
18660,1 day R,2020-10-24,AT,quantile,0.025,1.2464
18660,1 day R,2020-10-25,AT,quantile,0.025,1.2462
18660,1 day R,2020-10-26,AT,quantile,0.025,1.2312
18660,1 day R,2020-10-27,AT,quantile,0.025,1.2212
18660,1 day R,2020-10-28,AT,quantile,0.025,1.2012
18660,1 day R,2020-10-29,AT,quantile,0.025,1.1862
18660,1 day R,2020-10-30,AT,quantile,0.025,1.1612
18660,1 day R,2020-10-31,AT,quantile,0.025,1.1412
18660,1 day R,2020-11-01,AT,quantile,0.025,1.1212
18660,1 day R,2020-11-02,AT,quantile,0.025,1.0912
18660,1 day R,2020-11-03,AT,quantile,0.025,1.0712
18660,1 day R,2020-11-04,AT,quantile,0.025,1.0412
18660,1 day R,2020-11-05,AT,quantile,0.025,1.0112
18660,1 day R,2020-11-06,AT,quantile,0.025,0.9912
18660,1 day R,2020-11-07,AT,quantile,0.025,0.9612
18660,1 day R,2020-11-08,AT,quantile,0.025,0.9312
18660,1 day R,2020-11-09,AT,quantile,0.025,0.9112
18660,1 day R,2020-11-10,AT,quantile,0.025,0.8912
18660,1 day R,2020-11-11,AT,quantile,0.025,0.8662000000000001
18660,1 day R,2020-11-12,AT,quantile,0.025,0.8412000000000001
18660,1 day R,2020-11-13,AT,quantile,0.025,0.8312
18660,1 day R,2020-11-14,AT,quantile,0.025,0.8112
18660,1 day R,2020-11-15,AT,quantile,0.025,0.8012
18660,1 day R,2020-11-16,AT,quantile,0.025,0.7812
18660,1 day R,2020-11-17,AT,quantile,0.025,0.7712
18660,1 day R,2020-11-18,AT,quantile,0.025,0.7712
18660,1 day R,2020-11-19,AT,quantile,0.025,0.7612
18660,1 day R,2020-11-20,AT,quantile,0.025,0.7612
18660,1 day R,2020-11-21,AT,quantile,0.025,0.7512000000000001
18660,1 day R,2020-11-22,AT,quantile,0.025,0.7512000000000001
18660,1 day R,2020-11-23,AT,quantile,0.025,0.7512000000000001
18660,1 day R,2020-11-24,AT,quantile,0.025,0.7612
18660,1 day R,2020-11-25,AT,quantile,0.025,0.7612
18660,1 day R,2020-11-26,AT,quantile,0.025,0.7712
18660,1 day R,2020-11-27,AT,quantile,0.025,0.7712
18660,1 day R,2020-11-28,AT,quantile,0.025,0.7812
18660,1 day R,2020-11-29,AT,quantile,0.025,0.7912
18660,1 day R,2020-11-30,AT,quantile,0.025,0.8012
18660,1 day R,2020-12-01,AT,quantile,0.025,0.8012
18660,1 day R,2020-12-02,AT,quantile,0.025,0.8112
18660,1 day R,2020-12-03,AT,quantile,0.025,0.8212
18660,1 day R,2020-12-04,AT,quantile,0.025,0.8312
18660,1 day R,2020-12-05,AT,quantile,0.025,0.8312
18660,1 day R,2020-12-06,AT,quantile,0.025,0.8412000000000001
18660,1 day R,2020-12-07,AT,quantile,0.025,0.8512000000000001
18660,1 day R,2020-12-08,AT,quantile,0.025,0.8512000000000001
18660,1 day R,2020-12-09,AT,quantile,0.025,0.8612000000000001
18660,1 day R,2020-12-10,AT,quantile,0.025,0.8612000000000001
18660,1 day R,2020-12-11,AT,quantile,0.025,0.8712000000000001
18660,1 day R,2020-12-12,AT,quantile,0.025,0.8712000000000001
18660,1 day R,2020-12-13,AT,quantile,0.025,0.8812
18660,1 day R,2020-12-14,AT,quantile,0.025,0.8812
18660,1 day R,2020-12-15,AT,quantile,0.025,0.8912
18660,1 day R,2020-12-16,AT,quantile,0.025,0.9012
18660,1 day R,2020-12-17,AT,quantile,0.025,0.9012
18660,1 day R,2020-12-18,AT,quantile,0.025,0.9112
18660,1 day R,2020-12-19,AT,quantile,0.025,0.9212
18660,1 day R,2020-12-20,AT,quantile,0.025,0.9262
18660,1 day R,2020-12-21,AT,quantile,0.025,0.9312
18660,1 day R,2020-12-22,AT,quantile,0.025,0.9412
18660,1 day R,2020-12-23,AT,quantile,0.025,0.9412
18660,1 day R,2020-12-24,AT,quantile,0.025,0.9412
18660,1 day R,2020-12-25,AT,quantile,0.025,0.9412
18660,1 day R,2020-12-26,AT,quantile,0.025,0.9412
18660,1 day R,2020-12-27,AT,quantile,0.025,0.9412
18660,1 day R,2020-12-28,AT,quantile,0.025,0.9412
18660,1 day R,2020-12-29,AT,quantile,0.025,0.9312
18660,1 day R,2020-12-30,AT,quantile,0.025,0.9312
18660,1 day R,2020-12-31,AT,quantile,0.025,0.9212
18660,1 day R,2021-01-01,AT,quantile,0.025,0.9112
18660,1 day R,2021-01-02,AT,quantile,0.025,0.9012
18660,1 day R,2021-01-03,AT,quantile,0.025,0.8912
18660,1 day R,2021-01-04,AT,quantile,0.025,0.8812
18660,1 day R,2021-01-05,AT,quantile,0.025,0.8712000000000001
18660,1 day R,2021-01-06,AT,quantile,0.025,0.8612000000000001
18660,1 day R,2021-01-07,AT,quantile,0.025,0.8612000000000001
18660,1 day R,2021-01-08,AT,quantile,0.025,0.8512000000000001
18660,1 day R,2021-01-09,AT,quantile,0.025,0.8512000000000001
18660,1 day R,2021-01-10,AT,quantile,0.025,0.8512000000000001
18660,1 day R,2021-01-11,AT,quantile,0.025,0.8512000000000001
18660,1 day R,2021-01-12,AT,quantile,0.025,0.8512000000000001
18660,1 day R,2021-01-13,AT,quantile,0.025,0.8512000000000001
18660,1 day R,2021-01-14,AT,quantile,0.025,0.8512000000000001
18660,1 day R,2021-01-15,AT,quantile,0.025,0.8612000000000001
18660,1 day R,2021-01-16,AT,quantile,0.025,0.8612000000000001
18660,1 day R,2021-01-17,AT,quantile,0.025,0.8712000000000001
18660,1 day R,2021-01-18,AT,quantile,0.025,0.8712000000000001
18660,1 day R,2021-01-19,AT,quantile,0.025,0.8714
18660,1 day R,2021-01-20,AT,quantile,0.025,0.8764
18660,1 day R,2021-01-21,AT,quantile,0.025,0.8617999999999999
18660,1 day R,2021-01-22,AT,quantile,0.025,0.8668
18660,1 day R,2021-01-23,AT,quantile,0.025,0.867
18660,1 day R,2021-01-24,AT,quantile,0.025,0.8473999999999999
18660,1 day R,2021-01-25,AT,quantile,0.025,0.8377999999999999
18660,1 day R,2021-01-26,AT,quantile,0.025,0.8231999999999999
18660,1 day R,2021-01-27,AT,quantile,0.025,0.8184
18660,1 day R,2021-01-28,AT,quantile,0.025,0.8038
18660,1 day R,2021-01-29,AT,quantile,0.025,0.7696000000000001
18660,1 day R,2020-10-12,DE,quantile,0.025,1.0944
18660,1 day R,2020-10-13,DE,quantile,0.025,1.1336
18660,1 day R,2020-10-14,DE,quantile,0.025,1.1634
18660,1 day R,2020-10-15,DE,quantile,0.025,1.183
18660,1 day R,2020-10-16,DE,quantile,0.025,1.2074
18660,1 day R,2020-10-17,DE,quantile,0.025,1.2172
18660,1 day R,2020-10-18,DE,quantile,0.025,1.222
18660,1 day R,2020-10-19,DE,quantile,0.025,1.2218
18660,1 day R,2020-10-20,DE,quantile,0.025,1.2116
18660,1 day R,2020-10-21,DE,quantile,0.025,1.1966
18660,1 day R,2020-10-22,DE,quantile,0.025,1.1766
18660,1 day R,2020-10-23,DE,quantile,0.025,1.1566
18660,1 day R,2020-10-24,DE,quantile,0.025,1.1414
18660,1 day R,2020-10-25,DE,quantile,0.025,1.1214
18660,1 day R,2020-10-26,DE,quantile,0.025,1.1012
18660,1 day R,2020-10-27,DE,quantile,0.025,1.0812
18660,1 day R,2020-10-28,DE,quantile,0.025,1.0512
18660,1 day R,2020-10-29,DE,quantile,0.025,1.0312
18660,1 day R,2020-10-30,DE,quantile,0.025,1.0112
18660,1 day R,2020-10-31,DE,quantile,0.025,0.9912
18660,1 day R,2020-11-01,DE,quantile,0.025,0.9762
18660,1 day R,2020-11-02,DE,quantile,0.025,0.9612
18660,1 day R,2020-11-03,DE,quantile,0.025,0.9512
18660,1 day R,2020-11-04,DE,quantile,0.025,0.9412
18660,1 day R,2020-11-05,DE,quantile,0.025,0.9312
18660,1 day R,2020-11-06,DE,quantile,0.025,0.9212
18660,1 day R,2020-11-07,DE,quantile,0.025,0.9112
18660,1 day R,2020-11-08,DE,quantile,0.025,0.9112
18660,1 day R,2020-11-09,DE,quantile,0.025,0.9062
18660,1 day R,2020-11-10,DE,quantile,0.025,0.9012
18660,1 day R,2020-11-11,DE,quantile,0.025,0.9012
18660,1 day R,2020-11-12,DE,quantile,0.025,0.9012
18660,1 day R,2020-11-13,DE,quantile,0.025,0.9012
18660,1 day R,2020-11-14,DE,quantile,0.025,0.9012
18660,1 day R,2020-11-15,DE,quantile,0.025,0.9012
18660,1 day R,2020-11-16,DE,quantile,0.025,0.9112
18660,1 day R,2020-11-17,DE,quantile,0.025,0.9112
18660,1 day R,2020-11-18,DE,quantile,0.025,0.9112
18660,1 day R,2020-11-19,DE,quantile,0.025,0.9212
18660,1 day R,2020-11-20,DE,quantile,0.025,0.9212
18660,1 day R,2020-11-21,DE,quantile,0.025,0.9312
18660,1 day R,2020-11-22,DE,quantile,0.025,0.9412
18660,1 day R,2020-11-23,DE,quantile,0.025,0.9462
18660,1 day R,2020-11-24,DE,quantile,0.025,0.9562
18660,1 day R,2020-11-25,DE,quantile,0.025,0.9662
18660,1 day R,2020-11-26,DE,quantile,0.025,0.9812
