data_version,target,date,location,type,quantile,value
18841,1 day R,2021-06-13,AT,point,NA,0.734569908717285
18841,1 day R,2021-06-14,AT,point,NA,0.744098827757246
18841,1 day R,2021-06-15,AT,point,NA,0.7568262917619935
18841,1 day R,2021-06-16,AT,point,NA,0.7715718343190965
18841,1 day R,2021-06-17,AT,point,NA,0.789681501663837
18841,1 day R,2021-06-18,AT,point,NA,0.8105045995726775
18841,1 day R,2021-06-19,AT,point,NA,0.8332759491360845
18841,1 day R,2021-06-20,AT,point,NA,0.8588451554693695
18841,1 day R,2021-06-21,AT,point,NA,0.887307889906641
18841,1 day R,2021-06-22,AT,point,NA,0.9185654969510475
18841,1 day R,2021-06-23,AT,point,NA,0.951962210525806
18841,1 day R,2021-06-24,AT,point,NA,0.988396852915559
18841,1 day R,2021-06-25,AT,point,NA,1.0269427390863801
18841,1 day R,2021-06-26,AT,point,NA,1.06785294377296
18841,1 day R,2021-06-27,AT,point,NA,1.109308847106985
18841,1 day R,2021-06-28,AT,point,NA,1.1523728736628152
18841,1 day R,2021-06-29,AT,point,NA,1.1962090398382101
18841,1 day R,2021-06-30,AT,point,NA,1.2386983413963648
18841,1 day R,2021-07-01,AT,point,NA,1.27932386722436
18841,1 day R,2021-07-02,AT,point,NA,1.317505886744635
18841,1 day R,2021-07-03,AT,point,NA,1.35222979453957
18841,1 day R,2021-07-04,AT,point,NA,1.381659130937245
18841,1 day R,2021-07-05,AT,point,NA,1.4051917595342749
18841,1 day R,2021-07-06,AT,point,NA,1.422130434188615
18841,1 day R,2021-07-07,AT,point,NA,1.42969902831744
18841,1 day R,2021-07-08,AT,point,NA,1.42982927841082
18841,1 day R,2021-07-09,AT,point,NA,1.4221136119407451
18841,1 day R,2021-07-10,AT,point,NA,1.4063546831036
18841,1 day R,2021-07-11,AT,point,NA,1.3845292598306451
18841,1 day R,2021-07-12,AT,point,NA,1.356234109171085
18841,1 day R,2021-07-13,AT,point,NA,1.324618397397035
18841,1 day R,2021-07-14,AT,point,NA,1.289776486765295
18841,1 day R,2021-07-15,AT,point,NA,1.25387705828702
18841,1 day R,2021-07-16,AT,point,NA,1.21774678124009
18841,1 day R,2021-07-17,AT,point,NA,1.183786538558405
18841,1 day R,2021-07-18,AT,point,NA,1.1510129146448551
18841,1 day R,2021-07-19,AT,point,NA,1.120512220019915
18841,1 day R,2021-07-20,AT,point,NA,1.09357481380006
18841,1 day R,2021-07-21,AT,point,NA,1.07066569979497
18841,1 day R,2021-07-22,AT,point,NA,1.051498550267665
18841,1 day R,2021-07-23,AT,point,NA,1.036061396181011
18841,1 day R,2021-07-24,AT,point,NA,1.0247387346538785
18841,1 day R,2021-07-25,AT,point,NA,1.015684584525708
18841,1 day R,2021-07-26,AT,point,NA,1.008612820405748
18841,1 day R,2021-07-27,AT,point,NA,1.0032939192297956
18841,1 day R,2021-07-28,AT,point,NA,1.000927960119761
18841,1 day R,2021-07-29,AT,point,NA,0.9991346188013355
18841,1 day R,2021-04-09,DE,point,NA,0.954079182866391
18841,1 day R,2021-04-10,DE,point,NA,0.953522317756573
18841,1 day R,2021-04-11,DE,point,NA,0.951404594175226
18841,1 day R,2021-04-12,DE,point,NA,0.946368536935114
18841,1 day R,2021-04-13,DE,point,NA,0.942847206742573
18841,1 day R,2021-04-14,DE,point,NA,0.9401059158596875
18841,1 day R,2021-04-15,DE,point,NA,0.9370230543681425
18841,1 day R,2021-04-16,DE,point,NA,0.9339690756465535
18841,1 day R,2021-04-17,DE,point,NA,0.9302520054177286
18841,1 day R,2021-04-18,DE,point,NA,0.925774243866012
18841,1 day R,2021-04-19,DE,point,NA,0.9215022884866471
18841,1 day R,2021-04-20,DE,point,NA,0.9164720023329329
18841,1 day R,2021-04-21,DE,point,NA,0.9117499998482634
18841,1 day R,2021-04-22,DE,point,NA,0.9065268654844976
18841,1 day R,2021-04-23,DE,point,NA,0.9002548195982489
18841,1 day R,2021-04-24,DE,point,NA,0.8940313284616686
18841,1 day R,2021-04-25,DE,point,NA,0.8874596140301796
18841,1 day R,2021-04-26,DE,point,NA,0.8813785625447921
18841,1 day R,2021-04-27,DE,point,NA,0.8748628914420611
18841,1 day R,2021-04-28,DE,point,NA,0.8680865441467871
18841,1 day R,2021-04-29,DE,point,NA,0.8618627820644785
18841,1 day R,2021-04-30,DE,point,NA,0.8556218176747741
18841,1 day R,2021-05-01,DE,point,NA,0.8491137811118821
18841,1 day R,2021-05-02,DE,point,NA,0.8426139500719769
18841,1 day R,2021-05-03,DE,point,NA,0.8367980165582855
18841,1 day R,2021-05-04,DE,point,NA,0.8306144449885204
18841,1 day R,2021-05-05,DE,point,NA,0.824482647928426
18841,1 day R,2021-05-06,DE,point,NA,0.818130359900497
18841,1 day R,2021-05-07,DE,point,NA,0.812459695223477
18841,1 day R,2021-05-08,DE,point,NA,0.8066988058365845
18841,1 day R,2021-05-09,DE,point,NA,0.8012098161915715
18841,1 day R,2021-05-10,DE,point,NA,0.7965465474602855
18841,1 day R,2021-05-11,DE,point,NA,0.7912975563973745
18841,1 day R,2021-05-12,DE,point,NA,0.7862924733598935
18841,1 day R,2021-05-13,DE,point,NA,0.781711205157421
18841,1 day R,2021-05-14,DE,point,NA,0.7769226017910486
18841,1 day R,2021-05-15,DE,point,NA,0.7723873100369856
18841,1 day R,2021-05-16,DE,point,NA,0.767964388688413
18841,1 day R,2021-05-17,DE,point,NA,0.7636185689725795
18841,1 day R,2021-05-18,DE,point,NA,0.7594580685013075
18841,1 day R,2021-05-19,DE,point,NA,0.7555834048473771
18841,1 day R,2021-05-20,DE,point,NA,0.7517054907641735
18841,1 day R,2021-05-21,DE,point,NA,0.747465191756979
18841,1 day R,2021-05-22,DE,point,NA,0.7435057054138174
18841,1 day R,2021-05-23,DE,point,NA,0.7398345888032749
18841,1 day R,2021-05-24,DE,point,NA,0.7358995141663955
18841,1 day R,2021-05-25,DE,point,NA,0.732139268140232
18841,1 day R,2021-05-26,DE,point,NA,0.7287614758071925
18841,1 day R,2021-05-27,DE,point,NA,0.7258585208143831
18841,1 day R,2021-05-28,DE,point,NA,0.7228558626424605
18841,1 day R,2021-05-29,DE,point,NA,0.7202856175661345
18841,1 day R,2021-05-30,DE,point,NA,0.7182108897943691
18841,1 day R,2021-05-31,DE,point,NA,0.7165571873507985
18841,1 day R,2021-06-01,DE,point,NA,0.7156889094695685
18841,1 day R,2021-06-02,DE,point,NA,0.71546395571519406
18841,1 day R,2021-06-03,DE,point,NA,0.7159297601212236
18841,1 day R,2021-06-04,DE,point,NA,0.7168074130013045
18841,1 day R,2021-06-05,DE,point,NA,0.71840677813171006
18841,1 day R,2021-06-06,DE,point,NA,0.7211230199584451
18841,1 day R,2021-06-07,DE,point,NA,0.7250876990211801
18841,1 day R,2021-06-08,DE,point,NA,0.729974127568318
18841,1 day R,2021-06-09,DE,point,NA,0.7363576363372495
18841,1 day R,2021-06-10,DE,point,NA,0.743767861543705
18841,1 day R,2021-06-11,DE,point,NA,0.7520548394870585
18841,1 day R,2021-06-12,DE,point,NA,0.7622673388185419
18841,1 day R,2021-06-13,DE,point,NA,0.7740171518886529
18841,1 day R,2021-06-14,DE,point,NA,0.7870275275802849
18841,1 day R,2021-06-15,DE,point,NA,0.8009250043261791
18841,1 day R,2021-06-16,DE,point,NA,0.816616509415321
18841,1 day R,2021-06-17,DE,point,NA,0.833864439634291
18841,1 day R,2021-06-18,DE,point,NA,0.8522482637502384
18841,1 day R,2021-06-19,DE,point,NA,0.872118520872017
18841,1 day R,2021-06-20,DE,point,NA,0.8926291323636105
18841,1 day R,2021-06-21,DE,point,NA,0.9142285367553425
18841,1 day R,2021-06-22,DE,point,NA,0.9367526920278425
18841,1 day R,2021-06-23,DE,point,NA,0.960303349839686
18841,1 day R,2021-06-24,DE,point,NA,0.984826438985468
18841,1 day R,2021-06-25,DE,point,NA,1.00871375751697
18841,1 day R,2021-06-26,DE,point,NA,1.033314485961505
18841,1 day R,2021-06-27,DE,point,NA,1.057330004022615
18841,1 day R,2021-06-28,DE,point,NA,1.08135145209839
18841,1 day R,2021-06-29,DE,point,NA,1.1044942018240649
18841,1 day R,2021-06-30,DE,point,NA,1.1273609248660001
18841,1 day R,2021-07-01,DE,point,NA,1.14896844190885
18841,1 day R,2021-07-02,DE,point,NA,1.1691384041023651
18841,1 day R,2021-07-03,DE,point,NA,1.18711626321134
18841,1 day R,2021-07-04,DE,point,NA,1.203041314561915
18841,1 day R,2021-07-05,DE,point,NA,1.21692152925848
18841,1 day R,2021-07-06,DE,point,NA,1.2284461526922201
18841,1 day R,2021-07-07,DE,point,NA,1.23825365952254
18841,1 day R,2021-07-08,DE,point,NA,1.24576395598873
18841,1 day R,2021-07-09,DE,point,NA,1.2508412083493
18841,1 day R,2021-07-10,DE,point,NA,1.254139174758425
18841,1 day R,2021-07-11,DE,point,NA,1.2545382083631051
18841,1 day R,2021-07-12,DE,point,NA,1.253903644089775
18841,1 day R,2021-07-13,DE,point,NA,1.2507980802746101
18841,1 day R,2021-07-14,DE,point,NA,1.245530714028255
18841,1 day R,2021-07-15,DE,point,NA,1.23938908839222
18841,1 day R,2021-07-16,DE,point,NA,1.2328567594597248
18841,1 day R,2021-07-17,DE,point,NA,1.2245288720057652
18841,1 day R,2021-07-18,DE,point,NA,1.215883221160745
18841,1 day R,2021-07-19,DE,point,NA,1.206024105621535
18841,1 day R,2021-07-20,DE,point,NA,1.19671741255257
18841,1 day R,2021-07-21,DE,point,NA,1.186594349258615
18841,1 day R,2021-07-22,DE,point,NA,1.17695244247184
18841,1 day R,2021-07-23,DE,point,NA,1.1677866752610049
18841,1 day R,2021-07-24,DE,point,NA,1.15944145897717
18841,1 day R,2021-07-25,DE,point,NA,1.1512075976721698
18841,1 day R,2021-07-26,DE,point,NA,1.14365785942114
18841,1 day R,2021-07-27,DE,point,NA,1.13680926919947
18841,1 day R,2021-07-28,DE,point,NA,1.130835816656805
18841,1 day R,2021-07-29,DE,point,NA,1.126313375191405
18841,1 day R,2021-04-09,CH,point,NA,0.919748768657857
18841,1 day R,2021-04-10,CH,point,NA,0.919515970538008
18841,1 day R,2021-04-11,CH,point,NA,0.91886586829505
18841,1 day R,2021-04-12,CH,point,NA,0.934611858074803
18841,1 day R,2021-04-13,CH,point,NA,0.930645922987522
18841,1 day R,2021-04-14,CH,point,NA,0.9268831953864329
18841,1 day R,2021-04-15,CH,point,NA,0.9222412940827824
18841,1 day R,2021-04-16,CH,point,NA,0.9177834631098034
18841,1 day R,2021-04-17,CH,point,NA,0.9129843847855525
18841,1 day R,2021-04-18,CH,point,NA,0.908227353907699
18841,1 day R,2021-04-19,CH,point,NA,0.9031689744745031
18841,1 day R,2021-04-20,CH,point,NA,0.8984084666668606
18841,1 day R,2021-04-21,CH,point,NA,0.8944734319165095
18841,1 day R,2021-04-22,CH,point,NA,0.8910337542257065
18841,1 day R,2021-04-23,CH,point,NA,0.8887060914387885
18841,1 day R,2021-04-24,CH,point,NA,0.8860655410751674
18841,1 day R,2021-04-25,CH,point,NA,0.884158936966614
18841,1 day R,2021-04-26,CH,point,NA,0.882800757545996
18841,1 day R,2021-04-27,CH,point,NA,0.882831392846452
18841,1 day R,2021-04-28,CH,point,NA,0.8835987689373574
18841,1 day R,2021-04-29,CH,point,NA,0.8845493054850715
18841,1 day R,2021-04-30,CH,point,NA,0.8860916125532545
18841,1 day R,2021-05-01,CH,point,NA,0.8878933223377545
18841,1 day R,2021-05-02,CH,point,NA,0.8902781229044074
18841,1 day R,2021-05-03,CH,point,NA,0.8934157501965054
18841,1 day R,2021-05-04,CH,point,NA,0.8966249217968301
18841,1 day R,2021-05-05,CH,point,NA,0.8999676265808094
18841,1 day R,2021-05-06,CH,point,NA,0.9030475975925305
18841,1 day R,2021-05-07,CH,point,NA,0.9051161609437985
18841,1 day R,2021-05-08,CH,point,NA,0.9068506110646946
18841,1 day R,2021-05-09,CH,point,NA,0.908524104835212
18841,1 day R,2021-05-10,CH,point,NA,0.9099955232405941
18841,1 day R,2021-05-11,CH,point,NA,0.9101007798886229
18841,1 day R,2021-05-12,CH,point,NA,0.9086045199805755
18841,1 day R,2021-05-13,CH,point,NA,0.9061756119229896
18841,1 day R,2021-05-14,CH,point,NA,0.9035543598920359
18841,1 day R,2021-05-15,CH,point,NA,0.8991514722927505
18841,1 day R,2021-05-16,CH,point,NA,0.8930589312923269
18841,1 day R,2021-05-17,CH,point,NA,0.8857848027605004
18841,1 day R,2021-05-18,CH,point,NA,0.8773009322106705
18841,1 day R,2021-05-19,CH,point,NA,0.867185974670653
18841,1 day R,2021-05-20,CH,point,NA,0.856141518357724
18841,1 day R,2021-05-21,CH,point,NA,0.843509448630566
18841,1 day R,2021-05-22,CH,point,NA,0.8311154203078406
18841,1 day R,2021-05-23,CH,point,NA,0.8175434906586715
18841,1 day R,2021-05-24,CH,point,NA,0.8030871382281025
18841,1 day R,2021-05-25,CH,point,NA,0.7876866136125236
18841,1 day R,2021-05-26,CH,point,NA,0.7722951441964265
18841,1 day R,2021-05-27,CH,point,NA,0.7570599873831629
18841,1 day R,2021-05-28,CH,point,NA,0.7421895094917306
18841,1 day R,2021-05-29,CH,point,NA,0.7269269730716066
18841,1 day R,2021-05-30,CH,point,NA,0.712470505312251
18841,1 day R,2021-05-31,CH,point,NA,0.6996491353386585
18841,1 day R,2021-06-01,CH,point,NA,0.6879382586454765
18841,1 day R,2021-06-02,CH,point,NA,0.6774306356000255
18841,1 day R,2021-06-03,CH,point,NA,0.668243993303262
18841,1 day R,2021-06-04,CH,point,NA,0.661460710854805
18841,1 day R,2021-06-05,CH,point,NA,0.656343558328175
18841,1 day R,2021-06-06,CH,point,NA,0.6534775156329504
18841,1 day R,2021-06-07,CH,point,NA,0.6528410616137406
18841,1 day R,2021-06-08,CH,point,NA,0.655174828824391
18841,1 day R,2021-06-09,CH,point,NA,0.6601976137388135
18841,1 day R,2021-06-10,CH,point,NA,0.6690909125617355
18841,1 day R,2021-06-11,CH,point,NA,0.681668544627681
18841,1 day R,2021-06-12,CH,point,NA,0.6975378067179185
18841,1 day R,2021-06-13,CH,point,NA,0.717408700835227
18841,1 day R,2021-06-14,CH,point,NA,0.7410498185526465
18841,1 day R,2021-06-15,CH,point,NA,0.7691968746283555
18841,1 day R,2021-06-16,CH,point,NA,0.8018406253312795
18841,1 day R,2021-06-17,CH,point,NA,0.83877650802369
18841,1 day R,2021-06-18,CH,point,NA,0.8800814443087706
18841,1 day R,2021-06-19,CH,point,NA,0.9245447100034175
18841,1 day R,2021-06-20,CH,point,NA,0.9735174381039085
18841,1 day R,2021-06-21,CH,point,NA,1.02542875886608
18841,1 day R,2021-06-22,CH,point,NA,1.0786419605257649
18841,1 day R,2021-06-23,CH,point,NA,1.135200898066745
18841,1 day R,2021-06-24,CH,point,NA,1.192642230434935
18841,1 day R,2021-06-25,CH,point,NA,1.2486583030007248
18841,1 day R,2021-06-26,CH,point,NA,1.303413499167825
18841,1 day R,2021-06-27,CH,point,NA,1.35522590166196
18841,1 day R,2021-06-28,CH,point,NA,1.403778989924865
18841,1 day R,2021-06-29,CH,point,NA,1.44619992996482
18841,1 day R,2021-06-30,CH,point,NA,1.48363472134892
18841,1 day R,2021-07-01,CH,point,NA,1.51174649126887
18841,1 day R,2021-07-02,CH,point,NA,1.53328365604083
18841,1 day R,2021-07-03,CH,point,NA,1.54556360832439
18841,1 day R,2021-07-04,CH,point,NA,1.54883587064886
18841,1 day R,2021-07-05,CH,point,NA,1.5429387208894
18841,1 day R,2021-07-06,CH,point,NA,1.52797092809476
18841,1 day R,2021-07-07,CH,point,NA,1.503089048227435
18841,1 day R,2021-07-08,CH,point,NA,1.4703633197454402
18841,1 day R,2021-07-09,CH,point,NA,1.42853798693413
18841,1 day R,2021-07-10,CH,point,NA,1.38004146360615
18841,1 day R,2021-07-11,CH,point,NA,1.325066159575865
18841,1 day R,2021-07-12,CH,point,NA,1.264996037124495
18841,1 day R,2021-07-13,CH,point,NA,1.1993093569152649
18841,1 day R,2021-07-14,CH,point,NA,1.1308644224660949
18841,1 day R,2021-07-15,CH,point,NA,1.06099065299555
18841,1 day R,2021-07-16,CH,point,NA,0.990264056135054
18841,1 day R,2021-07-17,CH,point,NA,0.921628043548574
18841,1 day R,2021-07-18,CH,point,NA,0.853630843414523
18841,1 day R,2021-07-19,CH,point,NA,0.7879184338865175
18841,1 day R,2021-07-20,CH,point,NA,0.7262253819002196
18841,1 day R,2021-07-21,CH,point,NA,0.6701446507976321
18841,1 day R,2021-07-22,CH,point,NA,0.616517434751146
18841,1 day R,2021-07-23,CH,point,NA,0.5684797566906661
18841,1 day R,2021-07-24,CH,point,NA,0.525870417027519
18841,1 day R,2021-07-25,CH,point,NA,0.48572889188475
18841,1 day R,2021-07-26,CH,point,NA,0.4513959594683925
18841,1 day R,2021-07-27,CH,point,NA,0.420787869496029
18841,1 day R,2021-07-28,CH,point,NA,0.3933388010538225
18841,1 day R,2021-07-29,CH,point,NA,0.369557392574475
18841,1 day R,2021-04-09,AT,quantile,0.025,0.7142617343810417
18841,1 day R,2021-04-10,AT,quantile,0.025,0.7393425082876871
18841,1 day R,2021-04-11,AT,quantile,0.025,0.7609135215009413
18841,1 day R,2021-04-12,AT,quantile,0.025,0.7489380299431516
18841,1 day R,2021-04-13,AT,quantile,0.025,0.766163006333894
18841,1 day R,2021-04-14,AT,quantile,0.025,0.7792448937582073
18841,1 day R,2021-04-15,AT,quantile,0.025,0.7880939050364395
18841,1 day R,2021-04-16,AT,quantile,0.025,0.7928751889923362
18841,1 day R,2021-04-17,AT,quantile,0.025,0.7940172415237434
18841,1 day R,2021-04-18,AT,quantile,0.025,0.7921424670911836
18841,1 day R,2021-04-19,AT,quantile,0.025,0.7879501947115786
18841,1 day R,2021-04-20,AT,quantile,0.025,0.7820978291831872
18841,1 day R,2021-04-21,AT,quantile,0.025,0.7751216635295964
18841,1 day R,2021-04-22,AT,quantile,0.025,0.7674161356970337
18841,1 day R,2021-04-23,AT,quantile,0.025,0.7592587936472726
18841,1 day R,2021-04-24,AT,quantile,0.025,0.7508537164387126
18841,1 day R,2021-04-25,AT,quantile,0.025,0.7423720266132945
18841,1 day R,2021-04-26,AT,quantile,0.025,0.73397950390647
18841,1 day R,2021-04-27,AT,quantile,0.025,0.7258493764064875
18841,1 day R,2021-04-28,AT,quantile,0.025,0.7181635934560836
18841,1 day R,2021-04-29,AT,quantile,0.025,0.7111088950357027
18841,1 day R,2021-04-30,AT,quantile,0.025,0.7048729320141927
18841,1 day R,2021-05-01,AT,quantile,0.025,0.6996411841364547
18841,1 day R,2021-05-02,AT,quantile,0.025,0.6955922265344797
18841,1 day R,2021-05-03,AT,quantile,0.025,0.6928900514614228
18841,1 day R,2021-05-04,AT,quantile,0.025,0.6916748293922353
18841,1 day R,2021-05-05,AT,quantile,0.025,0.6920536567472648
18841,1 day R,2021-05-06,AT,quantile,0.025,0.6940907589257925
18841,1 day R,2021-05-07,AT,quantile,0.025,0.6977956767951605
18841,1 day R,2021-05-08,AT,quantile,0.025,0.7031106262460589
18841,1 day R,2021-05-09,AT,quantile,0.025,0.7099030642708555
18841,1 day R,2021-05-10,AT,quantile,0.025,0.7179709105360577
18841,1 day R,2021-05-11,AT,quantile,0.025,0.7270614326902557
18841,1 day R,2021-05-12,AT,quantile,0.025,0.7368945155055493
18841,1 day R,2021-05-13,AT,quantile,0.025,0.7471779348339533
18841,1 day R,2021-05-14,AT,quantile,0.025,0.7576117207783354
18841,1 day R,2021-05-15,AT,quantile,0.025,0.767890662623401
18841,1 day R,2021-05-16,AT,quantile,0.025,0.7777136294035859
18841,1 day R,2021-05-17,AT,quantile,0.025,0.7867962438250432
18841,1 day R,2021-05-18,AT,quantile,0.025,0.7948752289963876
18841,1 day R,2021-05-19,AT,quantile,0.025,0.8016988506889084
18841,1 day R,2021-05-20,AT,quantile,0.025,0.80701191103253
18841,1 day R,2021-05-21,AT,quantile,0.025,0.810551999820027
18841,1 day R,2021-05-22,AT,quantile,0.025,0.8120697601164033
18841,1 day R,2021-05-23,AT,quantile,0.025,0.8113728150655286
18841,1 day R,2021-05-24,AT,quantile,0.025,0.8083772504044132
18841,1 day R,2021-05-25,AT,quantile,0.025,0.8031405886349887
18841,1 day R,2021-05-26,AT,quantile,0.025,0.7958554306650611
18841,1 day R,2021-05-27,AT,quantile,0.025,0.7868043412328787
18841,1 day R,2021-05-28,AT,quantile,0.025,0.7762995745243221
18841,1 day R,2021-05-29,AT,quantile,0.025,0.7646376869800211
18841,1 day R,2021-05-30,AT,quantile,0.025,0.7520860048357505
18841,1 day R,2021-05-31,AT,quantile,0.025,0.7388985464013296
18841,1 day R,2021-06-01,AT,quantile,0.025,0.7253471282745211
18841,1 day R,2021-06-02,AT,quantile,0.025,0.711751406342295
18841,1 day R,2021-06-03,AT,quantile,0.025,0.6984938740000468
18841,1 day R,2021-06-04,AT,quantile,0.025,0.6860100620766003
18841,1 day R,2021-06-05,AT,quantile,0.025,0.6747531691529504
18841,1 day R,2021-06-06,AT,quantile,0.025,0.6651442314439369
18841,1 day R,2021-06-07,AT,quantile,0.025,0.6575251972191265
18841,1 day R,2021-06-08,AT,quantile,0.025,0.652128836258012
18841,1 day R,2021-06-09,AT,quantile,0.025,0.649071823687863
18841,1 day R,2021-06-10,AT,quantile,0.025,0.6483722671742542
18841,1 day R,2021-06-11,AT,quantile,0.025,0.6499901343684531
18841,1 day R,2021-06-12,AT,quantile,0.025,0.653883431099979
18841,1 day R,2021-06-13,AT,quantile,0.025,0.6600631453641652
18841,1 day R,2021-06-14,AT,quantile,0.025,0.6686233538879289
18841,1 day R,2021-06-15,AT,quantile,0.025,0.679729867212852
18841,1 day R,2021-06-16,AT,quantile,0.025,0.693571082652132
18841,1 day R,2021-06-17,AT,quantile,0.025,0.7102939596022715
18841,1 day R,2021-06-18,AT,quantile,0.025,0.7299521799000539
18841,1 day R,2021-06-19,AT,quantile,0.025,0.7524828889227886
18841,1 day R,2021-06-20,AT,quantile,0.025,0.777714441616211
18841,1 day R,2021-06-21,AT,quantile,0.025,0.8054000540160151
18841,1 day R,2021-06-22,AT,quantile,0.025,0.8352709053971672
18841,1 day R,2021-06-23,AT,quantile,0.025,0.8670989195577776
18841,1 day R,2021-06-24,AT,quantile,0.025,0.90074957074276
18841,1 day R,2021-06-25,AT,quantile,0.025,0.936196954748826
18841,1 day R,2021-06-26,AT,quantile,0.025,0.9734799786159538
18841,1 day R,2021-06-27,AT,quantile,0.025,1.0125994240753893
18841,1 day R,2021-06-28,AT,quantile,0.025,1.0533765959667467
18841,1 day R,2021-06-29,AT,quantile,0.025,1.0953050743724588
18841,1 day R,2021-06-30,AT,quantile,0.025,1.137432940073222
18841,1 day R,2021-07-01,AT,quantile,0.025,1.1783261868808195
18841,1 day R,2021-07-02,AT,quantile,0.025,1.2161817906905936
18841,1 day R,2021-07-03,AT,quantile,0.025,1.2491373904969532
18841,1 day R,2021-07-04,AT,quantile,0.025,1.2757050516909012
18841,1 day R,2021-07-05,AT,quantile,0.025,1.295104864128119
18841,1 day R,2021-07-06,AT,quantile,0.025,1.3073024516855376
18841,1 day R,2021-07-07,AT,quantile,0.025,1.3127713159932801
18841,1 day R,2021-07-08,AT,quantile,0.025,1.3121430702597134
18841,1 day R,2021-07-09,AT,quantile,0.025,1.3058872035501283
18841,1 day R,2021-07-10,AT,quantile,0.025,1.294103010759421
18841,1 day R,2021-07-11,AT,quantile,0.025,1.2764892896389073
18841,1 day R,2021-07-12,AT,quantile,0.025,1.2525900776783618
18841,1 day R,2021-07-13,AT,quantile,0.025,1.222394669810829
