data_version,target,date,location,type,quantile,value
18534,1 day R,2020-09-15,AT,point,NA,1.12
18534,1 day R,2020-09-16,AT,point,NA,1.1150000000000002
18534,1 day R,2020-09-17,AT,point,NA,1.11
18534,1 day R,2020-09-18,AT,point,NA,1.105
18534,1 day R,2020-09-19,AT,point,NA,1.1
18534,1 day R,2020-09-20,AT,point,NA,1.0950000000000002
18534,1 day R,2020-09-21,AT,point,NA,1.0950000000000002
18534,1 day R,2020-09-22,AT,point,NA,1.0950000000000002
18534,1 day R,2020-09-23,AT,point,NA,1.0950000000000002
18534,1 day R,2020-09-24,AT,point,NA,1.0950000000000002
18534,1 day R,2020-09-25,AT,point,NA,1.1
18534,1 day R,2020-07-17,DE,point,NA,1.16
18534,1 day R,2020-07-18,DE,point,NA,1.15
18534,1 day R,2020-07-19,DE,point,NA,1.15
18534,1 day R,2020-07-20,DE,point,NA,1.14
18534,1 day R,2020-07-21,DE,point,NA,1.14
18534,1 day R,2020-07-22,DE,point,NA,1.14
18534,1 day R,2020-07-23,DE,point,NA,1.14
18534,1 day R,2020-07-24,DE,point,NA,1.14
18534,1 day R,2020-07-25,DE,point,NA,1.1349999999999998
18534,1 day R,2020-07-26,DE,point,NA,1.1349999999999998
18534,1 day R,2020-07-27,DE,point,NA,1.13
18534,1 day R,2020-07-28,DE,point,NA,1.13
18534,1 day R,2020-07-29,DE,point,NA,1.13
18534,1 day R,2020-07-30,DE,point,NA,1.13
18534,1 day R,2020-07-31,DE,point,NA,1.12
18534,1 day R,2020-08-01,DE,point,NA,1.12
18534,1 day R,2020-08-02,DE,point,NA,1.1150000000000002
18534,1 day R,2020-08-03,DE,point,NA,1.11
18534,1 day R,2020-08-04,DE,point,NA,1.11
18534,1 day R,2020-08-05,DE,point,NA,1.1
18534,1 day R,2020-08-06,DE,point,NA,1.1
18534,1 day R,2020-08-07,DE,point,NA,1.09
18534,1 day R,2020-08-08,DE,point,NA,1.085
18534,1 day R,2020-08-09,DE,point,NA,1.08
18534,1 day R,2020-08-10,DE,point,NA,1.07
18534,1 day R,2020-08-11,DE,point,NA,1.07
18534,1 day R,2020-08-12,DE,point,NA,1.06
18534,1 day R,2020-08-13,DE,point,NA,1.06
18534,1 day R,2020-08-14,DE,point,NA,1.05
18534,1 day R,2020-08-15,DE,point,NA,1.05
18534,1 day R,2020-08-16,DE,point,NA,1.04
18534,1 day R,2020-08-17,DE,point,NA,1.04
18534,1 day R,2020-08-18,DE,point,NA,1.03
18534,1 day R,2020-08-19,DE,point,NA,1.03
18534,1 day R,2020-08-20,DE,point,NA,1.03
18534,1 day R,2020-08-21,DE,point,NA,1.03
18534,1 day R,2020-08-22,DE,point,NA,1.03
18534,1 day R,2020-08-23,DE,point,NA,1.03
18534,1 day R,2020-08-24,DE,point,NA,1.03
18534,1 day R,2020-08-25,DE,point,NA,1.03
18534,1 day R,2020-08-26,DE,point,NA,1.03
18534,1 day R,2020-08-27,DE,point,NA,1.03
18534,1 day R,2020-08-28,DE,point,NA,1.03
18534,1 day R,2020-08-29,DE,point,NA,1.03
18534,1 day R,2020-08-30,DE,point,NA,1.04
18534,1 day R,2020-08-31,DE,point,NA,1.04
18534,1 day R,2020-09-01,DE,point,NA,1.04
18534,1 day R,2020-09-02,DE,point,NA,1.045
18534,1 day R,2020-09-03,DE,point,NA,1.05
18534,1 day R,2020-09-04,DE,point,NA,1.05
18534,1 day R,2020-09-05,DE,point,NA,1.0550000000000002
18534,1 day R,2020-09-06,DE,point,NA,1.0550000000000002
18534,1 day R,2020-09-07,DE,point,NA,1.06
18534,1 day R,2020-09-08,DE,point,NA,1.065
18534,1 day R,2020-09-09,DE,point,NA,1.065
18534,1 day R,2020-09-10,DE,point,NA,1.065
18534,1 day R,2020-09-11,DE,point,NA,1.065
18534,1 day R,2020-09-12,DE,point,NA,1.07
18534,1 day R,2020-09-13,DE,point,NA,1.07
18534,1 day R,2020-09-14,DE,point,NA,1.07
18534,1 day R,2020-09-15,DE,point,NA,1.07
18534,1 day R,2020-09-16,DE,point,NA,1.07
18534,1 day R,2020-09-17,DE,point,NA,1.07
18534,1 day R,2020-09-18,DE,point,NA,1.07
18534,1 day R,2020-09-19,DE,point,NA,1.07
18534,1 day R,2020-09-20,DE,point,NA,1.07
18534,1 day R,2020-09-21,DE,point,NA,1.07
18534,1 day R,2020-09-22,DE,point,NA,1.07
18534,1 day R,2020-09-23,DE,point,NA,1.07
18534,1 day R,2020-09-24,DE,point,NA,1.07
18534,1 day R,2020-09-25,DE,point,NA,1.07
18534,1 day R,2020-07-17,CH,point,NA,1.14
18534,1 day R,2020-07-18,CH,point,NA,1.14
18534,1 day R,2020-07-19,CH,point,NA,1.13
18534,1 day R,2020-07-20,CH,point,NA,1.115
18534,1 day R,2020-07-21,CH,point,NA,1.11
18534,1 day R,2020-07-22,CH,point,NA,1.11
18534,1 day R,2020-07-23,CH,point,NA,1.11
18534,1 day R,2020-07-24,CH,point,NA,1.11
18534,1 day R,2020-07-25,CH,point,NA,1.105
18534,1 day R,2020-07-26,CH,point,NA,1.105
18534,1 day R,2020-07-27,CH,point,NA,1.105
18534,1 day R,2020-07-28,CH,point,NA,1.105
18534,1 day R,2020-07-29,CH,point,NA,1.105
18534,1 day R,2020-07-30,CH,point,NA,1.105
18534,1 day R,2020-07-31,CH,point,NA,1.1
18534,1 day R,2020-08-01,CH,point,NA,1.1
18534,1 day R,2020-08-02,CH,point,NA,1.1
18534,1 day R,2020-08-03,CH,point,NA,1.1
18534,1 day R,2020-08-04,CH,point,NA,1.1
18534,1 day R,2020-08-05,CH,point,NA,1.1
18534,1 day R,2020-08-06,CH,point,NA,1.1
18534,1 day R,2020-08-07,CH,point,NA,1.1
18534,1 day R,2020-08-08,CH,point,NA,1.1
18534,1 day R,2020-08-09,CH,point,NA,1.1
18534,1 day R,2020-08-10,CH,point,NA,1.1
18534,1 day R,2020-08-11,CH,point,NA,1.0950000000000002
18534,1 day R,2020-08-12,CH,point,NA,1.0950000000000002
18534,1 day R,2020-08-13,CH,point,NA,1.0950000000000002
18534,1 day R,2020-08-14,CH,point,NA,1.0950000000000002
18534,1 day R,2020-08-15,CH,point,NA,1.0950000000000002
18534,1 day R,2020-08-16,CH,point,NA,1.09
18534,1 day R,2020-08-17,CH,point,NA,1.09
18534,1 day R,2020-08-18,CH,point,NA,1.09
18534,1 day R,2020-08-19,CH,point,NA,1.09
18534,1 day R,2020-08-20,CH,point,NA,1.09
18534,1 day R,2020-08-21,CH,point,NA,1.085
18534,1 day R,2020-08-22,CH,point,NA,1.085
18534,1 day R,2020-08-23,CH,point,NA,1.085
18534,1 day R,2020-08-24,CH,point,NA,1.085
18534,1 day R,2020-08-25,CH,point,NA,1.085
18534,1 day R,2020-08-26,CH,point,NA,1.085
18534,1 day R,2020-08-27,CH,point,NA,1.0750000000000002
18534,1 day R,2020-08-28,CH,point,NA,1.0750000000000002
18534,1 day R,2020-08-29,CH,point,NA,1.0750000000000002
18534,1 day R,2020-08-30,CH,point,NA,1.0750000000000002
18534,1 day R,2020-08-31,CH,point,NA,1.0750000000000002
18534,1 day R,2020-09-01,CH,point,NA,1.07
18534,1 day R,2020-09-02,CH,point,NA,1.07
18534,1 day R,2020-09-03,CH,point,NA,1.07
18534,1 day R,2020-09-04,CH,point,NA,1.07
18534,1 day R,2020-09-05,CH,point,NA,1.065
18534,1 day R,2020-09-06,CH,point,NA,1.065
18534,1 day R,2020-09-07,CH,point,NA,1.065
18534,1 day R,2020-09-08,CH,point,NA,1.06
18534,1 day R,2020-09-09,CH,point,NA,1.06
18534,1 day R,2020-09-10,CH,point,NA,1.06
18534,1 day R,2020-09-11,CH,point,NA,1.06
18534,1 day R,2020-09-12,CH,point,NA,1.0550000000000002
18534,1 day R,2020-09-13,CH,point,NA,1.0550000000000002
18534,1 day R,2020-09-14,CH,point,NA,1.0550000000000002
18534,1 day R,2020-09-15,CH,point,NA,1.0550000000000002
18534,1 day R,2020-09-16,CH,point,NA,1.05
18534,1 day R,2020-09-17,CH,point,NA,1.05
18534,1 day R,2020-09-18,CH,point,NA,1.05
18534,1 day R,2020-09-19,CH,point,NA,1.05
18534,1 day R,2020-09-20,CH,point,NA,1.05
18534,1 day R,2020-09-21,CH,point,NA,1.05
18534,1 day R,2020-09-22,CH,point,NA,1.05
18534,1 day R,2020-09-23,CH,point,NA,1.05
18534,1 day R,2020-09-24,CH,point,NA,1.05
18534,1 day R,2020-09-25,CH,point,NA,1.05
18534,1 day R,2020-07-17,AT,quantile,0.025,0.9328
18534,1 day R,2020-07-18,AT,quantile,0.025,0.9128
18534,1 day R,2020-07-19,AT,quantile,0.025,0.8832
18534,1 day R,2020-07-20,AT,quantile,0.025,0.888
18534,1 day R,2020-07-21,AT,quantile,0.025,0.8682000000000001
18534,1 day R,2020-07-22,AT,quantile,0.025,0.8584
18534,1 day R,2020-07-23,AT,quantile,0.025,0.8584
18534,1 day R,2020-07-24,AT,quantile,0.025,0.8584
18534,1 day R,2020-07-25,AT,quantile,0.025,0.8584
18534,1 day R,2020-07-26,AT,quantile,0.025,0.8732
18534,1 day R,2020-07-27,AT,quantile,0.025,0.893
18534,1 day R,2020-07-28,AT,quantile,0.025,0.9176
18534,1 day R,2020-07-29,AT,quantile,0.025,0.9374
18534,1 day R,2020-07-30,AT,quantile,0.025,0.9672000000000001
18534,1 day R,2020-07-31,AT,quantile,0.025,0.9968
18534,1 day R,2020-08-01,AT,quantile,0.025,1.0118
18534,1 day R,2020-08-02,AT,quantile,0.025,1.0268000000000002
18534,1 day R,2020-08-03,AT,quantile,0.025,1.0221999999999998
18534,1 day R,2020-08-04,AT,quantile,0.025,1.0224
18534,1 day R,2020-08-05,AT,quantile,0.025,1.0276
18534,1 day R,2020-08-06,AT,quantile,0.025,1.018
18534,1 day R,2020-08-07,AT,quantile,0.025,1.0084
18534,1 day R,2020-08-08,AT,quantile,0.025,1.0084
18534,1 day R,2020-08-09,AT,quantile,0.025,1.0133999999999999
18534,1 day R,2020-08-10,AT,quantile,0.025,1.0133999999999999
18534,1 day R,2020-08-11,AT,quantile,0.025,1.0182
18534,1 day R,2020-08-12,AT,quantile,0.025,1.028
18534,1 day R,2020-08-13,AT,quantile,0.025,1.0375999999999999
18534,1 day R,2020-08-14,AT,quantile,0.025,1.0472
18534,1 day R,2020-08-15,AT,quantile,0.025,1.0372
18534,1 day R,2020-08-16,AT,quantile,0.025,1.0468
18534,1 day R,2020-08-17,AT,quantile,0.025,1.0368
18534,1 day R,2020-08-18,AT,quantile,0.025,1.022
18534,1 day R,2020-08-19,AT,quantile,0.025,1.0022
18534,1 day R,2020-08-20,AT,quantile,0.025,0.9922
18534,1 day R,2020-08-21,AT,quantile,0.025,0.9824
18534,1 day R,2020-08-22,AT,quantile,0.025,0.9726
18534,1 day R,2020-08-23,AT,quantile,0.025,0.9676
18534,1 day R,2020-08-24,AT,quantile,0.025,0.9726
18534,1 day R,2020-08-25,AT,quantile,0.025,0.9726
18534,1 day R,2020-08-26,AT,quantile,0.025,0.9972000000000001
18534,1 day R,2020-08-27,AT,quantile,0.025,1.0072
18534,1 day R,2020-08-28,AT,quantile,0.025,1.022
18534,1 day R,2020-08-29,AT,quantile,0.025,1.0417999999999998
18534,1 day R,2020-08-30,AT,quantile,0.025,1.0518
18534,1 day R,2020-08-31,AT,quantile,0.025,1.0617999999999999
18534,1 day R,2020-09-01,AT,quantile,0.025,1.0522
18534,1 day R,2020-09-02,AT,quantile,0.025,1.0426
18534,1 day R,2020-09-03,AT,quantile,0.025,1.0526
18534,1 day R,2020-09-04,AT,quantile,0.025,1.0379999999999998
18534,1 day R,2020-09-05,AT,quantile,0.025,1.0332
18534,1 day R,2020-09-06,AT,quantile,0.025,1.0284
18534,1 day R,2020-09-07,AT,quantile,0.025,1.0381999999999998
18534,1 day R,2020-09-08,AT,quantile,0.025,1.0379999999999998
18534,1 day R,2020-09-09,AT,quantile,0.025,1.0379999999999998
18534,1 day R,2020-09-10,AT,quantile,0.025,1.0476
18534,1 day R,2020-09-11,AT,quantile,0.025,1.0474
18534,1 day R,2020-09-12,AT,quantile,0.025,1.0421999999999998
18534,1 day R,2020-09-13,AT,quantile,0.025,1.0173999999999999
18534,1 day R,2020-09-14,AT,quantile,0.025,1.0024
18534,1 day R,2020-09-15,AT,quantile,0.025,0.9728
18534,1 day R,2020-09-16,AT,quantile,0.025,0.9334
18534,1 day R,2020-09-17,AT,quantile,0.025,0.8938
18534,1 day R,2020-09-18,AT,quantile,0.025,0.8642000000000001
18534,1 day R,2020-09-19,AT,quantile,0.025,0.8298000000000001
18534,1 day R,2020-09-20,AT,quantile,0.025,0.8002
18534,1 day R,2020-09-21,AT,quantile,0.025,0.7756000000000001
18534,1 day R,2020-09-22,AT,quantile,0.025,0.7510000000000001
18534,1 day R,2020-09-23,AT,quantile,0.025,0.7412000000000001
18534,1 day R,2020-09-24,AT,quantile,0.025,0.7216
18534,1 day R,2020-09-25,AT,quantile,0.025,0.702
18534,1 day R,2020-07-17,DE,quantile,0.025,1.0716
18534,1 day R,2020-07-18,DE,quantile,0.025,1.0716
18534,1 day R,2020-07-19,DE,quantile,0.025,1.0616
18534,1 day R,2020-07-20,DE,quantile,0.025,1.0714000000000001
18534,1 day R,2020-07-21,DE,quantile,0.025,1.0812
18534,1 day R,2020-07-22,DE,quantile,0.025,1.0812
18534,1 day R,2020-07-23,DE,quantile,0.025,1.0812
18534,1 day R,2020-07-24,DE,quantile,0.025,1.0762
18534,1 day R,2020-07-25,DE,quantile,0.025,1.0762
18534,1 day R,2020-07-26,DE,quantile,0.025,1.0762
18534,1 day R,2020-07-27,DE,quantile,0.025,1.0762
18534,1 day R,2020-07-28,DE,quantile,0.025,1.0712
18534,1 day R,2020-07-29,DE,quantile,0.025,1.0712
18534,1 day R,2020-07-30,DE,quantile,0.025,1.0614
18534,1 day R,2020-07-31,DE,quantile,0.025,1.0614
18534,1 day R,2020-08-01,DE,quantile,0.025,1.0514000000000001
18534,1 day R,2020-08-02,DE,quantile,0.025,1.0514000000000001
18534,1 day R,2020-08-03,DE,quantile,0.025,1.0464
18534,1 day R,2020-08-04,DE,quantile,0.025,1.0512
18534,1 day R,2020-08-05,DE,quantile,0.025,1.0461999999999998
18534,1 day R,2020-08-06,DE,quantile,0.025,1.0412
18534,1 day R,2020-08-07,DE,quantile,0.025,1.0312
18534,1 day R,2020-08-08,DE,quantile,0.025,1.0262
18534,1 day R,2020-08-09,DE,quantile,0.025,1.0212
18534,1 day R,2020-08-10,DE,quantile,0.025,1.0112
18534,1 day R,2020-08-11,DE,quantile,0.025,1.0112
18534,1 day R,2020-08-12,DE,quantile,0.025,1.0012
18534,1 day R,2020-08-13,DE,quantile,0.025,0.9912
18534,1 day R,2020-08-14,DE,quantile,0.025,0.9912
18534,1 day R,2020-08-15,DE,quantile,0.025,0.9812
18534,1 day R,2020-08-16,DE,quantile,0.025,0.9812
18534,1 day R,2020-08-17,DE,quantile,0.025,0.9762
18534,1 day R,2020-08-18,DE,quantile,0.025,0.9712
18534,1 day R,2020-08-19,DE,quantile,0.025,0.9712
18534,1 day R,2020-08-20,DE,quantile,0.025,0.9662
18534,1 day R,2020-08-21,DE,quantile,0.025,0.9612
18534,1 day R,2020-08-22,DE,quantile,0.025,0.9612
18534,1 day R,2020-08-23,DE,quantile,0.025,0.9612
18534,1 day R,2020-08-24,DE,quantile,0.025,0.9612
18534,1 day R,2020-08-25,DE,quantile,0.025,0.9612
18534,1 day R,2020-08-26,DE,quantile,0.025,0.9662
18534,1 day R,2020-08-27,DE,quantile,0.025,0.9712
18534,1 day R,2020-08-28,DE,quantile,0.025,0.9712
18534,1 day R,2020-08-29,DE,quantile,0.025,0.9712
18534,1 day R,2020-08-30,DE,quantile,0.025,0.9812
18534,1 day R,2020-08-31,DE,quantile,0.025,0.9909999999999999
18534,1 day R,2020-09-01,DE,quantile,0.025,0.9909999999999999
18534,1 day R,2020-09-02,DE,quantile,0.025,1.001
18534,1 day R,2020-09-03,DE,quantile,0.025,0.9912
18534,1 day R,2020-09-04,DE,quantile,0.025,0.9962
18534,1 day R,2020-09-05,DE,quantile,0.025,0.9962
18534,1 day R,2020-09-06,DE,quantile,0.025,1.0012
18534,1 day R,2020-09-07,DE,quantile,0.025,1.0062000000000002
18534,1 day R,2020-09-08,DE,quantile,0.025,0.9964000000000001
18534,1 day R,2020-09-09,DE,quantile,0.025,0.9964000000000001
18534,1 day R,2020-09-10,DE,quantile,0.025,0.9964000000000001
18534,1 day R,2020-09-11,DE,quantile,0.025,1.0064000000000002
18534,1 day R,2020-09-12,DE,quantile,0.025,1.0064000000000002
18534,1 day R,2020-09-13,DE,quantile,0.025,1.0064000000000002
18534,1 day R,2020-09-14,DE,quantile,0.025,0.9966
18534,1 day R,2020-09-15,DE,quantile,0.025,0.9868
18534,1 day R,2020-09-16,DE,quantile,0.025,0.9868
18534,1 day R,2020-09-17,DE,quantile,0.025,0.9770000000000001
18534,1 day R,2020-09-18,DE,quantile,0.025,0.972
18534,1 day R,2020-09-19,DE,quantile,0.025,0.9574
18534,1 day R,2020-09-20,DE,quantile,0.025,0.9476
18534,1 day R,2020-09-21,DE,quantile,0.025,0.9476
18534,1 day R,2020-09-22,DE,quantile,0.025,0.928
18534,1 day R,2020-09-23,DE,quantile,0.025,0.928
18534,1 day R,2020-09-24,DE,quantile,0.025,0.9084000000000001
18534,1 day R,2020-09-25,DE,quantile,0.025,0.8986000000000001
18534,1 day R,2020-07-17,CH,quantile,0.025,1.0616
18534,1 day R,2020-07-18,CH,quantile,0.025,1.0516
18534,1 day R,2020-07-19,CH,quantile,0.025,1.0516
18534,1 day R,2020-07-20,CH,quantile,0.025,1.0218
18534,1 day R,2020-07-21,CH,quantile,0.025,1.0218
18534,1 day R,2020-07-22,CH,quantile,0.025,1.0168
18534,1 day R,2020-07-23,CH,quantile,0.025,1.0168
18534,1 day R,2020-07-24,CH,quantile,0.025,1.0168
18534,1 day R,2020-07-25,CH,quantile,0.025,1.0168
18534,1 day R,2020-07-26,CH,quantile,0.025,1.0118
18534,1 day R,2020-07-27,CH,quantile,0.025,1.0118
18534,1 day R,2020-07-28,CH,quantile,0.025,1.0216
18534,1 day R,2020-07-29,CH,quantile,0.025,1.0216
18534,1 day R,2020-07-30,CH,quantile,0.025,1.0216
18534,1 day R,2020-07-31,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-01,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-02,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-03,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-04,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-05,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-06,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-07,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-08,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-09,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-10,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-11,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-12,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-13,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-14,CH,quantile,0.025,1.0216
18534,1 day R,2020-08-15,CH,quantile,0.025,1.0116
18534,1 day R,2020-08-16,CH,quantile,0.025,1.0116
18534,1 day R,2020-08-17,CH,quantile,0.025,1.0116
18534,1 day R,2020-08-18,CH,quantile,0.025,1.0116
18534,1 day R,2020-08-19,CH,quantile,0.025,1.0116
18534,1 day R,2020-08-20,CH,quantile,0.025,1.0116
18534,1 day R,2020-08-21,CH,quantile,0.025,1.0116
18534,1 day R,2020-08-22,CH,quantile,0.025,1.0116
18534,1 day R,2020-08-23,CH,quantile,0.025,1.0066000000000002
18534,1 day R,2020-08-24,CH,quantile,0.025,1.0066000000000002
18534,1 day R,2020-08-25,CH,quantile,0.025,1.0066000000000002
18534,1 day R,2020-08-26,CH,quantile,0.025,1.0016
18534,1 day R,2020-08-27,CH,quantile,0.025,1.0016
18534,1 day R,2020-08-28,CH,quantile,0.025,0.9966
18534,1 day R,2020-08-29,CH,quantile,0.025,0.9966
18534,1 day R,2020-08-30,CH,quantile,0.025,0.9966
18534,1 day R,2020-08-31,CH,quantile,0.025,0.9966
18534,1 day R,2020-09-01,CH,quantile,0.025,0.9916
18534,1 day R,2020-09-02,CH,quantile,0.025,0.9818
18534,1 day R,2020-09-03,CH,quantile,0.025,0.9818
18534,1 day R,2020-09-04,CH,quantile,0.025,0.967
18534,1 day R,2020-09-05,CH,quantile,0.025,0.967
18534,1 day R,2020-09-06,CH,quantile,0.025,0.967
18534,1 day R,2020-09-07,CH,quantile,0.025,0.962
18534,1 day R,2020-09-08,CH,quantile,0.025,0.962
18534,1 day R,2020-09-09,CH,quantile,0.025,0.9472
18534,1 day R,2020-09-10,CH,quantile,0.025,0.9472
18534,1 day R,2020-09-11,CH,quantile,0.025,0.9324
18534,1 day R,2020-09-12,CH,quantile,0.025,0.9226000000000001
18534,1 day R,2020-09-13,CH,quantile,0.025,0.9226000000000001
18534,1 day R,2020-09-14,CH,quantile,0.025,0.8979999999999999
18534,1 day R,2020-09-15,CH,quantile,0.025,0.8979999999999999
18534,1 day R,2020-09-16,CH,quantile,0.025,0.8784000000000001
18534,1 day R,2020-09-17,CH,quantile,0.025,0.8734
18534,1 day R,2020-09-18,CH,quantile,0.025,0.8538
18534,1 day R,2020-09-19,CH,quantile,0.025,0.8538
18534,1 day R,2020-09-20,CH,quantile,0.025,0.8390000000000001
18534,1 day R,2020-09-21,CH,quantile,0.025,0.8292
18534,1 day R,2020-09-22,CH,quantile,0.025,0.8194
18534,1 day R,2020-09-23,CH,quantile,0.025,0.8096000000000001
18534,1 day R,2020-09-24,CH,quantile,0.025,0.7998000000000001
18534,1 day R,2020-09-25,CH,quantile,0.025,0.79
18534,1 day R,2020-07-17,AT,quantile,0.05,0.96
18534,1 day R,2020-07-18,AT,quantile,0.05,0.93
18534,1 day R,2020-07-19,AT,quantile,0.05,0.91
18534,1 day R,2020-07-20,AT,quantile,0.05,0.915
18534,1 day R,2020-07-21,AT,quantile,0.05,0.905
18534,1 day R,2020-07-22,AT,quantile,0.05,0.895
18534,1 day R,2020-07-23,AT,quantile,0.05,0.895
18534,1 day R,2020-07-24,AT,quantile,0.05,0.895
18534,1 day R,2020-07-25,AT,quantile,0.05,0.905
18534,1 day R,2020-07-26,AT,quantile,0.05,0.91
18534,1 day R,2020-07-27,AT,quantile,0.05,0.925
18534,1 day R,2020-07-28,AT,quantile,0.05,0.9450000000000001
18534,1 day R,2020-07-29,AT,quantile,0.05,0.965
18534,1 day R,2020-07-30,AT,quantile,0.05,0.985
18534,1 day R,2020-07-31,AT,quantile,0.05,1.005
18534,1 day R,2020-08-01,AT,quantile,0.05,1.025
18534,1 day R,2020-08-02,AT,quantile,0.05,1.04
18534,1 day R,2020-08-03,AT,quantile,0.05,1.05
18534,1 day R,2020-08-04,AT,quantile,0.05,1.0550000000000002
18534,1 day R,2020-08-05,AT,quantile,0.05,1.065
18534,1 day R,2020-08-06,AT,quantile,0.05,1.065
18534,1 day R,2020-08-07,AT,quantile,0.05,1.07
18534,1 day R,2020-08-08,AT,quantile,0.05,1.07
18534,1 day R,2020-08-09,AT,quantile,0.05,1.0750000000000002
18534,1 day R,2020-08-10,AT,quantile,0.05,1.08
18534,1 day R,2020-08-11,AT,quantile,0.05,1.08
18534,1 day R,2020-08-12,AT,quantile,0.05,1.085
18534,1 day R,2020-08-13,AT,quantile,0.05,1.08
18534,1 day R,2020-08-14,AT,quantile,0.05,1.0750000000000002
18534,1 day R,2020-08-15,AT,quantile,0.05,1.07
18534,1 day R,2020-08-16,AT,quantile,0.05,1.06
18534,1 day R,2020-08-17,AT,quantile,0.05,1.05
18534,1 day R,2020-08-18,AT,quantile,0.05,1.0350000000000001
18534,1 day R,2020-08-19,AT,quantile,0.05,1.0150000000000001
18534,1 day R,2020-08-20,AT,quantile,0.05,0.995
18534,1 day R,2020-08-21,AT,quantile,0.05,0.995
18534,1 day R,2020-08-22,AT,quantile,0.05,0.985
18534,1 day R,2020-08-23,AT,quantile,0.05,0.98
18534,1 day R,2020-08-24,AT,quantile,0.05,0.985
18534,1 day R,2020-08-25,AT,quantile,0.05,0.99
18534,1 day R,2020-08-26,AT,quantile,0.05,1.01
