data_version,target,date,location,type,quantile,value
18524,1 day R,2020-07-28,DE,point,NA,1.145
18524,1 day R,2020-07-29,DE,point,NA,1.14
18524,1 day R,2020-07-30,DE,point,NA,1.1349999999999998
18524,1 day R,2020-07-31,DE,point,NA,1.13
18524,1 day R,2020-08-01,DE,point,NA,1.125
18524,1 day R,2020-08-02,DE,point,NA,1.12
18524,1 day R,2020-08-03,DE,point,NA,1.1150000000000002
18524,1 day R,2020-08-04,DE,point,NA,1.11
18524,1 day R,2020-08-05,DE,point,NA,1.1
18524,1 day R,2020-08-06,DE,point,NA,1.1
18524,1 day R,2020-08-07,DE,point,NA,1.09
18524,1 day R,2020-08-08,DE,point,NA,1.09
18524,1 day R,2020-08-09,DE,point,NA,1.08
18524,1 day R,2020-08-10,DE,point,NA,1.08
18524,1 day R,2020-08-11,DE,point,NA,1.07
18524,1 day R,2020-08-12,DE,point,NA,1.07
18524,1 day R,2020-08-13,DE,point,NA,1.06
18524,1 day R,2020-08-14,DE,point,NA,1.06
18524,1 day R,2020-08-15,DE,point,NA,1.05
18524,1 day R,2020-08-16,DE,point,NA,1.05
18524,1 day R,2020-08-17,DE,point,NA,1.04
18524,1 day R,2020-08-18,DE,point,NA,1.04
18524,1 day R,2020-08-19,DE,point,NA,1.04
18524,1 day R,2020-08-20,DE,point,NA,1.03
18524,1 day R,2020-08-21,DE,point,NA,1.03
18524,1 day R,2020-08-22,DE,point,NA,1.03
18524,1 day R,2020-08-23,DE,point,NA,1.025
18524,1 day R,2020-08-24,DE,point,NA,1.025
18524,1 day R,2020-08-25,DE,point,NA,1.02
18524,1 day R,2020-08-26,DE,point,NA,1.02
18524,1 day R,2020-08-27,DE,point,NA,1.025
18524,1 day R,2020-08-28,DE,point,NA,1.025
18524,1 day R,2020-08-29,DE,point,NA,1.025
18524,1 day R,2020-08-30,DE,point,NA,1.025
18524,1 day R,2020-08-31,DE,point,NA,1.025
18524,1 day R,2020-09-01,DE,point,NA,1.025
18524,1 day R,2020-09-02,DE,point,NA,1.03
18524,1 day R,2020-09-03,DE,point,NA,1.0350000000000001
18524,1 day R,2020-09-04,DE,point,NA,1.0350000000000001
18524,1 day R,2020-09-05,DE,point,NA,1.0350000000000001
18524,1 day R,2020-09-06,DE,point,NA,1.045
18524,1 day R,2020-09-07,DE,point,NA,1.045
18524,1 day R,2020-09-08,DE,point,NA,1.045
18524,1 day R,2020-09-09,DE,point,NA,1.05
18524,1 day R,2020-09-10,DE,point,NA,1.05
18524,1 day R,2020-09-11,DE,point,NA,1.05
18524,1 day R,2020-09-12,DE,point,NA,1.05
18524,1 day R,2020-09-13,DE,point,NA,1.05
18524,1 day R,2020-09-14,DE,point,NA,1.05
18524,1 day R,2020-09-15,DE,point,NA,1.05
18524,1 day R,2020-07-07,CH,point,NA,1.1
18524,1 day R,2020-07-08,CH,point,NA,1.1
18524,1 day R,2020-07-09,CH,point,NA,1.1
18524,1 day R,2020-07-10,CH,point,NA,1.1
18524,1 day R,2020-07-11,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-12,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-13,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-14,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-15,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-16,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-17,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-18,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-19,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-20,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-21,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-22,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-23,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-24,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-25,CH,point,NA,1.0950000000000002
18524,1 day R,2020-07-26,CH,point,NA,1.1
18524,1 day R,2020-07-27,CH,point,NA,1.1
18524,1 day R,2020-07-28,CH,point,NA,1.1
18524,1 day R,2020-07-29,CH,point,NA,1.1
18524,1 day R,2020-07-30,CH,point,NA,1.1
18524,1 day R,2020-07-31,CH,point,NA,1.1
18524,1 day R,2020-08-01,CH,point,NA,1.1
18524,1 day R,2020-08-02,CH,point,NA,1.1
18524,1 day R,2020-08-03,CH,point,NA,1.1
18524,1 day R,2020-08-04,CH,point,NA,1.1
18524,1 day R,2020-08-05,CH,point,NA,1.1
18524,1 day R,2020-08-06,CH,point,NA,1.1
18524,1 day R,2020-08-07,CH,point,NA,1.1
18524,1 day R,2020-08-08,CH,point,NA,1.1
18524,1 day R,2020-08-09,CH,point,NA,1.1
18524,1 day R,2020-08-10,CH,point,NA,1.1
18524,1 day R,2020-08-11,CH,point,NA,1.1
18524,1 day R,2020-08-12,CH,point,NA,1.1
18524,1 day R,2020-08-13,CH,point,NA,1.1
18524,1 day R,2020-08-14,CH,point,NA,1.1
18524,1 day R,2020-08-15,CH,point,NA,1.1
18524,1 day R,2020-08-16,CH,point,NA,1.1
18524,1 day R,2020-08-17,CH,point,NA,1.1
18524,1 day R,2020-08-18,CH,point,NA,1.1
18524,1 day R,2020-08-19,CH,point,NA,1.1
18524,1 day R,2020-08-20,CH,point,NA,1.0950000000000002
18524,1 day R,2020-08-21,CH,point,NA,1.09
18524,1 day R,2020-08-22,CH,point,NA,1.09
18524,1 day R,2020-08-23,CH,point,NA,1.09
18524,1 day R,2020-08-24,CH,point,NA,1.09
18524,1 day R,2020-08-25,CH,point,NA,1.09
18524,1 day R,2020-08-26,CH,point,NA,1.09
18524,1 day R,2020-08-27,CH,point,NA,1.09
18524,1 day R,2020-08-28,CH,point,NA,1.09
18524,1 day R,2020-08-29,CH,point,NA,1.09
18524,1 day R,2020-08-30,CH,point,NA,1.09
18524,1 day R,2020-08-31,CH,point,NA,1.09
18524,1 day R,2020-09-01,CH,point,NA,1.09
18524,1 day R,2020-09-02,CH,point,NA,1.09
18524,1 day R,2020-09-03,CH,point,NA,1.0950000000000002
18524,1 day R,2020-09-04,CH,point,NA,1.0950000000000002
18524,1 day R,2020-09-05,CH,point,NA,1.0950000000000002
18524,1 day R,2020-09-06,CH,point,NA,1.0950000000000002
18524,1 day R,2020-09-07,CH,point,NA,1.0950000000000002
18524,1 day R,2020-09-08,CH,point,NA,1.1
18524,1 day R,2020-09-09,CH,point,NA,1.1
18524,1 day R,2020-09-10,CH,point,NA,1.1
18524,1 day R,2020-09-11,CH,point,NA,1.1
18524,1 day R,2020-09-12,CH,point,NA,1.1
18524,1 day R,2020-09-13,CH,point,NA,1.1
18524,1 day R,2020-09-14,CH,point,NA,1.1
18524,1 day R,2020-09-15,CH,point,NA,1.1
18524,1 day R,2020-07-07,AT,quantile,0.025,0.982
18524,1 day R,2020-07-08,AT,quantile,0.025,0.977
18524,1 day R,2020-07-09,AT,quantile,0.025,0.967
18524,1 day R,2020-07-10,AT,quantile,0.025,0.957
18524,1 day R,2020-07-11,AT,quantile,0.025,0.947
18524,1 day R,2020-07-12,AT,quantile,0.025,0.947
18524,1 day R,2020-07-13,AT,quantile,0.025,0.9272
18524,1 day R,2020-07-14,AT,quantile,0.025,0.9222
18524,1 day R,2020-07-15,AT,quantile,0.025,0.9074
18524,1 day R,2020-07-16,AT,quantile,0.025,0.9024
18524,1 day R,2020-07-17,AT,quantile,0.025,0.8974
18524,1 day R,2020-07-18,AT,quantile,0.025,0.8974
18524,1 day R,2020-07-19,AT,quantile,0.025,0.8924
18524,1 day R,2020-07-20,AT,quantile,0.025,0.8924
18524,1 day R,2020-07-21,AT,quantile,0.025,0.8924
18524,1 day R,2020-07-22,AT,quantile,0.025,0.8924
18524,1 day R,2020-07-23,AT,quantile,0.025,0.8974
18524,1 day R,2020-07-24,AT,quantile,0.025,0.8974
18524,1 day R,2020-07-25,AT,quantile,0.025,0.9074
18524,1 day R,2020-07-26,AT,quantile,0.025,0.9124
18524,1 day R,2020-07-27,AT,quantile,0.025,0.9224
18524,1 day R,2020-07-28,AT,quantile,0.025,0.9421999999999999
18524,1 day R,2020-07-29,AT,quantile,0.025,0.9521999999999999
18524,1 day R,2020-07-30,AT,quantile,0.025,0.977
18524,1 day R,2020-07-31,AT,quantile,0.025,0.992
18524,1 day R,2020-08-01,AT,quantile,0.025,1.002
18524,1 day R,2020-08-02,AT,quantile,0.025,1.022
18524,1 day R,2020-08-03,AT,quantile,0.025,1.0124
18524,1 day R,2020-08-04,AT,quantile,0.025,1.0274
18524,1 day R,2020-08-05,AT,quantile,0.025,1.0276
18524,1 day R,2020-08-06,AT,quantile,0.025,1.0278
18524,1 day R,2020-08-07,AT,quantile,0.025,1.028
18524,1 day R,2020-08-08,AT,quantile,0.025,1.0282
18524,1 day R,2020-08-09,AT,quantile,0.025,1.0332
18524,1 day R,2020-08-10,AT,quantile,0.025,1.0332
18524,1 day R,2020-08-11,AT,quantile,0.025,1.0332
18524,1 day R,2020-08-12,AT,quantile,0.025,1.0282
18524,1 day R,2020-08-13,AT,quantile,0.025,1.0428
18524,1 day R,2020-08-14,AT,quantile,0.025,1.0377999999999998
18524,1 day R,2020-08-15,AT,quantile,0.025,1.0424
18524,1 day R,2020-08-16,AT,quantile,0.025,1.0324
18524,1 day R,2020-08-17,AT,quantile,0.025,1.0419999999999998
18524,1 day R,2020-08-18,AT,quantile,0.025,1.0319999999999998
18524,1 day R,2020-08-19,AT,quantile,0.025,0.9974000000000001
18524,1 day R,2020-08-20,AT,quantile,0.025,0.98740000000000006
18524,1 day R,2020-08-21,AT,quantile,0.025,0.9774
18524,1 day R,2020-08-22,AT,quantile,0.025,0.9578
18524,1 day R,2020-08-23,AT,quantile,0.025,0.9478
18524,1 day R,2020-08-24,AT,quantile,0.025,0.9478
18524,1 day R,2020-08-25,AT,quantile,0.025,0.9478
18524,1 day R,2020-08-26,AT,quantile,0.025,0.9528
18524,1 day R,2020-08-27,AT,quantile,0.025,0.9578
18524,1 day R,2020-08-28,AT,quantile,0.025,0.9678
18524,1 day R,2020-08-29,AT,quantile,0.025,0.9974000000000001
18524,1 day R,2020-08-30,AT,quantile,0.025,1.0074
18524,1 day R,2020-08-31,AT,quantile,0.025,1.0224
18524,1 day R,2020-09-01,AT,quantile,0.025,1.0373999999999999
18524,1 day R,2020-09-02,AT,quantile,0.025,1.0426
18524,1 day R,2020-09-03,AT,quantile,0.025,1.043
18524,1 day R,2020-09-04,AT,quantile,0.025,1.0434
18524,1 day R,2020-09-05,AT,quantile,0.025,1.0388000000000002
18524,1 day R,2020-09-06,AT,quantile,0.025,1.0194
18524,1 day R,2020-09-07,AT,quantile,0.025,1.0198
18524,1 day R,2020-09-08,AT,quantile,0.025,1.0004
18524,1 day R,2020-09-09,AT,quantile,0.025,0.9858
18524,1 day R,2020-09-10,AT,quantile,0.025,0.9566
18524,1 day R,2020-09-11,AT,quantile,0.025,0.937
18524,1 day R,2020-09-12,AT,quantile,0.025,0.9076
18524,1 day R,2020-09-13,AT,quantile,0.025,0.8684
18524,1 day R,2020-09-14,AT,quantile,0.025,0.8488
18524,1 day R,2020-09-15,AT,quantile,0.025,0.8194
18524,1 day R,2020-07-07,DE,quantile,0.025,0.932
18524,1 day R,2020-07-08,DE,quantile,0.025,0.947
18524,1 day R,2020-07-09,DE,quantile,0.025,0.947
18524,1 day R,2020-07-10,DE,quantile,0.025,0.9668
18524,1 day R,2020-07-11,DE,quantile,0.025,0.9816
18524,1 day R,2020-07-12,DE,quantile,0.025,0.9916
18524,1 day R,2020-07-13,DE,quantile,0.025,1.0016
18524,1 day R,2020-07-14,DE,quantile,0.025,1.0116
18524,1 day R,2020-07-15,DE,quantile,0.025,1.0314
18524,1 day R,2020-07-16,DE,quantile,0.025,1.0316
18524,1 day R,2020-07-17,DE,quantile,0.025,1.0416
18524,1 day R,2020-07-18,DE,quantile,0.025,1.0417999999999998
18524,1 day R,2020-07-19,DE,quantile,0.025,1.0468
18524,1 day R,2020-07-20,DE,quantile,0.025,1.0469999999999997
18524,1 day R,2020-07-21,DE,quantile,0.025,1.0519999999999998
18524,1 day R,2020-07-22,DE,quantile,0.025,1.057
18524,1 day R,2020-07-23,DE,quantile,0.025,1.057
18524,1 day R,2020-07-24,DE,quantile,0.025,1.057
18524,1 day R,2020-07-25,DE,quantile,0.025,1.057
18524,1 day R,2020-07-26,DE,quantile,0.025,1.057
18524,1 day R,2020-07-27,DE,quantile,0.025,1.0519999999999998
18524,1 day R,2020-07-28,DE,quantile,0.025,1.0617999999999999
18524,1 day R,2020-07-29,DE,quantile,0.025,1.0666000000000002
18524,1 day R,2020-07-30,DE,quantile,0.025,1.0616
18524,1 day R,2020-07-31,DE,quantile,0.025,1.0566
18524,1 day R,2020-08-01,DE,quantile,0.025,1.0516
18524,1 day R,2020-08-02,DE,quantile,0.025,1.0416
18524,1 day R,2020-08-03,DE,quantile,0.025,1.0416
18524,1 day R,2020-08-04,DE,quantile,0.025,1.0316
18524,1 day R,2020-08-05,DE,quantile,0.025,1.0216
18524,1 day R,2020-08-06,DE,quantile,0.025,1.0216
18524,1 day R,2020-08-07,DE,quantile,0.025,1.0116
18524,1 day R,2020-08-08,DE,quantile,0.025,1.0213999999999999
18524,1 day R,2020-08-09,DE,quantile,0.025,1.0114
18524,1 day R,2020-08-10,DE,quantile,0.025,1.0064000000000002
18524,1 day R,2020-08-11,DE,quantile,0.025,1.0014
18524,1 day R,2020-08-12,DE,quantile,0.025,0.9866
18524,1 day R,2020-08-13,DE,quantile,0.025,0.9816
18524,1 day R,2020-08-14,DE,quantile,0.025,0.9766
18524,1 day R,2020-08-15,DE,quantile,0.025,0.9716
18524,1 day R,2020-08-16,DE,quantile,0.025,0.9716
18524,1 day R,2020-08-17,DE,quantile,0.025,0.9616
18524,1 day R,2020-08-18,DE,quantile,0.025,0.9616
18524,1 day R,2020-08-19,DE,quantile,0.025,0.9516
18524,1 day R,2020-08-20,DE,quantile,0.025,0.9516
18524,1 day R,2020-08-21,DE,quantile,0.025,0.9466
18524,1 day R,2020-08-22,DE,quantile,0.025,0.9416
18524,1 day R,2020-08-23,DE,quantile,0.025,0.9416
18524,1 day R,2020-08-24,DE,quantile,0.025,0.9416
18524,1 day R,2020-08-25,DE,quantile,0.025,0.9416
18524,1 day R,2020-08-26,DE,quantile,0.025,0.9366
18524,1 day R,2020-08-27,DE,quantile,0.025,0.9366
18524,1 day R,2020-08-28,DE,quantile,0.025,0.9366
18524,1 day R,2020-08-29,DE,quantile,0.025,0.9416
18524,1 day R,2020-08-30,DE,quantile,0.025,0.9466
18524,1 day R,2020-08-31,DE,quantile,0.025,0.9466
18524,1 day R,2020-09-01,DE,quantile,0.025,0.9466
18524,1 day R,2020-09-02,DE,quantile,0.025,0.9466
18524,1 day R,2020-09-03,DE,quantile,0.025,0.9468000000000001
18524,1 day R,2020-09-04,DE,quantile,0.025,0.937
18524,1 day R,2020-09-05,DE,quantile,0.025,0.9321999999999999
18524,1 day R,2020-09-06,DE,quantile,0.025,0.9274
18524,1 day R,2020-09-07,DE,quantile,0.025,0.9226000000000001
18524,1 day R,2020-09-08,DE,quantile,0.025,0.903
18524,1 day R,2020-09-09,DE,quantile,0.025,0.8884000000000001
18524,1 day R,2020-09-10,DE,quantile,0.025,0.8934
18524,1 day R,2020-09-11,DE,quantile,0.025,0.8738000000000001
18524,1 day R,2020-09-12,DE,quantile,0.025,0.8542000000000001
18524,1 day R,2020-09-13,DE,quantile,0.025,0.8346
18524,1 day R,2020-09-14,DE,quantile,0.025,0.8150000000000001
18524,1 day R,2020-09-15,DE,quantile,0.025,0.8054000000000001
18524,1 day R,2020-07-07,CH,quantile,0.025,1.0116
18524,1 day R,2020-07-08,CH,quantile,0.025,1.0264
18524,1 day R,2020-07-09,CH,quantile,0.025,1.0213999999999999
18524,1 day R,2020-07-10,CH,quantile,0.025,1.0164
18524,1 day R,2020-07-11,CH,quantile,0.025,1.0164
18524,1 day R,2020-07-12,CH,quantile,0.025,1.0262
18524,1 day R,2020-07-13,CH,quantile,0.025,1.0262
18524,1 day R,2020-07-14,CH,quantile,0.025,1.0262
18524,1 day R,2020-07-15,CH,quantile,0.025,1.0262
18524,1 day R,2020-07-16,CH,quantile,0.025,1.0262
18524,1 day R,2020-07-17,CH,quantile,0.025,1.0262
18524,1 day R,2020-07-18,CH,quantile,0.025,1.0262
18524,1 day R,2020-07-19,CH,quantile,0.025,1.036
18524,1 day R,2020-07-20,CH,quantile,0.025,1.041
18524,1 day R,2020-07-21,CH,quantile,0.025,1.041
18524,1 day R,2020-07-22,CH,quantile,0.025,1.041
18524,1 day R,2020-07-23,CH,quantile,0.025,1.041
18524,1 day R,2020-07-24,CH,quantile,0.025,1.041
18524,1 day R,2020-07-25,CH,quantile,0.025,1.041
18524,1 day R,2020-07-26,CH,quantile,0.025,1.046
18524,1 day R,2020-07-27,CH,quantile,0.025,1.046
18524,1 day R,2020-07-28,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-07-29,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-07-30,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-07-31,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-01,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-02,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-03,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-04,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-05,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-06,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-07,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-08,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-09,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-10,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-11,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-12,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-13,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-14,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-15,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-16,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-17,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-18,CH,quantile,0.025,1.0510000000000002
18524,1 day R,2020-08-19,CH,quantile,0.025,1.046
18524,1 day R,2020-08-20,CH,quantile,0.025,1.046
18524,1 day R,2020-08-21,CH,quantile,0.025,1.041
18524,1 day R,2020-08-22,CH,quantile,0.025,1.041
18524,1 day R,2020-08-23,CH,quantile,0.025,1.041
18524,1 day R,2020-08-24,CH,quantile,0.025,1.041
18524,1 day R,2020-08-25,CH,quantile,0.025,1.041
18524,1 day R,2020-08-26,CH,quantile,0.025,1.0312
18524,1 day R,2020-08-27,CH,quantile,0.025,1.0312
18524,1 day R,2020-08-28,CH,quantile,0.025,1.0312
18524,1 day R,2020-08-29,CH,quantile,0.025,1.0312
18524,1 day R,2020-08-30,CH,quantile,0.025,1.0312
18524,1 day R,2020-08-31,CH,quantile,0.025,1.0312
18524,1 day R,2020-09-01,CH,quantile,0.025,1.0312
18524,1 day R,2020-09-02,CH,quantile,0.025,1.0312
18524,1 day R,2020-09-03,CH,quantile,0.025,1.0213999999999999
18524,1 day R,2020-09-04,CH,quantile,0.025,1.0264
18524,1 day R,2020-09-05,CH,quantile,0.025,1.0264
18524,1 day R,2020-09-06,CH,quantile,0.025,1.0068000000000001
18524,1 day R,2020-09-07,CH,quantile,0.025,1.0068000000000001
18524,1 day R,2020-09-08,CH,quantile,0.025,0.9970000000000001
18524,1 day R,2020-09-09,CH,quantile,0.025,0.9922
18524,1 day R,2020-09-10,CH,quantile,0.025,0.9823999999999999
18524,1 day R,2020-09-11,CH,quantile,0.025,0.98740000000000006
18524,1 day R,2020-09-12,CH,quantile,0.025,0.9678
18524,1 day R,2020-09-13,CH,quantile,0.025,0.9678
18524,1 day R,2020-09-14,CH,quantile,0.025,0.9481999999999999
18524,1 day R,2020-09-15,CH,quantile,0.025,0.9384
18524,1 day R,2020-07-07,AT,quantile,0.05,0.99
18524,1 day R,2020-07-08,AT,quantile,0.05,0.99
18524,1 day R,2020-07-09,AT,quantile,0.05,0.97
18524,1 day R,2020-07-10,AT,quantile,0.05,0.97
18524,1 day R,2020-07-11,AT,quantile,0.05,0.965
18524,1 day R,2020-07-12,AT,quantile,0.05,0.955
18524,1 day R,2020-07-13,AT,quantile,0.05,0.95
18524,1 day R,2020-07-14,AT,quantile,0.05,0.945
18524,1 day R,2020-07-15,AT,quantile,0.05,0.935
18524,1 day R,2020-07-16,AT,quantile,0.05,0.935
18524,1 day R,2020-07-17,AT,quantile,0.05,0.925
18524,1 day R,2020-07-18,AT,quantile,0.05,0.925
18524,1 day R,2020-07-19,AT,quantile,0.05,0.92
18524,1 day R,2020-07-20,AT,quantile,0.05,0.92
18524,1 day R,2020-07-21,AT,quantile,0.05,0.92
18524,1 day R,2020-07-22,AT,quantile,0.05,0.925
18524,1 day R,2020-07-23,AT,quantile,0.05,0.92
18524,1 day R,2020-07-24,AT,quantile,0.05,0.925
18524,1 day R,2020-07-25,AT,quantile,0.05,0.935
18524,1 day R,2020-07-26,AT,quantile,0.05,0.935
18524,1 day R,2020-07-27,AT,quantile,0.05,0.95
18524,1 day R,2020-07-28,AT,quantile,0.05,0.955
18524,1 day R,2020-07-29,AT,quantile,0.05,0.975
18524,1 day R,2020-07-30,AT,quantile,0.05,0.985
18524,1 day R,2020-07-31,AT,quantile,0.05,1.005
18524,1 day R,2020-08-01,AT,quantile,0.05,1.01
18524,1 day R,2020-08-02,AT,quantile,0.05,1.03
18524,1 day R,2020-08-03,AT,quantile,0.05,1.045
18524,1 day R,2020-08-04,AT,quantile,0.05,1.0550000000000002
18524,1 day R,2020-08-05,AT,quantile,0.05,1.065
18524,1 day R,2020-08-06,AT,quantile,0.05,1.06
18524,1 day R,2020-08-07,AT,quantile,0.05,1.07
18524,1 day R,2020-08-08,AT,quantile,0.05,1.07
18524,1 day R,2020-08-09,AT,quantile,0.05,1.0750000000000002
18524,1 day R,2020-08-10,AT,quantile,0.05,1.08
18524,1 day R,2020-08-11,AT,quantile,0.05,1.085
18524,1 day R,2020-08-12,AT,quantile,0.05,1.08
18524,1 day R,2020-08-13,AT,quantile,0.05,1.07
