data_version,target,date,location,type,quantile,value
18817,1 day R,2021-05-29,DE,point,NA,0.731889327230822
18817,1 day R,2021-05-30,DE,point,NA,0.73194321139022
18817,1 day R,2021-05-31,DE,point,NA,0.7321661613593705
18817,1 day R,2021-06-01,DE,point,NA,0.7332001318714705
18817,1 day R,2021-06-02,DE,point,NA,0.734416905158935
18817,1 day R,2021-06-03,DE,point,NA,0.7362809228756351
18817,1 day R,2021-06-04,DE,point,NA,0.7387879965644679
18817,1 day R,2021-06-05,DE,point,NA,0.7416337585329711
18817,1 day R,2021-06-06,DE,point,NA,0.7450630798824645
18817,1 day R,2021-06-07,DE,point,NA,0.7496548330796635
18817,1 day R,2021-06-08,DE,point,NA,0.754719298547935
18817,1 day R,2021-06-09,DE,point,NA,0.760642959432095
18817,1 day R,2021-06-10,DE,point,NA,0.7674582548377249
18817,1 day R,2021-06-11,DE,point,NA,0.7745246858667549
18817,1 day R,2021-06-12,DE,point,NA,0.7824413808660564
18817,1 day R,2021-06-13,DE,point,NA,0.7907192163810175
18817,1 day R,2021-06-14,DE,point,NA,0.8001278198706285
18817,1 day R,2021-06-15,DE,point,NA,0.810428711815637
18817,1 day R,2021-06-16,DE,point,NA,0.821233518151965
18817,1 day R,2021-06-17,DE,point,NA,0.832399777729943
18817,1 day R,2021-06-18,DE,point,NA,0.8442347554206675
18817,1 day R,2021-06-19,DE,point,NA,0.8561426740099569
18817,1 day R,2021-06-20,DE,point,NA,0.8690090370454545
18817,1 day R,2021-06-21,DE,point,NA,0.8828086638183315
18817,1 day R,2021-06-22,DE,point,NA,0.896233512648321
18817,1 day R,2021-06-23,DE,point,NA,0.9105583532433715
18817,1 day R,2021-06-24,DE,point,NA,0.9240324853163645
18817,1 day R,2021-06-25,DE,point,NA,0.9372864423698926
18817,1 day R,2021-06-26,DE,point,NA,0.950634212528911
18817,1 day R,2021-06-27,DE,point,NA,0.962934307518455
18817,1 day R,2021-06-28,DE,point,NA,0.97513745380527
18817,1 day R,2021-06-29,DE,point,NA,0.9870607693502925
18817,1 day R,2021-06-30,DE,point,NA,0.9977993083504391
18817,1 day R,2021-07-01,DE,point,NA,1.0086050239554214
18817,1 day R,2021-07-02,DE,point,NA,1.0177104975998796
18817,1 day R,2021-07-03,DE,point,NA,1.0263946844665401
18817,1 day R,2021-07-04,DE,point,NA,1.03445744583953
18817,1 day R,2021-07-05,DE,point,NA,1.041323935252305
18817,1 day R,2021-03-17,CH,point,NA,0.990607937022979
18817,1 day R,2021-03-18,CH,point,NA,0.994261415959559
18817,1 day R,2021-03-19,CH,point,NA,0.984990152882425
18817,1 day R,2021-03-20,CH,point,NA,0.987209465832407
18817,1 day R,2021-03-21,CH,point,NA,0.9900437873792891
18817,1 day R,2021-03-22,CH,point,NA,0.9934463306550305
18817,1 day R,2021-03-23,CH,point,NA,0.9971905418838249
18817,1 day R,2021-03-24,CH,point,NA,1.0015370959939864
18817,1 day R,2021-03-25,CH,point,NA,1.005887021283284
18817,1 day R,2021-03-26,CH,point,NA,1.01112504184205
18817,1 day R,2021-03-27,CH,point,NA,1.016140034382035
18817,1 day R,2021-03-28,CH,point,NA,1.0214358588776151
18817,1 day R,2021-03-29,CH,point,NA,1.026575454033705
18817,1 day R,2021-03-30,CH,point,NA,1.030922620430775
18817,1 day R,2021-03-31,CH,point,NA,1.034370396052665
18817,1 day R,2021-04-01,CH,point,NA,1.03774378724893
18817,1 day R,2021-04-02,CH,point,NA,1.0401689764771649
18817,1 day R,2021-04-03,CH,point,NA,1.0407085649753949
18817,1 day R,2021-04-04,CH,point,NA,1.04074328541473
18817,1 day R,2021-04-05,CH,point,NA,1.039073220588655
18817,1 day R,2021-04-06,CH,point,NA,1.035949928362745
18817,1 day R,2021-04-07,CH,point,NA,1.03197623122894
18817,1 day R,2021-04-08,CH,point,NA,1.0265559348347302
18817,1 day R,2021-04-09,CH,point,NA,1.020072166723935
18817,1 day R,2021-04-10,CH,point,NA,1.012449069849425
18817,1 day R,2021-04-11,CH,point,NA,1.0045247233314751
18817,1 day R,2021-04-12,CH,point,NA,0.995785441742849
18817,1 day R,2021-04-13,CH,point,NA,0.9865728879501585
18817,1 day R,2021-04-14,CH,point,NA,0.977583745177654
18817,1 day R,2021-04-15,CH,point,NA,0.9687387969423555
18817,1 day R,2021-04-16,CH,point,NA,0.9598837644128445
18817,1 day R,2021-04-17,CH,point,NA,0.950604738399105
18817,1 day R,2021-04-18,CH,point,NA,0.94207188848715
18817,1 day R,2021-04-19,CH,point,NA,0.933929775628066
18817,1 day R,2021-04-20,CH,point,NA,0.9265852852210386
18817,1 day R,2021-04-21,CH,point,NA,0.919697364931076
18817,1 day R,2021-04-22,CH,point,NA,0.9130882526083994
18817,1 day R,2021-04-23,CH,point,NA,0.9077216474021594
18817,1 day R,2021-04-24,CH,point,NA,0.9032294106245684
18817,1 day R,2021-04-25,CH,point,NA,0.8995669357697015
18817,1 day R,2021-04-26,CH,point,NA,0.8965977941019535
18817,1 day R,2021-04-27,CH,point,NA,0.894082324770846
18817,1 day R,2021-04-28,CH,point,NA,0.892457828074977
18817,1 day R,2021-04-29,CH,point,NA,0.892171998031038
18817,1 day R,2021-04-30,CH,point,NA,0.891891367108093
18817,1 day R,2021-05-01,CH,point,NA,0.892405818636204
18817,1 day R,2021-05-02,CH,point,NA,0.893519911056645
18817,1 day R,2021-05-03,CH,point,NA,0.8950871249990131
18817,1 day R,2021-05-04,CH,point,NA,0.8967090553723605
18817,1 day R,2021-05-05,CH,point,NA,0.8978885742906051
18817,1 day R,2021-05-06,CH,point,NA,0.899442249398281
18817,1 day R,2021-05-07,CH,point,NA,0.9006440489151395
18817,1 day R,2021-05-08,CH,point,NA,0.9012882865941856
18817,1 day R,2021-05-09,CH,point,NA,0.9014455050625025
18817,1 day R,2021-05-10,CH,point,NA,0.9009631674263935
18817,1 day R,2021-05-11,CH,point,NA,0.8997705855004876
18817,1 day R,2021-05-12,CH,point,NA,0.8975095122207359
18817,1 day R,2021-05-13,CH,point,NA,0.894129127005242
18817,1 day R,2021-05-14,CH,point,NA,0.889945270346495
18817,1 day R,2021-05-15,CH,point,NA,0.884319657526359
18817,1 day R,2021-05-16,CH,point,NA,0.877362000458862
18817,1 day R,2021-05-17,CH,point,NA,0.8691305966980509
18817,1 day R,2021-05-18,CH,point,NA,0.8602526058368415
18817,1 day R,2021-05-19,CH,point,NA,0.8506380701834511
18817,1 day R,2021-05-20,CH,point,NA,0.8398373943062305
18817,1 day R,2021-05-21,CH,point,NA,0.8286253068974715
18817,1 day R,2021-05-22,CH,point,NA,0.816083859508199
18817,1 day R,2021-05-23,CH,point,NA,0.8036623310084615
18817,1 day R,2021-05-24,CH,point,NA,0.7913443886156335
18817,1 day R,2021-05-25,CH,point,NA,0.7787160193719616
18817,1 day R,2021-05-26,CH,point,NA,0.7659875418569284
18817,1 day R,2021-05-27,CH,point,NA,0.753659973409341
18817,1 day R,2021-05-28,CH,point,NA,0.7419715922351405
18817,1 day R,2021-05-29,CH,point,NA,0.7310147303561545
18817,1 day R,2021-05-30,CH,point,NA,0.720751975991321
18817,1 day R,2021-05-31,CH,point,NA,0.7111912094131274
18817,1 day R,2021-06-01,CH,point,NA,0.7026302702632585
18817,1 day R,2021-06-02,CH,point,NA,0.695717470443297
18817,1 day R,2021-06-03,CH,point,NA,0.6902247637561855
18817,1 day R,2021-06-04,CH,point,NA,0.6862194488954285
18817,1 day R,2021-06-05,CH,point,NA,0.684805559623699
18817,1 day R,2021-06-06,CH,point,NA,0.685259194227503
18817,1 day R,2021-06-07,CH,point,NA,0.68778289848652
18817,1 day R,2021-06-08,CH,point,NA,0.6935022079012205
18817,1 day R,2021-06-09,CH,point,NA,0.7015752052522211
18817,1 day R,2021-06-10,CH,point,NA,0.7122861699203076
18817,1 day R,2021-06-11,CH,point,NA,0.7261807887113769
18817,1 day R,2021-06-12,CH,point,NA,0.7427847552640545
18817,1 day R,2021-06-13,CH,point,NA,0.761961227222591
18817,1 day R,2021-06-14,CH,point,NA,0.7840083725852165
18817,1 day R,2021-06-15,CH,point,NA,0.8086324206893165
18817,1 day R,2021-06-16,CH,point,NA,0.835624942810368
18817,1 day R,2021-06-17,CH,point,NA,0.8642672652848304
18817,1 day R,2021-06-18,CH,point,NA,0.8953112241922441
18817,1 day R,2021-06-19,CH,point,NA,0.9281668759538565
18817,1 day R,2021-06-20,CH,point,NA,0.9611562575194845
18817,1 day R,2021-06-21,CH,point,NA,0.9953115674719615
18817,1 day R,2021-06-22,CH,point,NA,1.028072658495296
18817,1 day R,2021-06-23,CH,point,NA,1.058364556816215
18817,1 day R,2021-06-24,CH,point,NA,1.087324971173885
18817,1 day R,2021-06-25,CH,point,NA,1.1122611542967649
18817,1 day R,2021-06-26,CH,point,NA,1.133769901535125
18817,1 day R,2021-06-27,CH,point,NA,1.15078582947168
18817,1 day R,2021-06-28,CH,point,NA,1.161471607929525
18817,1 day R,2021-06-29,CH,point,NA,1.16699915887662
18817,1 day R,2021-06-30,CH,point,NA,1.16850140514149
18817,1 day R,2021-07-01,CH,point,NA,1.16498244120901
18817,1 day R,2021-07-02,CH,point,NA,1.16173774302792
18817,1 day R,2021-07-03,CH,point,NA,1.155958670196115
18817,1 day R,2021-07-04,CH,point,NA,1.147225475459965
18817,1 day R,2021-07-05,CH,point,NA,1.140550709170925
18817,1 day R,2021-03-17,AT,quantile,0.025,0.7995362666591725
18817,1 day R,2021-03-18,AT,quantile,0.025,0.8160781467764366
18817,1 day R,2021-03-19,AT,quantile,0.025,0.7979838790482583
18817,1 day R,2021-03-20,AT,quantile,0.025,0.813172390118094
18817,1 day R,2021-03-21,AT,quantile,0.025,0.8260765274365274
18817,1 day R,2021-03-22,AT,quantile,0.025,0.8366429451146616
18817,1 day R,2021-03-23,AT,quantile,0.025,0.8448883344268039
18817,1 day R,2021-03-24,AT,quantile,0.025,0.8509408713968426
18817,1 day R,2021-03-25,AT,quantile,0.025,0.8550843047934908
18817,1 day R,2021-03-26,AT,quantile,0.025,0.8577720058473559
18817,1 day R,2021-03-27,AT,quantile,0.025,0.8595760776702528
18817,1 day R,2021-03-28,AT,quantile,0.025,0.8610768489167413
18817,1 day R,2021-03-29,AT,quantile,0.025,0.8627509176473467
18817,1 day R,2021-03-30,AT,quantile,0.025,0.8649117475026168
18817,1 day R,2021-03-31,AT,quantile,0.025,0.8677079032267037
18817,1 day R,2021-04-01,AT,quantile,0.025,0.8711536929000381
18817,1 day R,2021-04-02,AT,quantile,0.025,0.8751676063702467
18817,1 day R,2021-04-03,AT,quantile,0.025,0.8796047289623115
18817,1 day R,2021-04-04,AT,quantile,0.025,0.8842785322418487
18817,1 day R,2021-04-05,AT,quantile,0.025,0.8889737679156982
18817,1 day R,2021-04-06,AT,quantile,0.025,0.893455578302472
18817,1 day R,2021-04-07,AT,quantile,0.025,0.8974793604996094
18817,1 day R,2021-04-08,AT,quantile,0.025,0.9008021963847945
18817,1 day R,2021-04-09,AT,quantile,0.025,0.9031939743759199
18817,1 day R,2021-04-10,AT,quantile,0.025,0.9044480520644587
18817,1 day R,2021-04-11,AT,quantile,0.025,0.9043946461967849
18817,1 day R,2021-04-12,AT,quantile,0.025,0.9029188000956475
18817,1 day R,2021-04-13,AT,quantile,0.025,0.8999781396864153
18817,1 day R,2021-04-14,AT,quantile,0.025,0.8956105867797295
18817,1 day R,2021-04-15,AT,quantile,0.025,0.889924125666873
18817,1 day R,2021-04-16,AT,quantile,0.025,0.8830681992280804
18817,1 day R,2021-04-17,AT,quantile,0.025,0.8751951858980204
18817,1 day R,2021-04-18,AT,quantile,0.025,0.866426334232829
18817,1 day R,2021-04-19,AT,quantile,0.025,0.8568355742540117
18817,1 day R,2021-04-20,AT,quantile,0.025,0.8464569154307553
18817,1 day R,2021-04-21,AT,quantile,0.025,0.8353115568168952
18817,1 day R,2021-04-22,AT,quantile,0.025,0.8234442032579572
18817,1 day R,2021-04-23,AT,quantile,0.025,0.81095596934113
18817,1 day R,2021-04-24,AT,quantile,0.025,0.7980234350473026
18817,1 day R,2021-04-25,AT,quantile,0.025,0.7848992530418524
18817,1 day R,2021-04-26,AT,quantile,0.025,0.7718965229133744
18817,1 day R,2021-04-27,AT,quantile,0.025,0.7593629909783891
18817,1 day R,2021-04-28,AT,quantile,0.025,0.7476513167977962
18817,1 day R,2021-04-29,AT,quantile,0.025,0.7370906917506646
18817,1 day R,2021-04-30,AT,quantile,0.025,0.7279642954507424
18817,1 day R,2021-05-01,AT,quantile,0.025,0.7204957506468316
18817,1 day R,2021-05-02,AT,quantile,0.025,0.714845449870756
18817,1 day R,2021-05-03,AT,quantile,0.025,0.7111149256091593
18817,1 day R,2021-05-04,AT,quantile,0.025,0.7093552454586165
18817,1 day R,2021-05-05,AT,quantile,0.025,0.7095745138561107
18817,1 day R,2021-05-06,AT,quantile,0.025,0.7117403135591427
18817,1 day R,2021-05-07,AT,quantile,0.025,0.7157751111409979
18817,1 day R,2021-05-08,AT,quantile,0.025,0.7215456020505966
18817,1 day R,2021-05-09,AT,quantile,0.025,0.7288499223320667
18817,1 day R,2021-05-10,AT,quantile,0.025,0.7374090272869087
18817,1 day R,2021-05-11,AT,quantile,0.025,0.7468696531981734
18817,1 day R,2021-05-12,AT,quantile,0.025,0.7568247615187729
18817,1 day R,2021-05-13,AT,quantile,0.025,0.7668513495640052
18817,1 day R,2021-05-14,AT,quantile,0.025,0.7765552172940496
18817,1 day R,2021-05-15,AT,quantile,0.025,0.7856041372143556
18817,1 day R,2021-05-16,AT,quantile,0.025,0.7937354521698075
18817,1 day R,2021-05-17,AT,quantile,0.025,0.800742251937083
18817,1 day R,2021-05-18,AT,quantile,0.025,0.806457602783283
18817,1 day R,2021-05-19,AT,quantile,0.025,0.8107533564015165
18817,1 day R,2021-05-20,AT,quantile,0.025,0.8135529848098229
18817,1 day R,2021-05-21,AT,quantile,0.025,0.8148434083735571
18817,1 day R,2021-05-22,AT,quantile,0.025,0.8146707859906293
18817,1 day R,2021-05-23,AT,quantile,0.025,0.8131176591294642
18817,1 day R,2021-05-24,AT,quantile,0.025,0.8102715308477662
18817,1 day R,2021-05-25,AT,quantile,0.025,0.8061983949885556
18817,1 day R,2021-05-26,AT,quantile,0.025,0.8009294071405977
18817,1 day R,2021-05-27,AT,quantile,0.025,0.7944612045182591
18817,1 day R,2021-05-28,AT,quantile,0.025,0.7867660594625139
18817,1 day R,2021-05-29,AT,quantile,0.025,0.77780969715885
18817,1 day R,2021-05-30,AT,quantile,0.025,0.7675811238528247
18817,1 day R,2021-05-31,AT,quantile,0.025,0.7561429097112917
18817,1 day R,2021-06-01,AT,quantile,0.025,0.7436977964191618
18817,1 day R,2021-06-02,AT,quantile,0.025,0.7306364053827291
18817,1 day R,2021-06-03,AT,quantile,0.025,0.7175212549745386
18817,1 day R,2021-06-04,AT,quantile,0.025,0.7050077338691458
18817,1 day R,2021-06-05,AT,quantile,0.025,0.6937497661255418
18817,1 day R,2021-06-06,AT,quantile,0.025,0.684329924632092
18817,1 day R,2021-06-07,AT,quantile,0.025,0.6772210248825088
18817,1 day R,2021-06-08,AT,quantile,0.025,0.6727700498747768
18817,1 day R,2021-06-09,AT,quantile,0.025,0.6711954427039473
18817,1 day R,2021-06-10,AT,quantile,0.025,0.672592513685151
18817,1 day R,2021-06-11,AT,quantile,0.025,0.6769436194864302
18817,1 day R,2021-06-12,AT,quantile,0.025,0.6841302276820918
18817,1 day R,2021-06-13,AT,quantile,0.025,0.693944580546096
18817,1 day R,2021-06-14,AT,quantile,0.025,0.7061005037140364
18817,1 day R,2021-06-15,AT,quantile,0.025,0.720246044392121
18817,1 day R,2021-06-16,AT,quantile,0.025,0.7359836155952172
18817,1 day R,2021-06-17,AT,quantile,0.025,0.752902714436814
18817,1 day R,2021-06-18,AT,quantile,0.025,0.7706224410928414
18817,1 day R,2021-06-19,AT,quantile,0.025,0.7888280768249356
18817,1 day R,2021-06-20,AT,quantile,0.025,0.8072796638864264
18817,1 day R,2021-06-21,AT,quantile,0.025,0.8257820667392071
18817,1 day R,2021-06-22,AT,quantile,0.025,0.8441283973755865
18817,1 day R,2021-06-23,AT,quantile,0.025,0.8620418434170664
