data_version,target,date,location,type,quantile,value
18897,1 day R,2021-08-05,AT,point,NA,1.2383697957167952
18897,1 day R,2021-08-06,AT,point,NA,1.2564534983095652
18897,1 day R,2021-08-07,AT,point,NA,1.26971339632149
18897,1 day R,2021-08-08,AT,point,NA,1.2769407526363699
18897,1 day R,2021-08-09,AT,point,NA,1.277393827688315
18897,1 day R,2021-08-10,AT,point,NA,1.2722064706957799
18897,1 day R,2021-08-11,AT,point,NA,1.2596118085183199
18897,1 day R,2021-08-12,AT,point,NA,1.2418071796784549
18897,1 day R,2021-08-13,AT,point,NA,1.218861607170705
18897,1 day R,2021-08-14,AT,point,NA,1.19333074883005
18897,1 day R,2021-08-15,AT,point,NA,1.16684151354782
18897,1 day R,2021-08-16,AT,point,NA,1.14062422328595
18897,1 day R,2021-08-17,AT,point,NA,1.116066465018545
18897,1 day R,2021-08-18,AT,point,NA,1.09403402076502
18897,1 day R,2021-08-19,AT,point,NA,1.07623715794161
18897,1 day R,2021-08-20,AT,point,NA,1.06244722222846
18897,1 day R,2021-08-21,AT,point,NA,1.05358093299715
18897,1 day R,2021-08-22,AT,point,NA,1.0503357165013
18897,1 day R,2021-08-23,AT,point,NA,1.0514485635285
18897,1 day R,2021-08-24,AT,point,NA,1.056911500229845
18897,1 day R,2021-08-25,AT,point,NA,1.0664657787618799
18897,1 day R,2021-08-26,AT,point,NA,1.078416279938055
18897,1 day R,2021-08-27,AT,point,NA,1.092445436836675
18897,1 day R,2021-08-28,AT,point,NA,1.106631898379725
18897,1 day R,2021-08-29,AT,point,NA,1.120498761376295
18897,1 day R,2021-08-30,AT,point,NA,1.133119229594685
18897,1 day R,2021-08-31,AT,point,NA,1.14215753962224
18897,1 day R,2021-09-01,AT,point,NA,1.14693000385673
18897,1 day R,2021-09-02,AT,point,NA,1.14657849722447
18897,1 day R,2021-09-03,AT,point,NA,1.14038529170649
18897,1 day R,2021-09-04,AT,point,NA,1.12839984052157
18897,1 day R,2021-09-05,AT,point,NA,1.110982109447535
18897,1 day R,2021-09-06,AT,point,NA,1.088303641673555
18897,1 day R,2021-09-07,AT,point,NA,1.061914891392705
18897,1 day R,2021-09-08,AT,point,NA,1.03285773602948
18897,1 day R,2021-09-09,AT,point,NA,1.002488091644913
18897,1 day R,2021-09-10,AT,point,NA,0.9718042049313695
18897,1 day R,2021-09-11,AT,point,NA,0.9423963047422705
18897,1 day R,2021-09-12,AT,point,NA,0.915654378221248
18897,1 day R,2021-09-13,AT,point,NA,0.8920792695861165
18897,1 day R,2021-09-14,AT,point,NA,0.8721825657390561
18897,1 day R,2021-09-15,AT,point,NA,0.8566253649502205
18897,1 day R,2021-09-16,AT,point,NA,0.8450033697881625
18897,1 day R,2021-09-17,AT,point,NA,0.8377080746326364
18897,1 day R,2021-09-18,AT,point,NA,0.8355180891579614
18897,1 day R,2021-09-19,AT,point,NA,0.8384803890679955
18897,1 day R,2021-09-20,AT,point,NA,0.842878239673054
18897,1 day R,2021-09-21,AT,point,NA,0.850669207912121
18897,1 day R,2021-09-22,AT,point,NA,0.859647469333733
18897,1 day R,2021-09-23,AT,point,NA,0.869697655983911
18897,1 day R,2021-06-04,DE,point,NA,0.547143501264047
18897,1 day R,2021-06-05,DE,point,NA,0.546994721686465
18897,1 day R,2021-06-06,DE,point,NA,0.548373189859735
18897,1 day R,2021-06-07,DE,point,NA,0.529519870388976
18897,1 day R,2021-06-08,DE,point,NA,0.5372962902573925
18897,1 day R,2021-06-09,DE,point,NA,0.5464703395867649
18897,1 day R,2021-06-10,DE,point,NA,0.5584754217280294
18897,1 day R,2021-06-11,DE,point,NA,0.5727249663677201
18897,1 day R,2021-06-12,DE,point,NA,0.5896308508028105
18897,1 day R,2021-06-13,DE,point,NA,0.608996170929611
18897,1 day R,2021-06-14,DE,point,NA,0.6314822324077745
18897,1 day R,2021-06-15,DE,point,NA,0.656803685097484
18897,1 day R,2021-06-16,DE,point,NA,0.684626693136136
18897,1 day R,2021-06-17,DE,point,NA,0.7151490409900315
18897,1 day R,2021-06-18,DE,point,NA,0.748293319769361
18897,1 day R,2021-06-19,DE,point,NA,0.7838047396216565
18897,1 day R,2021-06-20,DE,point,NA,0.8214933532431815
18897,1 day R,2021-06-21,DE,point,NA,0.861289436400306
18897,1 day R,2021-06-22,DE,point,NA,0.9023194221139215
18897,1 day R,2021-06-23,DE,point,NA,0.9439875028196415
18897,1 day R,2021-06-24,DE,point,NA,0.9858473402503595
18897,1 day R,2021-06-25,DE,point,NA,1.0277045132593798
18897,1 day R,2021-06-26,DE,point,NA,1.0690563896604401
18897,1 day R,2021-06-27,DE,point,NA,1.108420908771085
18897,1 day R,2021-06-28,DE,point,NA,1.1456086163673298
18897,1 day R,2021-06-29,DE,point,NA,1.18064645161791
18897,1 day R,2021-06-30,DE,point,NA,1.21236377960123
18897,1 day R,2021-07-01,DE,point,NA,1.2403860993471452
18897,1 day R,2021-07-02,DE,point,NA,1.26411499955061
18897,1 day R,2021-07-03,DE,point,NA,1.28341227623276
18897,1 day R,2021-07-04,DE,point,NA,1.29827516322971
18897,1 day R,2021-07-05,DE,point,NA,1.307972024222345
18897,1 day R,2021-07-06,DE,point,NA,1.31312628402755
18897,1 day R,2021-07-07,DE,point,NA,1.3135246459969898
18897,1 day R,2021-07-08,DE,point,NA,1.309815148190745
18897,1 day R,2021-07-09,DE,point,NA,1.3016521829503152
18897,1 day R,2021-07-10,DE,point,NA,1.2904388033206
18897,1 day R,2021-07-11,DE,point,NA,1.2763486389550152
18897,1 day R,2021-07-12,DE,point,NA,1.260057897368735
18897,1 day R,2021-07-13,DE,point,NA,1.24216517799173
18897,1 day R,2021-07-14,DE,point,NA,1.2234068664249151
18897,1 day R,2021-07-15,DE,point,NA,1.204165841938715
18897,1 day R,2021-07-16,DE,point,NA,1.18542850233811
18897,1 day R,2021-07-17,DE,point,NA,1.16741174785261
18897,1 day R,2021-07-18,DE,point,NA,1.1507346317804101
18897,1 day R,2021-07-19,DE,point,NA,1.136170677368205
18897,1 day R,2021-07-20,DE,point,NA,1.123354792063295
18897,1 day R,2021-07-21,DE,point,NA,1.1132473739049
18897,1 day R,2021-07-22,DE,point,NA,1.1058184068615748
18897,1 day R,2021-07-23,DE,point,NA,1.101362017305025
18897,1 day R,2021-07-24,DE,point,NA,1.09993058336625
18897,1 day R,2021-07-25,DE,point,NA,1.1018359941911702
18897,1 day R,2021-07-26,DE,point,NA,1.106188641136985
18897,1 day R,2021-07-27,DE,point,NA,1.113626384091405
18897,1 day R,2021-07-28,DE,point,NA,1.123661192966535
18897,1 day R,2021-07-29,DE,point,NA,1.136408252924705
18897,1 day R,2021-07-30,DE,point,NA,1.15077677052478
18897,1 day R,2021-07-31,DE,point,NA,1.1671923746233999
18897,1 day R,2021-08-01,DE,point,NA,1.1845038976135749
18897,1 day R,2021-08-02,DE,point,NA,1.20245311961437
18897,1 day R,2021-08-03,DE,point,NA,1.22017586512165
18897,1 day R,2021-08-04,DE,point,NA,1.237159782464835
18897,1 day R,2021-08-05,DE,point,NA,1.252751436888925
18897,1 day R,2021-08-06,DE,point,NA,1.26637152197155
18897,1 day R,2021-08-07,DE,point,NA,1.277231198152025
18897,1 day R,2021-08-08,DE,point,NA,1.28491261478452
18897,1 day R,2021-08-09,DE,point,NA,1.2891568835127
18897,1 day R,2021-08-10,DE,point,NA,1.2897683324359952
18897,1 day R,2021-08-11,DE,point,NA,1.2872681293799
18897,1 day R,2021-08-12,DE,point,NA,1.28125614560476
18897,1 day R,2021-08-13,DE,point,NA,1.272106286145505
18897,1 day R,2021-08-14,DE,point,NA,1.2601933109311299
18897,1 day R,2021-08-15,DE,point,NA,1.245934792315765
18897,1 day R,2021-08-16,DE,point,NA,1.22985550730199
18897,1 day R,2021-08-17,DE,point,NA,1.2121638609495151
18897,1 day R,2021-08-18,DE,point,NA,1.19361963922062
18897,1 day R,2021-08-19,DE,point,NA,1.174595789713645
18897,1 day R,2021-08-20,DE,point,NA,1.15581255415911
18897,1 day R,2021-08-21,DE,point,NA,1.137213410021815
18897,1 day R,2021-08-22,DE,point,NA,1.11928661341905
18897,1 day R,2021-08-23,DE,point,NA,1.1026505118699501
18897,1 day R,2021-08-24,DE,point,NA,1.0868855967781101
18897,1 day R,2021-08-25,DE,point,NA,1.0715562588984602
18897,1 day R,2021-08-26,DE,point,NA,1.0568347820389552
18897,1 day R,2021-08-27,DE,point,NA,1.043193865515335
18897,1 day R,2021-08-28,DE,point,NA,1.03028317002525
18897,1 day R,2021-08-29,DE,point,NA,1.0176745020202849
18897,1 day R,2021-08-30,DE,point,NA,1.00586361185436
18897,1 day R,2021-08-31,DE,point,NA,0.9946057934765705
18897,1 day R,2021-09-01,DE,point,NA,0.9832680557596125
18897,1 day R,2021-09-02,DE,point,NA,0.972076124455485
18897,1 day R,2021-09-03,DE,point,NA,0.9615042299591461
18897,1 day R,2021-09-04,DE,point,NA,0.950952241523435
18897,1 day R,2021-09-05,DE,point,NA,0.94078441247069
18897,1 day R,2021-09-06,DE,point,NA,0.9311324962161656
18897,1 day R,2021-09-07,DE,point,NA,0.921818701917292
18897,1 day R,2021-09-08,DE,point,NA,0.9134511712860115
18897,1 day R,2021-09-09,DE,point,NA,0.905980725758998
18897,1 day R,2021-09-10,DE,point,NA,0.8996167389220651
18897,1 day R,2021-09-11,DE,point,NA,0.8938415756439
18897,1 day R,2021-09-12,DE,point,NA,0.889493964742592
18897,1 day R,2021-09-13,DE,point,NA,0.8861486364788945
18897,1 day R,2021-09-14,DE,point,NA,0.884262116471622
18897,1 day R,2021-09-15,DE,point,NA,0.883581994992929
18897,1 day R,2021-09-16,DE,point,NA,0.8843015879978565
18897,1 day R,2021-09-17,DE,point,NA,0.8863282131557655
18897,1 day R,2021-09-18,DE,point,NA,0.8888145750635326
18897,1 day R,2021-09-19,DE,point,NA,0.8928955422497076
18897,1 day R,2021-09-20,DE,point,NA,0.8973859316221444
18897,1 day R,2021-09-21,DE,point,NA,0.9027902376459724
18897,1 day R,2021-09-22,DE,point,NA,0.908626683863187
18897,1 day R,2021-09-23,DE,point,NA,0.914331498324359
18897,1 day R,2021-06-04,CH,point,NA,0.712667096718727
18897,1 day R,2021-06-05,CH,point,NA,0.677068840334744
18897,1 day R,2021-06-06,CH,point,NA,0.644142596181898
18897,1 day R,2021-06-07,CH,point,NA,0.5979365174470295
18897,1 day R,2021-06-08,CH,point,NA,0.575054437200997
18897,1 day R,2021-06-09,CH,point,NA,0.5562516267471236
18897,1 day R,2021-06-10,CH,point,NA,0.543937759057801
18897,1 day R,2021-06-11,CH,point,NA,0.5386257266847945
18897,1 day R,2021-06-12,CH,point,NA,0.540157523499858
18897,1 day R,2021-06-13,CH,point,NA,0.5499432672982205
18897,1 day R,2021-06-14,CH,point,NA,0.5678141431082144
18897,1 day R,2021-06-15,CH,point,NA,0.594730420308373
18897,1 day R,2021-06-16,CH,point,NA,0.6309873785442945
18897,1 day R,2021-06-17,CH,point,NA,0.6781414450711836
18897,1 day R,2021-06-18,CH,point,NA,0.7356170492604486
18897,1 day R,2021-06-19,CH,point,NA,0.8042291586456776
18897,1 day R,2021-06-20,CH,point,NA,0.881942532782386
18897,1 day R,2021-06-21,CH,point,NA,0.9673430391941076
18897,1 day R,2021-06-22,CH,point,NA,1.05961594355438
18897,1 day R,2021-06-23,CH,point,NA,1.1541411123779
18897,1 day R,2021-06-24,CH,point,NA,1.24763740682473
18897,1 day R,2021-06-25,CH,point,NA,1.3351547072445902
18897,1 day R,2021-06-26,CH,point,NA,1.41270908230221
18897,1 day R,2021-06-27,CH,point,NA,1.47632459086577
18897,1 day R,2021-06-28,CH,point,NA,1.5225434629093049
18897,1 day R,2021-06-29,CH,point,NA,1.55431807552681
18897,1 day R,2021-06-30,CH,point,NA,1.56858894936198
18897,1 day R,2021-07-01,CH,point,NA,1.569503253072185
18897,1 day R,2021-07-02,CH,point,NA,1.5574188967702
18897,1 day R,2021-07-03,CH,point,NA,1.5375831029949651
18897,1 day R,2021-07-04,CH,point,NA,1.510519395262355
18897,1 day R,2021-07-05,CH,point,NA,1.479412176848955
18897,1 day R,2021-07-06,CH,point,NA,1.4453703297478602
18897,1 day R,2021-07-07,CH,point,NA,1.409324941290745
18897,1 day R,2021-07-08,CH,point,NA,1.373512047690465
18897,1 day R,2021-07-09,CH,point,NA,1.33615396912454
18897,1 day R,2021-07-10,CH,point,NA,1.29937790352159
18897,1 day R,2021-07-11,CH,point,NA,1.26332315976644
18897,1 day R,2021-07-12,CH,point,NA,1.22672611681527
18897,1 day R,2021-07-13,CH,point,NA,1.19114514322744
18897,1 day R,2021-07-14,CH,point,NA,1.156114276357525
18897,1 day R,2021-07-15,CH,point,NA,1.1212733123162901
18897,1 day R,2021-07-16,CH,point,NA,1.089963413042675
18897,1 day R,2021-07-17,CH,point,NA,1.061002948849495
18897,1 day R,2021-07-18,CH,point,NA,1.0372860196593852
18897,1 day R,2021-07-19,CH,point,NA,1.0183606529470248
18897,1 day R,2021-07-20,CH,point,NA,1.005695576647253
18897,1 day R,2021-07-21,CH,point,NA,0.9998719629549906
18897,1 day R,2021-07-22,CH,point,NA,1.001761962272687
18897,1 day R,2021-07-23,CH,point,NA,1.011167990845534
18897,1 day R,2021-07-24,CH,point,NA,1.0281562506312754
18897,1 day R,2021-07-25,CH,point,NA,1.05245949147011
18897,1 day R,2021-07-26,CH,point,NA,1.08444115462707
18897,1 day R,2021-07-27,CH,point,NA,1.12158347790159
18897,1 day R,2021-07-28,CH,point,NA,1.1639591193008099
18897,1 day R,2021-07-29,CH,point,NA,1.209414748931175
18897,1 day R,2021-07-30,CH,point,NA,1.25619494460603
18897,1 day R,2021-07-31,CH,point,NA,1.299630741800645
18897,1 day R,2021-08-01,CH,point,NA,1.339229248425855
18897,1 day R,2021-08-02,CH,point,NA,1.371939595331995
18897,1 day R,2021-08-03,CH,point,NA,1.39434043336034
18897,1 day R,2021-08-04,CH,point,NA,1.40450196018037
18897,1 day R,2021-08-05,CH,point,NA,1.4022538255546402
18897,1 day R,2021-08-06,CH,point,NA,1.3872206215860299
18897,1 day R,2021-08-07,CH,point,NA,1.361161093099415
18897,1 day R,2021-08-08,CH,point,NA,1.325234401346805
18897,1 day R,2021-08-09,CH,point,NA,1.28214594748246
18897,1 day R,2021-08-10,CH,point,NA,1.235593314966215
18897,1 day R,2021-08-11,CH,point,NA,1.1872467086885599
18897,1 day R,2021-08-12,CH,point,NA,1.13874948622413
18897,1 day R,2021-08-13,CH,point,NA,1.0938380030292452
18897,1 day R,2021-08-14,CH,point,NA,1.05278792859857
18897,1 day R,2021-08-15,CH,point,NA,1.0184715032044944
18897,1 day R,2021-08-16,CH,point,NA,0.9899078543587735
18897,1 day R,2021-08-17,CH,point,NA,0.9687134997949025
18897,1 day R,2021-08-18,CH,point,NA,0.955374584039258
18897,1 day R,2021-08-19,CH,point,NA,0.9483597938376125
18897,1 day R,2021-08-20,CH,point,NA,0.9477371271509465
18897,1 day R,2021-08-21,CH,point,NA,0.9531238834987565
18897,1 day R,2021-08-22,CH,point,NA,0.9629568855143444
18897,1 day R,2021-08-23,CH,point,NA,0.975733769098743
18897,1 day R,2021-08-24,CH,point,NA,0.9912633821291845
18897,1 day R,2021-08-25,CH,point,NA,1.007465280951219
18897,1 day R,2021-08-26,CH,point,NA,1.0221208892458051
18897,1 day R,2021-08-27,CH,point,NA,1.033883053306625
18897,1 day R,2021-08-28,CH,point,NA,1.041361300798745
18897,1 day R,2021-08-29,CH,point,NA,1.042409944413225
18897,1 day R,2021-08-30,CH,point,NA,1.03713718462929
18897,1 day R,2021-08-31,CH,point,NA,1.025223395023675
18897,1 day R,2021-09-01,CH,point,NA,1.0067268983248225
18897,1 day R,2021-09-02,CH,point,NA,0.983008485116222
18897,1 day R,2021-09-03,CH,point,NA,0.9552102902048965
18897,1 day R,2021-09-04,CH,point,NA,0.9240260832545995
18897,1 day R,2021-09-05,CH,point,NA,0.8905520293793869
18897,1 day R,2021-09-06,CH,point,NA,0.857131171145559
18897,1 day R,2021-09-07,CH,point,NA,0.823062251054402
18897,1 day R,2021-09-08,CH,point,NA,0.7910069505632715
18897,1 day R,2021-09-09,CH,point,NA,0.760825312920659
18897,1 day R,2021-09-10,CH,point,NA,0.731730310053612
18897,1 day R,2021-09-11,CH,point,NA,0.7059027321737721
18897,1 day R,2021-09-12,CH,point,NA,0.6812535921285545
18897,1 day R,2021-09-13,CH,point,NA,0.658728601470019
18897,1 day R,2021-09-14,CH,point,NA,0.6380825364140745
18897,1 day R,2021-09-15,CH,point,NA,0.61705938825741
18897,1 day R,2021-09-16,CH,point,NA,0.596451687202
18897,1 day R,2021-09-17,CH,point,NA,0.5761812438863195
18897,1 day R,2021-09-18,CH,point,NA,0.555479266339286
18897,1 day R,2021-09-19,CH,point,NA,0.5335490814342125
18897,1 day R,2021-09-20,CH,point,NA,0.5105329006798305
18897,1 day R,2021-09-21,CH,point,NA,0.488211523025376
18897,1 day R,2021-09-22,CH,point,NA,0.467820828023488
18897,1 day R,2021-09-23,CH,point,NA,0.447420160970692
18897,1 day R,2021-06-04,AT,quantile,0.025,0.48401359358611695
18897,1 day R,2021-06-05,AT,quantile,0.025,0.5014430606944477
18897,1 day R,2021-06-06,AT,quantile,0.025,0.5144147807551867
18897,1 day R,2021-06-07,AT,quantile,0.025,0.48481102925062014
18897,1 day R,2021-06-08,AT,quantile,0.025,0.4998659188519792
18897,1 day R,2021-06-09,AT,quantile,0.025,0.5137784313482525
18897,1 day R,2021-06-10,AT,quantile,0.025,0.5275105633909489
18897,1 day R,2021-06-11,AT,quantile,0.025,0.5418039614330215
18897,1 day R,2021-06-12,AT,quantile,0.025,0.557097532982255
18897,1 day R,2021-06-13,AT,quantile,0.025,0.573543461110508
18897,1 day R,2021-06-14,AT,quantile,0.025,0.5911114044021293
18897,1 day R,2021-06-15,AT,quantile,0.025,0.6097951170611626
18897,1 day R,2021-06-16,AT,quantile,0.025,0.629816973967274
18897,1 day R,2021-06-17,AT,quantile,0.025,0.6516736044489155
18897,1 day R,2021-06-18,AT,quantile,0.025,0.6759953750404304
18897,1 day R,2021-06-19,AT,quantile,0.025,0.7033105449077712
18897,1 day R,2021-06-20,AT,quantile,0.025,0.7338036222360979
18897,1 day R,2021-06-21,AT,quantile,0.025,0.7671309859329587
18897,1 day R,2021-06-22,AT,quantile,0.025,0.8023939309852919
18897,1 day R,2021-06-23,AT,quantile,0.025,0.8384840547300687
18897,1 day R,2021-06-24,AT,quantile,0.025,0.8749174501423561
18897,1 day R,2021-06-25,AT,quantile,0.025,0.9125422559069303
18897,1 day R,2021-06-26,AT,quantile,0.025,0.9532788300219508
18897,1 day R,2021-06-27,AT,quantile,0.025,0.9992195390814282
18897,1 day R,2021-06-28,AT,quantile,0.025,1.051818768609503
18897,1 day R,2021-06-29,AT,quantile,0.025,1.1112912039706617
18897,1 day R,2021-06-30,AT,quantile,0.025,1.176061539180123
18897,1 day R,2021-07-01,AT,quantile,0.025,1.242251138754906
18897,1 day R,2021-07-02,AT,quantile,0.025,1.3036753535809487
18897,1 day R,2021-07-03,AT,quantile,0.025,1.3536085187669986
18897,1 day R,2021-07-04,AT,quantile,0.025,1.38827476546
18897,1 day R,2021-07-05,AT,quantile,0.025,1.4080568233477209
18897,1 day R,2021-07-06,AT,quantile,0.025,1.415227601947391
18897,1 day R,2021-07-07,AT,quantile,0.025,1.4118357044939254
18897,1 day R,2021-07-08,AT,quantile,0.025,1.3989599484442037
18897,1 day R,2021-07-09,AT,quantile,0.025,1.3766332273187807
18897,1 day R,2021-07-10,AT,quantile,0.025,1.3440969234439357
18897,1 day R,2021-07-11,AT,quantile,0.025,1.300706149600638
18897,1 day R,2021-07-12,AT,quantile,0.025,1.2479656883176675
18897,1 day R,2021-07-13,AT,quantile,0.025,1.190871179139431
18897,1 day R,2021-07-14,AT,quantile,0.025,1.1358137909037822
18897,1 day R,2021-07-15,AT,quantile,0.025,1.0876660180385334
18897,1 day R,2021-07-16,AT,quantile,0.025,1.0489002305825992
18897,1 day R,2021-07-17,AT,quantile,0.025,1.019900760638297
18897,1 day R,2021-07-18,AT,quantile,0.025,0.999430127805413
18897,1 day R,2021-07-19,AT,quantile,0.025,0.985115432908761
18897,1 day R,2021-07-20,AT,quantile,0.025,0.9743342016319725
18897,1 day R,2021-07-21,AT,quantile,0.025,0.9656182893336014
18897,1 day R,2021-07-22,AT,quantile,0.025,0.9593468782955652
18897,1 day R,2021-07-23,AT,quantile,0.025,0.9568294093397658
18897,1 day R,2021-07-24,AT,quantile,0.025,0.9590877366003945
18897,1 day R,2021-07-25,AT,quantile,0.025,0.9663497389623116
18897,1 day R,2021-07-26,AT,quantile,0.025,0.9780137401023818
18897,1 day R,2021-07-27,AT,quantile,0.025,0.9927842625635175
18897,1 day R,2021-07-28,AT,quantile,0.025,1.0089982503123966
18897,1 day R,2021-07-29,AT,quantile,0.025,1.0252894569359068
18897,1 day R,2021-07-30,AT,quantile,0.025,1.0413763196177432
18897,1 day R,2021-07-31,AT,quantile,0.025,1.058165139266153
18897,1 day R,2021-08-01,AT,quantile,0.025,1.0769273372005608
18897,1 day R,2021-08-02,AT,quantile,0.025,1.098384699915286
18897,1 day R,2021-08-03,AT,quantile,0.025,1.122241893275055
18897,1 day R,2021-08-04,AT,quantile,0.025,1.1470817194657466
18897,1 day R,2021-08-05,AT,quantile,0.025,1.1705346491480921
18897,1 day R,2021-08-06,AT,quantile,0.025,1.1898298034904986
18897,1 day R,2021-08-07,AT,quantile,0.025,1.2027475955775033
18897,1 day R,2021-08-08,AT,quantile,0.025,1.2084170844963884
18897,1 day R,2021-08-09,AT,quantile,0.025,1.2072412846794678
18897,1 day R,2021-08-10,AT,quantile,0.025,1.2002060943352895
18897,1 day R,2021-08-11,AT,quantile,0.025,1.1883078717110016
18897,1 day R,2021-08-12,AT,quantile,0.025,1.1723273740319842
18897,1 day R,2021-08-13,AT,quantile,0.025,1.1528422114706622
18897,1 day R,2021-08-14,AT,quantile,0.025,1.1303830622083866
18897,1 day R,2021-08-15,AT,quantile,0.025,1.1056817317022212
18897,1 day R,2021-08-16,AT,quantile,0.025,1.0798992856923952
18897,1 day R,2021-08-17,AT,quantile,0.025,1.054636344394011
18897,1 day R,2021-08-18,AT,quantile,0.025,1.0316507408925282
18897,1 day R,2021-08-19,AT,quantile,0.025,1.0124805626357074
18897,1 day R,2021-08-20,AT,quantile,0.025,0.9982067882290317
18897,1 day R,2021-08-21,AT,quantile,0.025,0.9893982153799047
18897,1 day R,2021-08-22,AT,quantile,0.025,0.9861573703998514
18897,1 day R,2021-08-23,AT,quantile,0.025,0.9881905661115484
18897,1 day R,2021-08-24,AT,quantile,0.025,0.9948685960523744
18897,1 day R,2021-08-25,AT,quantile,0.025,1.0052778940370486
18897,1 day R,2021-08-26,AT,quantile,0.025,1.0182800545430073
18897,1 day R,2021-08-27,AT,quantile,0.025,1.0325954584908685
18897,1 day R,2021-08-28,AT,quantile,0.025,1.0469012590227749
18897,1 day R,2021-08-29,AT,quantile,0.025,1.0599206105395282
18897,1 day R,2021-08-30,AT,quantile,0.025,1.0705037955453944
18897,1 day R,2021-08-31,AT,quantile,0.025,1.0777015086407493
18897,1 day R,2021-09-01,AT,quantile,0.025,1.0808003641335455
18897,1 day R,2021-09-02,AT,quantile,0.025,1.0793152948710025
18897,1 day R,2021-09-03,AT,quantile,0.025,1.0729732461053514
18897,1 day R,2021-09-04,AT,quantile,0.025,1.0616991081269305
18897,1 day R,2021-09-05,AT,quantile,0.025,1.0455803618116983
18897,1 day R,2021-09-06,AT,quantile,0.025,1.0248123085041057
18897,1 day R,2021-09-07,AT,quantile,0.025,0.9996960790706053
18897,1 day R,2021-09-08,AT,quantile,0.025,0.970794168689012
18897,1 day R,2021-09-09,AT,quantile,0.025,0.9392075297316308
