data_version,target,date,location,type,quantile,value
18904,1 day R,2021-06-26,DE,point,NA,0.998318941228903
18904,1 day R,2021-06-27,DE,point,NA,1.04158542438784
18904,1 day R,2021-06-28,DE,point,NA,1.084539938051055
18904,1 day R,2021-06-29,DE,point,NA,1.1257372617962802
18904,1 day R,2021-06-30,DE,point,NA,1.1649461655123101
18904,1 day R,2021-07-01,DE,point,NA,1.2011820341255999
18904,1 day R,2021-07-02,DE,point,NA,1.2337471965628248
18904,1 day R,2021-07-03,DE,point,NA,1.26210851625448
18904,1 day R,2021-07-04,DE,point,NA,1.28512046622107
18904,1 day R,2021-07-05,DE,point,NA,1.302574738501725
18904,1 day R,2021-07-06,DE,point,NA,1.314434754754165
18904,1 day R,2021-07-07,DE,point,NA,1.32035827224774
18904,1 day R,2021-07-08,DE,point,NA,1.320430360461145
18904,1 day R,2021-07-09,DE,point,NA,1.31549212609478
18904,1 day R,2021-07-10,DE,point,NA,1.305577910155745
18904,1 day R,2021-07-11,DE,point,NA,1.2914207752528601
18904,1 day R,2021-07-12,DE,point,NA,1.273953260643965
18904,1 day R,2021-07-13,DE,point,NA,1.254842424556015
18904,1 day R,2021-07-14,DE,point,NA,1.234282899071085
18904,1 day R,2021-07-15,DE,point,NA,1.2130204445454051
18904,1 day R,2021-07-16,DE,point,NA,1.191678391294565
18904,1 day R,2021-07-17,DE,point,NA,1.171333376626435
18904,1 day R,2021-07-18,DE,point,NA,1.152696745288475
18904,1 day R,2021-07-19,DE,point,NA,1.135990970724565
18904,1 day R,2021-07-20,DE,point,NA,1.1216125900224752
18904,1 day R,2021-07-21,DE,point,NA,1.1104147493811651
18904,1 day R,2021-07-22,DE,point,NA,1.10174653395679
18904,1 day R,2021-07-23,DE,point,NA,1.09654625793449
18904,1 day R,2021-07-24,DE,point,NA,1.094600025018455
18904,1 day R,2021-07-25,DE,point,NA,1.096345707340125
18904,1 day R,2021-07-26,DE,point,NA,1.1012664294154448
18904,1 day R,2021-07-27,DE,point,NA,1.1093327721103199
18904,1 day R,2021-07-28,DE,point,NA,1.120019740903045
18904,1 day R,2021-07-29,DE,point,NA,1.1336645827637049
18904,1 day R,2021-07-30,DE,point,NA,1.149230627829695
18904,1 day R,2021-07-31,DE,point,NA,1.1662303291200748
18904,1 day R,2021-08-01,DE,point,NA,1.184452903445215
18904,1 day R,2021-08-02,DE,point,NA,1.202918812376115
18904,1 day R,2021-08-03,DE,point,NA,1.22170160886875
18904,1 day R,2021-08-04,DE,point,NA,1.2397250422019201
18904,1 day R,2021-08-05,DE,point,NA,1.25594861845512
18904,1 day R,2021-08-06,DE,point,NA,1.2696868127542
18904,1 day R,2021-08-07,DE,point,NA,1.280856180442475
18904,1 day R,2021-08-08,DE,point,NA,1.288564636988955
18904,1 day R,2021-08-09,DE,point,NA,1.29262716741031
18904,1 day R,2021-08-10,DE,point,NA,1.29284072989066
18904,1 day R,2021-08-11,DE,point,NA,1.2894874945158752
18904,1 day R,2021-08-12,DE,point,NA,1.282404483630625
18904,1 day R,2021-08-13,DE,point,NA,1.272560387767055
18904,1 day R,2021-08-14,DE,point,NA,1.259380112467925
18904,1 day R,2021-08-15,DE,point,NA,1.24421734748504
18904,1 day R,2021-08-16,DE,point,NA,1.2274639674155199
18904,1 day R,2021-08-17,DE,point,NA,1.209162866801135
18904,1 day R,2021-08-18,DE,point,NA,1.19071559819939
18904,1 day R,2021-08-19,DE,point,NA,1.172077932845715
18904,1 day R,2021-08-20,DE,point,NA,1.153373185859865
18904,1 day R,2021-08-21,DE,point,NA,1.135303262997615
18904,1 day R,2021-08-22,DE,point,NA,1.11840665661499
18904,1 day R,2021-08-23,DE,point,NA,1.1023530604138498
18904,1 day R,2021-08-24,DE,point,NA,1.087486436981705
18904,1 day R,2021-08-25,DE,point,NA,1.07285249449082
18904,1 day R,2021-08-26,DE,point,NA,1.05922443146434
18904,1 day R,2021-08-27,DE,point,NA,1.04606225548902
18904,1 day R,2021-08-28,DE,point,NA,1.0331931114448452
18904,1 day R,2021-08-29,DE,point,NA,1.02086418805335
18904,1 day R,2021-08-30,DE,point,NA,1.008432281249245
18904,1 day R,2021-08-31,DE,point,NA,0.995982899826253
18904,1 day R,2021-09-01,DE,point,NA,0.9838464815812475
18904,1 day R,2021-09-02,DE,point,NA,0.9714379730313845
18904,1 day R,2021-09-03,DE,point,NA,0.9585526420387496
18904,1 day R,2021-09-04,DE,point,NA,0.9461388378286565
18904,1 day R,2021-09-05,DE,point,NA,0.934085692659014
18904,1 day R,2021-09-06,DE,point,NA,0.922419269089024
18904,1 day R,2021-09-07,DE,point,NA,0.91200222817555
18904,1 day R,2021-09-08,DE,point,NA,0.9030230383820226
18904,1 day R,2021-09-09,DE,point,NA,0.895687032610694
18904,1 day R,2021-09-10,DE,point,NA,0.8902589298576575
18904,1 day R,2021-09-11,DE,point,NA,0.8869037854701001
18904,1 day R,2021-09-12,DE,point,NA,0.8856367542800594
18904,1 day R,2021-09-13,DE,point,NA,0.8873162815638715
18904,1 day R,2021-09-14,DE,point,NA,0.8910548892823815
18904,1 day R,2021-09-15,DE,point,NA,0.897756248492013
18904,1 day R,2021-09-16,DE,point,NA,0.906752420378185
18904,1 day R,2021-09-17,DE,point,NA,0.9181437883645075
18904,1 day R,2021-09-18,DE,point,NA,0.9309933252299134
18904,1 day R,2021-09-19,DE,point,NA,0.946219713047654
18904,1 day R,2021-09-20,DE,point,NA,0.962787135106094
18904,1 day R,2021-09-21,DE,point,NA,0.980682925172567
18904,1 day R,2021-09-22,DE,point,NA,0.9995843500415675
18904,1 day R,2021-09-23,DE,point,NA,1.0187296159487267
18904,1 day R,2021-09-24,DE,point,NA,1.0375945517315102
18904,1 day R,2021-09-25,DE,point,NA,1.056036195791225
18904,1 day R,2021-09-26,DE,point,NA,1.073675705876995
18904,1 day R,2021-09-27,DE,point,NA,1.08991325997677
18904,1 day R,2021-09-28,DE,point,NA,1.10495168705201
18904,1 day R,2021-09-29,DE,point,NA,1.119414629743675
18904,1 day R,2021-09-30,DE,point,NA,1.1319102755526749
18904,1 day R,2021-06-11,CH,point,NA,0.625027515198748
18904,1 day R,2021-06-12,CH,point,NA,0.629480467757712
18904,1 day R,2021-06-13,CH,point,NA,0.640542851874676
18904,1 day R,2021-06-14,CH,point,NA,0.619762050977217
18904,1 day R,2021-06-15,CH,point,NA,0.6345151287603974
18904,1 day R,2021-06-16,CH,point,NA,0.654030210848522
18904,1 day R,2021-06-17,CH,point,NA,0.6809532656110355
18904,1 day R,2021-06-18,CH,point,NA,0.71542468334315
18904,1 day R,2021-06-19,CH,point,NA,0.7584086656301295
18904,1 day R,2021-06-20,CH,point,NA,0.810338734540059
18904,1 day R,2021-06-21,CH,point,NA,0.8715657089392995
18904,1 day R,2021-06-22,CH,point,NA,0.9431975089668925
18904,1 day R,2021-06-23,CH,point,NA,1.024916404263355
18904,1 day R,2021-06-24,CH,point,NA,1.1120484785939948
18904,1 day R,2021-06-25,CH,point,NA,1.198139107722935
18904,1 day R,2021-06-26,CH,point,NA,1.2791380378543251
18904,1 day R,2021-06-27,CH,point,NA,1.35195745066268
18904,1 day R,2021-06-28,CH,point,NA,1.4157196798678648
18904,1 day R,2021-06-29,CH,point,NA,1.467521911141995
18904,1 day R,2021-06-30,CH,point,NA,1.50806337771958
18904,1 day R,2021-07-01,CH,point,NA,1.53286910072554
18904,1 day R,2021-07-02,CH,point,NA,1.54025349832436
18904,1 day R,2021-07-03,CH,point,NA,1.536868432263675
18904,1 day R,2021-07-04,CH,point,NA,1.52160931149753
18904,1 day R,2021-07-05,CH,point,NA,1.4961125255845151
18904,1 day R,2021-07-06,CH,point,NA,1.4655775333681
18904,1 day R,2021-07-07,CH,point,NA,1.43174905983979
18904,1 day R,2021-07-08,CH,point,NA,1.39642793366658
18904,1 day R,2021-07-09,CH,point,NA,1.357624756340225
18904,1 day R,2021-07-10,CH,point,NA,1.3181857891586901
18904,1 day R,2021-07-11,CH,point,NA,1.2772849952084502
18904,1 day R,2021-07-12,CH,point,NA,1.236863377190185
18904,1 day R,2021-07-13,CH,point,NA,1.19842392499217
18904,1 day R,2021-07-14,CH,point,NA,1.1613005466437198
18904,1 day R,2021-07-15,CH,point,NA,1.12641604386316
18904,1 day R,2021-07-16,CH,point,NA,1.094119975911845
18904,1 day R,2021-07-17,CH,point,NA,1.06644954021259
18904,1 day R,2021-07-18,CH,point,NA,1.043407631174965
18904,1 day R,2021-07-19,CH,point,NA,1.0255700025044452
18904,1 day R,2021-07-20,CH,point,NA,1.0134968571770306
18904,1 day R,2021-07-21,CH,point,NA,1.0086431575714085
18904,1 day R,2021-07-22,CH,point,NA,1.012092111623229
18904,1 day R,2021-07-23,CH,point,NA,1.022171114795714
18904,1 day R,2021-07-24,CH,point,NA,1.0392045239445675
18904,1 day R,2021-07-25,CH,point,NA,1.06365473813398
18904,1 day R,2021-07-26,CH,point,NA,1.09432608065945
18904,1 day R,2021-07-27,CH,point,NA,1.1306338109256049
18904,1 day R,2021-07-28,CH,point,NA,1.1715339051222702
18904,1 day R,2021-07-29,CH,point,NA,1.2134610770961
18904,1 day R,2021-07-30,CH,point,NA,1.2538603159159951
18904,1 day R,2021-07-31,CH,point,NA,1.291617299666595
18904,1 day R,2021-08-01,CH,point,NA,1.324474249084055
18904,1 day R,2021-08-02,CH,point,NA,1.3514496239237799
18904,1 day R,2021-08-03,CH,point,NA,1.3714298245189398
18904,1 day R,2021-08-04,CH,point,NA,1.380547323485425
18904,1 day R,2021-08-05,CH,point,NA,1.377674753413645
18904,1 day R,2021-08-06,CH,point,NA,1.364470618506815
18904,1 day R,2021-08-07,CH,point,NA,1.34048236254699
18904,1 day R,2021-08-08,CH,point,NA,1.307543970437085
18904,1 day R,2021-08-09,CH,point,NA,1.26929103045126
18904,1 day R,2021-08-10,CH,point,NA,1.22993088931366
18904,1 day R,2021-08-11,CH,point,NA,1.188386336153575
18904,1 day R,2021-08-12,CH,point,NA,1.14655226386705
18904,1 day R,2021-08-13,CH,point,NA,1.106480048187575
18904,1 day R,2021-08-14,CH,point,NA,1.0700992845045652
18904,1 day R,2021-08-15,CH,point,NA,1.0385353233193986
18904,1 day R,2021-08-16,CH,point,NA,1.0117187565612373
18904,1 day R,2021-08-17,CH,point,NA,0.9907491730940745
18904,1 day R,2021-08-18,CH,point,NA,0.975556033197572
18904,1 day R,2021-08-19,CH,point,NA,0.9667820748663944
18904,1 day R,2021-08-20,CH,point,NA,0.9624240924883429
18904,1 day R,2021-08-21,CH,point,NA,0.9627354942401425
18904,1 day R,2021-08-22,CH,point,NA,0.9670998706076379
18904,1 day R,2021-08-23,CH,point,NA,0.9749211025076916
18904,1 day R,2021-08-24,CH,point,NA,0.9855501224882386
18904,1 day R,2021-08-25,CH,point,NA,0.9961275104104815
18904,1 day R,2021-08-26,CH,point,NA,1.0063578363723016
18904,1 day R,2021-08-27,CH,point,NA,1.0146219688452645
18904,1 day R,2021-08-28,CH,point,NA,1.0192679475859525
18904,1 day R,2021-08-29,CH,point,NA,1.0192954277999005
18904,1 day R,2021-08-30,CH,point,NA,1.0140652182017416
18904,1 day R,2021-08-31,CH,point,NA,1.003263372261171
18904,1 day R,2021-09-01,CH,point,NA,0.988046217287851
18904,1 day R,2021-09-02,CH,point,NA,0.968815919111272
18904,1 day R,2021-09-03,CH,point,NA,0.9459517787464475
18904,1 day R,2021-09-04,CH,point,NA,0.9211995925612111
18904,1 day R,2021-09-05,CH,point,NA,0.896388283662539
18904,1 day R,2021-09-06,CH,point,NA,0.8718888452526485
18904,1 day R,2021-09-07,CH,point,NA,0.8488489009817786
18904,1 day R,2021-09-08,CH,point,NA,0.8282369635609435
18904,1 day R,2021-09-09,CH,point,NA,0.8102398719884445
18904,1 day R,2021-09-10,CH,point,NA,0.7952864857602395
18904,1 day R,2021-09-11,CH,point,NA,0.7838688987323306
18904,1 day R,2021-09-12,CH,point,NA,0.7752481956484615
18904,1 day R,2021-09-13,CH,point,NA,0.7704863370859301
18904,1 day R,2021-09-14,CH,point,NA,0.7676826069692925
18904,1 day R,2021-09-15,CH,point,NA,0.768028581809229
18904,1 day R,2021-09-16,CH,point,NA,0.7685388592913436
18904,1 day R,2021-09-17,CH,point,NA,0.768709021032716
18904,1 day R,2021-09-18,CH,point,NA,0.7689683388223509
18904,1 day R,2021-09-19,CH,point,NA,0.7664379059480635
18904,1 day R,2021-09-20,CH,point,NA,0.7590392772758325
18904,1 day R,2021-09-21,CH,point,NA,0.7466470433800421
18904,1 day R,2021-09-22,CH,point,NA,0.7279121146069776
18904,1 day R,2021-09-23,CH,point,NA,0.7032287542939659
18904,1 day R,2021-09-24,CH,point,NA,0.6739466513621015
18904,1 day R,2021-09-25,CH,point,NA,0.6404592883632285
18904,1 day R,2021-09-26,CH,point,NA,0.6044564920821955
18904,1 day R,2021-09-27,CH,point,NA,0.568844283221955
18904,1 day R,2021-09-28,CH,point,NA,0.5332812907004515
18904,1 day R,2021-09-29,CH,point,NA,0.49979509981762393
18904,1 day R,2021-09-30,CH,point,NA,0.470112156800686
18904,1 day R,2021-06-11,AT,quantile,0.025,0.542953344946339
18904,1 day R,2021-06-12,AT,quantile,0.025,0.5653567210536753
18904,1 day R,2021-06-13,AT,quantile,0.025,0.5836654419298579
18904,1 day R,2021-06-14,AT,quantile,0.025,0.574119162159286
18904,1 day R,2021-06-15,AT,quantile,0.025,0.591512907340493
18904,1 day R,2021-06-16,AT,quantile,0.025,0.6064965914343023
18904,1 day R,2021-06-17,AT,quantile,0.025,0.6202698317649546
18904,1 day R,2021-06-18,AT,quantile,0.025,0.634140632763674
18904,1 day R,2021-06-19,AT,quantile,0.025,0.6494010553135205
18904,1 day R,2021-06-20,AT,quantile,0.025,0.6672615283627317
18904,1 day R,2021-06-21,AT,quantile,0.025,0.6888011089728725
18904,1 day R,2021-06-22,AT,quantile,0.025,0.7149188521131805
18904,1 day R,2021-06-23,AT,quantile,0.025,0.7463155170851312
18904,1 day R,2021-06-24,AT,quantile,0.025,0.783532600288888
18904,1 day R,2021-06-25,AT,quantile,0.025,0.8270285823928463
18904,1 day R,2021-06-26,AT,quantile,0.025,0.8772173644393699
18904,1 day R,2021-06-27,AT,quantile,0.025,0.9343853410819636
18904,1 day R,2021-06-28,AT,quantile,0.025,0.9984486765744403
18904,1 day R,2021-06-29,AT,quantile,0.025,1.0685693564825332
18904,1 day R,2021-06-30,AT,quantile,0.025,1.1427143170529805
18904,1 day R,2021-07-01,AT,quantile,0.025,1.217358704150465
18904,1 day R,2021-07-02,AT,quantile,0.025,1.287687222538334
18904,1 day R,2021-07-03,AT,quantile,0.025,1.3485809301493057
18904,1 day R,2021-07-04,AT,quantile,0.025,1.3960205777977959
18904,1 day R,2021-07-05,AT,quantile,0.025,1.4278872827406301
18904,1 day R,2021-07-06,AT,quantile,0.025,1.4437328366945192
18904,1 day R,2021-07-07,AT,quantile,0.025,1.444075182593307
18904,1 day R,2021-07-08,AT,quantile,0.025,1.429761665981558
18904,1 day R,2021-07-09,AT,quantile,0.025,1.4015666466751076
18904,1 day R,2021-07-10,AT,quantile,0.025,1.3601790166754484
18904,1 day R,2021-07-11,AT,quantile,0.025,1.3070069520770309
18904,1 day R,2021-07-12,AT,quantile,0.025,1.245747684579508
18904,1 day R,2021-07-13,AT,quantile,0.025,1.182575142553393
18904,1 day R,2021-07-14,AT,quantile,0.025,1.1238399319366408
18904,1 day R,2021-07-15,AT,quantile,0.025,1.07399933225647
18904,1 day R,2021-07-16,AT,quantile,0.025,1.0351546775939124
18904,1 day R,2021-07-17,AT,quantile,0.025,1.0073572700794413
18904,1 day R,2021-07-18,AT,quantile,0.025,0.9890120263014712
18904,1 day R,2021-07-19,AT,quantile,0.025,0.9773565478921693
18904,1 day R,2021-07-20,AT,quantile,0.025,0.9694339835325085
18904,1 day R,2021-07-21,AT,quantile,0.025,0.9635695092426878
18904,1 day R,2021-07-22,AT,quantile,0.025,0.9599472100919169
18904,1 day R,2021-07-23,AT,quantile,0.025,0.959612657573238
18904,1 day R,2021-07-24,AT,quantile,0.025,0.9633271091826607
18904,1 day R,2021-07-25,AT,quantile,0.025,0.9711090649303834
18904,1 day R,2021-07-26,AT,quantile,0.025,0.9822003245549361
18904,1 day R,2021-07-27,AT,quantile,0.025,0.9952236689021836
18904,1 day R,2021-07-28,AT,quantile,0.025,1.0085987305944593
18904,1 day R,2021-07-29,AT,quantile,0.025,1.0213348511767188
18904,1 day R,2021-07-30,AT,quantile,0.025,1.0338236119650164
18904,1 day R,2021-07-31,AT,quantile,0.025,1.0477170025139837
18904,1 day R,2021-08-01,AT,quantile,0.025,1.0648356720775638
18904,1 day R,2021-08-02,AT,quantile,0.025,1.0861461166957973
18904,1 day R,2021-08-03,AT,quantile,0.025,1.1112998330035508
18904,1 day R,2021-08-04,AT,quantile,0.025,1.1385685031399606
18904,1 day R,2021-08-05,AT,quantile,0.025,1.1651045408415368
18904,1 day R,2021-08-06,AT,quantile,0.025,1.1876693329814336
18904,1 day R,2021-08-07,AT,quantile,0.025,1.2037555856161828
18904,1 day R,2021-08-08,AT,quantile,0.025,1.2123416394083704
18904,1 day R,2021-08-09,AT,quantile,0.025,1.2136197076650004
18904,1 day R,2021-08-10,AT,quantile,0.025,1.2082411753354108
18904,1 day R,2021-08-11,AT,quantile,0.025,1.1968505310429025
18904,1 day R,2021-08-12,AT,quantile,0.025,1.1800058853801116
18904,1 day R,2021-08-13,AT,quantile,0.025,1.158314522385045
18904,1 day R,2021-08-14,AT,quantile,0.025,1.1326667443150518
18904,1 day R,2021-08-15,AT,quantile,0.025,1.1044509731838477
18904,1 day R,2021-08-16,AT,quantile,0.025,1.0755590309716747
18904,1 day R,2021-08-17,AT,quantile,0.025,1.0480847606887027
18904,1 day R,2021-08-18,AT,quantile,0.025,1.0238958068691688
18904,1 day R,2021-08-19,AT,quantile,0.025,1.0043418606765286
18904,1 day R,2021-08-20,AT,quantile,0.025,0.9901903853301388
18904,1 day R,2021-08-21,AT,quantile,0.025,0.9817229472688286
18904,1 day R,2021-08-22,AT,quantile,0.025,0.9788827714518213
18904,1 day R,2021-08-23,AT,quantile,0.025,0.9813861598227713
18904,1 day R,2021-08-24,AT,quantile,0.025,0.9887561343752826
18904,1 day R,2021-08-25,AT,quantile,0.025,1.0002888437430264
18904,1 day R,2021-08-26,AT,quantile,0.025,1.0150053982612892
18904,1 day R,2021-08-27,AT,quantile,0.025,1.0316514117692086
18904,1 day R,2021-08-28,AT,quantile,0.025,1.0487692577121792
18904,1 day R,2021-08-29,AT,quantile,0.025,1.0648114519721665
18904,1 day R,2021-08-30,AT,quantile,0.025,1.078247017974476
18904,1 day R,2021-08-31,AT,quantile,0.025,1.0876476896111704
18904,1 day R,2021-09-01,AT,quantile,0.025,1.091777775122023
18904,1 day R,2021-09-02,AT,quantile,0.025,1.0897185276365562
18904,1 day R,2021-09-03,AT,quantile,0.025,1.0810214078611664
18904,1 day R,2021-09-04,AT,quantile,0.025,1.0658153921954403
18904,1 day R,2021-09-05,AT,quantile,0.025,1.044775258732962
18904,1 day R,2021-09-06,AT,quantile,0.025,1.018941784866976
18904,1 day R,2021-09-07,AT,quantile,0.025,0.9894895172837755
18904,1 day R,2021-09-08,AT,quantile,0.025,0.9575830998197807
18904,1 day R,2021-09-09,AT,quantile,0.025,0.924444908721699
18904,1 day R,2021-09-10,AT,quantile,0.025,0.8916161326124548
18904,1 day R,2021-09-11,AT,quantile,0.025,0.8611223095626449
18904,1 day R,2021-09-12,AT,quantile,0.025,0.8352397206886747
18904,1 day R,2021-09-13,AT,quantile,0.025,0.8159975917861506
18904,1 day R,2021-09-14,AT,quantile,0.025,0.8047800434881283
18904,1 day R,2021-09-15,AT,quantile,0.025,0.8021488557656051
18904,1 day R,2021-09-16,AT,quantile,0.025,0.8077980118702204
