data_version,target,date,location,type,quantile,value
18652,1 day R,2020-11-10,CH,point,NA,0.83
18652,1 day R,2020-11-11,CH,point,NA,0.83
18652,1 day R,2020-11-12,CH,point,NA,0.83
18652,1 day R,2020-11-13,CH,point,NA,0.84
18652,1 day R,2020-11-14,CH,point,NA,0.85
18652,1 day R,2020-11-15,CH,point,NA,0.86
18652,1 day R,2020-11-16,CH,point,NA,0.87
18652,1 day R,2020-11-17,CH,point,NA,0.88
18652,1 day R,2020-11-18,CH,point,NA,0.89
18652,1 day R,2020-11-19,CH,point,NA,0.9
18652,1 day R,2020-11-20,CH,point,NA,0.92
18652,1 day R,2020-11-21,CH,point,NA,0.93
18652,1 day R,2020-11-22,CH,point,NA,0.945
18652,1 day R,2020-11-23,CH,point,NA,0.96
18652,1 day R,2020-11-24,CH,point,NA,0.97
18652,1 day R,2020-11-25,CH,point,NA,0.985
18652,1 day R,2020-11-26,CH,point,NA,1
18652,1 day R,2020-11-27,CH,point,NA,1.01
18652,1 day R,2020-11-28,CH,point,NA,1.0150000000000001
18652,1 day R,2020-11-29,CH,point,NA,1.02
18652,1 day R,2020-11-30,CH,point,NA,1.03
18652,1 day R,2020-12-01,CH,point,NA,1.03
18652,1 day R,2020-12-02,CH,point,NA,1.04
18652,1 day R,2020-12-03,CH,point,NA,1.04
18652,1 day R,2020-12-04,CH,point,NA,1.04
18652,1 day R,2020-12-05,CH,point,NA,1.0350000000000001
18652,1 day R,2020-12-06,CH,point,NA,1.03
18652,1 day R,2020-12-07,CH,point,NA,1.03
18652,1 day R,2020-12-08,CH,point,NA,1.025
18652,1 day R,2020-12-09,CH,point,NA,1.02
18652,1 day R,2020-12-10,CH,point,NA,1.01
18652,1 day R,2020-12-11,CH,point,NA,1.005
18652,1 day R,2020-12-12,CH,point,NA,1
18652,1 day R,2020-12-13,CH,point,NA,0.99
18652,1 day R,2020-12-14,CH,point,NA,0.985
18652,1 day R,2020-12-15,CH,point,NA,0.98
18652,1 day R,2020-12-16,CH,point,NA,0.97
18652,1 day R,2020-12-17,CH,point,NA,0.965
18652,1 day R,2020-12-18,CH,point,NA,0.96
18652,1 day R,2020-12-19,CH,point,NA,0.955
18652,1 day R,2020-12-20,CH,point,NA,0.945
18652,1 day R,2020-12-21,CH,point,NA,0.945
18652,1 day R,2020-12-22,CH,point,NA,0.935
18652,1 day R,2020-12-23,CH,point,NA,0.935
18652,1 day R,2020-12-24,CH,point,NA,0.925
18652,1 day R,2020-12-25,CH,point,NA,0.925
18652,1 day R,2020-12-26,CH,point,NA,0.925
18652,1 day R,2020-12-27,CH,point,NA,0.92
18652,1 day R,2020-12-28,CH,point,NA,0.915
18652,1 day R,2020-12-29,CH,point,NA,0.915
18652,1 day R,2020-12-30,CH,point,NA,0.91
18652,1 day R,2020-12-31,CH,point,NA,0.91
18652,1 day R,2021-01-01,CH,point,NA,0.905
18652,1 day R,2021-01-02,CH,point,NA,0.905
18652,1 day R,2021-01-03,CH,point,NA,0.9
18652,1 day R,2021-01-04,CH,point,NA,0.895
18652,1 day R,2021-01-05,CH,point,NA,0.895
18652,1 day R,2021-01-06,CH,point,NA,0.89
18652,1 day R,2021-01-07,CH,point,NA,0.89
18652,1 day R,2021-01-08,CH,point,NA,0.895
18652,1 day R,2021-01-09,CH,point,NA,0.89
18652,1 day R,2021-01-10,CH,point,NA,0.89
18652,1 day R,2021-01-11,CH,point,NA,0.89
18652,1 day R,2021-01-12,CH,point,NA,0.89
18652,1 day R,2021-01-13,CH,point,NA,0.89
18652,1 day R,2021-01-14,CH,point,NA,0.895
18652,1 day R,2021-01-15,CH,point,NA,0.895
18652,1 day R,2021-01-16,CH,point,NA,0.895
18652,1 day R,2021-01-17,CH,point,NA,0.8999999999999999
18652,1 day R,2021-01-18,CH,point,NA,0.905
18652,1 day R,2021-01-19,CH,point,NA,0.905
18652,1 day R,2021-01-20,CH,point,NA,0.905
18652,1 day R,2021-01-21,CH,point,NA,0.905
18652,1 day R,2020-10-04,AT,quantile,0.025,0.8936000000000001
18652,1 day R,2020-10-05,AT,quantile,0.025,0.9332
18652,1 day R,2020-10-06,AT,quantile,0.025,0.9581999999999999
18652,1 day R,2020-10-07,AT,quantile,0.025,0.9878
18652,1 day R,2020-10-08,AT,quantile,0.025,1.0175999999999998
18652,1 day R,2020-10-09,AT,quantile,0.025,1.0473999999999999
18652,1 day R,2020-10-10,AT,quantile,0.025,1.092
18652,1 day R,2020-10-11,AT,quantile,0.025,1.1218
18652,1 day R,2020-10-12,AT,quantile,0.025,1.1418
18652,1 day R,2020-10-13,AT,quantile,0.025,1.1716
18652,1 day R,2020-10-14,AT,quantile,0.025,1.1916
18652,1 day R,2020-10-15,AT,quantile,0.025,1.2066
18652,1 day R,2020-10-16,AT,quantile,0.025,1.2216
18652,1 day R,2020-10-17,AT,quantile,0.025,1.2366000000000001
18652,1 day R,2020-10-18,AT,quantile,0.025,1.2466
18652,1 day R,2020-10-19,AT,quantile,0.025,1.2516
18652,1 day R,2020-10-20,AT,quantile,0.025,1.2616
18652,1 day R,2020-10-21,AT,quantile,0.025,1.2616
18652,1 day R,2020-10-22,AT,quantile,0.025,1.2616
18652,1 day R,2020-10-23,AT,quantile,0.025,1.2566000000000002
18652,1 day R,2020-10-24,AT,quantile,0.025,1.2466
18652,1 day R,2020-10-25,AT,quantile,0.025,1.2366000000000001
18652,1 day R,2020-10-26,AT,quantile,0.025,1.2216
18652,1 day R,2020-10-27,AT,quantile,0.025,1.2214
18652,1 day R,2020-10-28,AT,quantile,0.025,1.2112
18652,1 day R,2020-10-29,AT,quantile,0.025,1.1912
18652,1 day R,2020-10-30,AT,quantile,0.025,1.1712
18652,1 day R,2020-10-31,AT,quantile,0.025,1.1412
18652,1 day R,2020-11-01,AT,quantile,0.025,1.1212
18652,1 day R,2020-11-02,AT,quantile,0.025,1.0912
18652,1 day R,2020-11-03,AT,quantile,0.025,1.0712
18652,1 day R,2020-11-04,AT,quantile,0.025,1.0412
18652,1 day R,2020-11-05,AT,quantile,0.025,1.0112
18652,1 day R,2020-11-06,AT,quantile,0.025,0.9862
18652,1 day R,2020-11-07,AT,quantile,0.025,0.9612
18652,1 day R,2020-11-08,AT,quantile,0.025,0.9312
18652,1 day R,2020-11-09,AT,quantile,0.025,0.9112
18652,1 day R,2020-11-10,AT,quantile,0.025,0.8912
18652,1 day R,2020-11-11,AT,quantile,0.025,0.8612000000000001
18652,1 day R,2020-11-12,AT,quantile,0.025,0.8412000000000001
18652,1 day R,2020-11-13,AT,quantile,0.025,0.8312
18652,1 day R,2020-11-14,AT,quantile,0.025,0.8112
18652,1 day R,2020-11-15,AT,quantile,0.025,0.8012
18652,1 day R,2020-11-16,AT,quantile,0.025,0.7812
18652,1 day R,2020-11-17,AT,quantile,0.025,0.7712
18652,1 day R,2020-11-18,AT,quantile,0.025,0.7712
18652,1 day R,2020-11-19,AT,quantile,0.025,0.7612
18652,1 day R,2020-11-20,AT,quantile,0.025,0.7612
18652,1 day R,2020-11-21,AT,quantile,0.025,0.7512000000000001
18652,1 day R,2020-11-22,AT,quantile,0.025,0.7512000000000001
18652,1 day R,2020-11-23,AT,quantile,0.025,0.7562
18652,1 day R,2020-11-24,AT,quantile,0.025,0.7612
18652,1 day R,2020-11-25,AT,quantile,0.025,0.7612
18652,1 day R,2020-11-26,AT,quantile,0.025,0.7712
18652,1 day R,2020-11-27,AT,quantile,0.025,0.7712
18652,1 day R,2020-11-28,AT,quantile,0.025,0.7812
18652,1 day R,2020-11-29,AT,quantile,0.025,0.7912
18652,1 day R,2020-11-30,AT,quantile,0.025,0.7912
18652,1 day R,2020-12-01,AT,quantile,0.025,0.8012
18652,1 day R,2020-12-02,AT,quantile,0.025,0.8112
18652,1 day R,2020-12-03,AT,quantile,0.025,0.8212
18652,1 day R,2020-12-04,AT,quantile,0.025,0.8262
18652,1 day R,2020-12-05,AT,quantile,0.025,0.8312
18652,1 day R,2020-12-06,AT,quantile,0.025,0.8412000000000001
18652,1 day R,2020-12-07,AT,quantile,0.025,0.8512000000000001
18652,1 day R,2020-12-08,AT,quantile,0.025,0.8512000000000001
18652,1 day R,2020-12-09,AT,quantile,0.025,0.8612000000000001
18652,1 day R,2020-12-10,AT,quantile,0.025,0.8612000000000001
18652,1 day R,2020-12-11,AT,quantile,0.025,0.8712000000000001
18652,1 day R,2020-12-12,AT,quantile,0.025,0.8712000000000001
18652,1 day R,2020-12-13,AT,quantile,0.025,0.8812
18652,1 day R,2020-12-14,AT,quantile,0.025,0.8912
18652,1 day R,2020-12-15,AT,quantile,0.025,0.8912
18652,1 day R,2020-12-16,AT,quantile,0.025,0.9012
18652,1 day R,2020-12-17,AT,quantile,0.025,0.9112
18652,1 day R,2020-12-18,AT,quantile,0.025,0.9112
18652,1 day R,2020-12-19,AT,quantile,0.025,0.9212
18652,1 day R,2020-12-20,AT,quantile,0.025,0.9312
18652,1 day R,2020-12-21,AT,quantile,0.025,0.9312
18652,1 day R,2020-12-22,AT,quantile,0.025,0.9412
18652,1 day R,2020-12-23,AT,quantile,0.025,0.9412
18652,1 day R,2020-12-24,AT,quantile,0.025,0.9412
18652,1 day R,2020-12-25,AT,quantile,0.025,0.9462
18652,1 day R,2020-12-26,AT,quantile,0.025,0.9364
18652,1 day R,2020-12-27,AT,quantile,0.025,0.9314
18652,1 day R,2020-12-28,AT,quantile,0.025,0.9314
18652,1 day R,2020-12-29,AT,quantile,0.025,0.9362
18652,1 day R,2020-12-30,AT,quantile,0.025,0.9312
18652,1 day R,2020-12-31,AT,quantile,0.025,0.9212
18652,1 day R,2021-01-01,AT,quantile,0.025,0.9112
18652,1 day R,2021-01-02,AT,quantile,0.025,0.9012
18652,1 day R,2021-01-03,AT,quantile,0.025,0.8912
18652,1 day R,2021-01-04,AT,quantile,0.025,0.8812
18652,1 day R,2021-01-05,AT,quantile,0.025,0.8762000000000001
18652,1 day R,2021-01-06,AT,quantile,0.025,0.8712000000000001
18652,1 day R,2021-01-07,AT,quantile,0.025,0.8514
18652,1 day R,2021-01-08,AT,quantile,0.025,0.8464
18652,1 day R,2021-01-09,AT,quantile,0.025,0.8266
18652,1 day R,2021-01-10,AT,quantile,0.025,0.8266
18652,1 day R,2021-01-11,AT,quantile,0.025,0.8216
18652,1 day R,2021-01-12,AT,quantile,0.025,0.8216
18652,1 day R,2021-01-13,AT,quantile,0.025,0.8118000000000001
18652,1 day R,2021-01-14,AT,quantile,0.025,0.8118000000000001
18652,1 day R,2021-01-15,AT,quantile,0.025,0.7922
18652,1 day R,2021-01-16,AT,quantile,0.025,0.7776000000000001
18652,1 day R,2021-01-17,AT,quantile,0.025,0.758
18652,1 day R,2021-01-18,AT,quantile,0.025,0.7384000000000001
18652,1 day R,2021-01-19,AT,quantile,0.025,0.7190000000000001
18652,1 day R,2021-01-20,AT,quantile,0.025,0.7044
18652,1 day R,2021-01-21,AT,quantile,0.025,0.6898
18652,1 day R,2020-10-04,DE,quantile,0.025,1.034
18652,1 day R,2020-10-05,DE,quantile,0.025,1.0832
18652,1 day R,2020-10-06,DE,quantile,0.025,1.0735999999999999
18652,1 day R,2020-10-07,DE,quantile,0.025,1.113
18652,1 day R,2020-10-08,DE,quantile,0.025,1.1524
18652,1 day R,2020-10-09,DE,quantile,0.025,1.187
18652,1 day R,2020-10-10,DE,quantile,0.025,1.2067999999999999
18652,1 day R,2020-10-11,DE,quantile,0.025,1.2266
18652,1 day R,2020-10-12,DE,quantile,0.025,1.2366000000000001
18652,1 day R,2020-10-13,DE,quantile,0.025,1.2466
18652,1 day R,2020-10-14,DE,quantile,0.025,1.2516
18652,1 day R,2020-10-15,DE,quantile,0.025,1.2516
18652,1 day R,2020-10-16,DE,quantile,0.025,1.2516
18652,1 day R,2020-10-17,DE,quantile,0.025,1.2516
18652,1 day R,2020-10-18,DE,quantile,0.025,1.2416
18652,1 day R,2020-10-19,DE,quantile,0.025,1.2316
18652,1 day R,2020-10-20,DE,quantile,0.025,1.2214
18652,1 day R,2020-10-21,DE,quantile,0.025,1.2064
18652,1 day R,2020-10-22,DE,quantile,0.025,1.1864
18652,1 day R,2020-10-23,DE,quantile,0.025,1.1712
18652,1 day R,2020-10-24,DE,quantile,0.025,1.1512
18652,1 day R,2020-10-25,DE,quantile,0.025,1.1212
18652,1 day R,2020-10-26,DE,quantile,0.025,1.1012
18652,1 day R,2020-10-27,DE,quantile,0.025,1.0812
18652,1 day R,2020-10-28,DE,quantile,0.025,1.0512
18652,1 day R,2020-10-29,DE,quantile,0.025,1.0312
18652,1 day R,2020-10-30,DE,quantile,0.025,1.0112
18652,1 day R,2020-10-31,DE,quantile,0.025,0.9912
18652,1 day R,2020-11-01,DE,quantile,0.025,0.9762
18652,1 day R,2020-11-02,DE,quantile,0.025,0.9612
18652,1 day R,2020-11-03,DE,quantile,0.025,0.9512
18652,1 day R,2020-11-04,DE,quantile,0.025,0.9412
18652,1 day R,2020-11-05,DE,quantile,0.025,0.9312
18652,1 day R,2020-11-06,DE,quantile,0.025,0.9212
18652,1 day R,2020-11-07,DE,quantile,0.025,0.9112
18652,1 day R,2020-11-08,DE,quantile,0.025,0.9112
18652,1 day R,2020-11-09,DE,quantile,0.025,0.9112
18652,1 day R,2020-11-10,DE,quantile,0.025,0.9012
18652,1 day R,2020-11-11,DE,quantile,0.025,0.9012
18652,1 day R,2020-11-12,DE,quantile,0.025,0.9012
18652,1 day R,2020-11-13,DE,quantile,0.025,0.9012
18652,1 day R,2020-11-14,DE,quantile,0.025,0.9012
18652,1 day R,2020-11-15,DE,quantile,0.025,0.9012
18652,1 day R,2020-11-16,DE,quantile,0.025,0.9062
18652,1 day R,2020-11-17,DE,quantile,0.025,0.9112
18652,1 day R,2020-11-18,DE,quantile,0.025,0.9112
18652,1 day R,2020-11-19,DE,quantile,0.025,0.9212
18652,1 day R,2020-11-20,DE,quantile,0.025,0.9212
18652,1 day R,2020-11-21,DE,quantile,0.025,0.9312
